id,created_at,closed_at,merged_at,state,merged
3132,2018-08-22 11:33:39.000000000,2018-08-22 12:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3151,2018-08-28 07:16:47.000000000,2018-08-30 10:56:19.000000000,2018-08-30 10:56:19.000000000,closed,True
3174,2018-08-31 09:44:45.000000000,2018-09-14 19:55:54.000000000,2018-09-14 19:55:54.000000000,closed,True
3175,2018-08-31 11:09:03.000000000,2018-09-02 19:51:55.000000000,2018-09-02 19:51:55.000000000,closed,True
3181,2018-09-03 07:32:34.000000000,2018-09-04 06:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3186,2018-09-03 12:21:00.000000000,2018-09-04 07:09:44.000000000,2018-09-04 07:09:44.000000000,closed,True
3189,2018-09-04 06:42:44.000000000,2018-09-04 15:03:31.000000000,2018-09-04 15:03:31.000000000,closed,True
3190,2018-09-04 10:22:52.000000000,2018-09-06 11:38:15.000000000,2018-09-06 11:38:15.000000000,closed,True
3207,2018-09-06 11:11:43.000000000,2018-09-06 11:27:32.000000000,2018-09-06 11:27:32.000000000,closed,True
3209,2018-09-06 14:08:52.000000000,2018-09-10 07:13:50.000000000,2018-09-10 07:13:50.000000000,closed,True
3233,2018-09-11 13:07:31.000000000,2018-09-11 21:04:14.000000000,2018-09-11 21:04:14.000000000,closed,True
3237,2018-09-12 12:47:40.000000000,2018-09-13 06:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3238,2018-09-12 13:50:53.000000000,2018-09-13 06:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3243,2018-09-13 09:43:30.000000000,2018-09-13 10:08:19.000000000,2018-09-13 10:08:19.000000000,closed,True
3252,2018-09-14 15:13:45.000000000,2018-09-14 15:16:25.000000000,2018-09-14 15:16:25.000000000,closed,True
3253,2018-09-14 19:57:14.000000000,2018-09-17 07:10:37.000000000,2018-09-17 07:10:37.000000000,closed,True
3256,2018-09-17 11:11:31.000000000,2018-09-19 10:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3266,2018-09-18 11:20:15.000000000,2018-09-18 13:16:33.000000000,2018-09-18 13:16:33.000000000,closed,True
3269,2018-09-18 12:56:40.000000000,2018-09-18 12:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3306,2018-09-25 12:25:12.000000000,2018-09-25 12:25:20.000000000,2018-09-25 12:25:20.000000000,closed,True
3336,2018-09-28 13:44:36.000000000,2018-09-29 10:30:35.000000000,2018-09-29 10:30:35.000000000,closed,True
3346,2018-09-30 11:38:10.000000000,2018-09-30 11:43:04.000000000,2018-09-30 11:43:04.000000000,closed,True
3370,2018-10-11 10:43:09.000000000,2018-10-11 15:35:23.000000000,2018-10-11 15:35:23.000000000,closed,True
3378,2018-10-12 14:21:47.000000000,2018-10-12 14:23:39.000000000,2018-10-12 14:23:38.000000000,closed,True
3414,2018-10-23 11:24:43.000000000,2018-10-28 08:38:35.000000000,2018-10-28 08:38:35.000000000,closed,True
3421,2018-10-24 15:33:43.000000000,2018-10-25 11:55:46.000000000,2018-10-25 11:55:46.000000000,closed,True
3469,2018-11-06 11:35:12.000000000,2018-11-08 07:23:54.000000000,2018-11-08 07:23:54.000000000,closed,True
3472,2018-11-07 15:24:30.000000000,2018-11-22 13:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3485,2018-11-09 09:30:06.000000000,2018-11-18 19:33:45.000000000,2018-11-18 19:33:45.000000000,closed,True
3500,2018-11-13 18:30:38.000000000,2018-11-15 14:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3503,2018-11-13 18:55:43.000000000,2018-11-26 07:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3519,2018-11-15 16:03:06.000000000,2018-11-16 09:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3543,2018-11-22 13:55:52.000000000,2018-12-04 10:49:33.000000000,2018-12-04 10:49:33.000000000,closed,True
3544,2018-11-22 14:07:59.000000000,2019-01-11 11:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3568,2018-11-27 14:53:25.000000000,2018-11-28 10:58:05.000000000,2018-11-28 10:58:05.000000000,closed,True
3569,2018-11-27 16:41:54.000000000,2018-12-10 07:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3616,2018-12-11 07:58:45.000000000,2019-01-02 13:34:11.000000000,2019-01-02 13:34:11.000000000,closed,True
3626,2018-12-12 20:37:13.000000000,2019-08-15 06:28:21.000000000,2019-08-15 06:28:21.000000000,closed,True
3655,2018-12-19 17:41:27.000000000,2018-12-20 15:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3659,2018-12-20 07:45:16.000000000,2018-12-25 08:39:27.000000000,2018-12-25 08:39:27.000000000,closed,True
3693,2018-12-28 19:41:11.000000000,2019-01-02 13:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3724,2019-01-08 07:22:03.000000000,2019-01-08 07:36:02.000000000,2019-01-08 07:36:01.000000000,closed,True
3732,2019-01-09 16:23:32.000000000,2019-01-10 17:45:25.000000000,2019-01-10 17:45:24.000000000,closed,True
3748,2019-01-11 15:43:38.000000000,2019-01-14 13:12:29.000000000,2019-01-14 13:12:29.000000000,closed,True
3749,2019-01-14 08:03:00.000000000,2019-01-15 11:00:00.000000000,2019-01-15 11:00:00.000000000,closed,True
3755,2019-01-15 11:52:17.000000000,2019-02-13 15:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3758,2019-01-16 12:31:26.000000000,2019-01-17 14:40:59.000000000,2019-01-17 14:40:59.000000000,closed,True
3759,2019-01-16 13:27:20.000000000,2019-01-16 15:03:18.000000000,2019-01-16 15:03:18.000000000,closed,True
3761,2019-01-16 16:49:36.000000000,2019-01-16 17:39:31.000000000,2019-01-16 17:39:31.000000000,closed,True
3762,2019-01-16 19:13:37.000000000,2019-01-16 20:45:54.000000000,2019-01-16 20:45:54.000000000,closed,True
3765,2019-01-17 14:29:48.000000000,2019-01-17 14:40:26.000000000,2019-01-17 14:40:26.000000000,closed,True
3766,2019-01-17 15:12:10.000000000,2019-01-18 10:59:09.000000000,2019-01-18 10:59:09.000000000,closed,True
3770,2019-01-18 15:06:31.000000000,2019-01-18 15:27:08.000000000,2019-01-18 15:27:08.000000000,closed,True
3771,2019-01-18 22:58:54.000000000,2019-01-29 15:06:34.000000000,2019-01-29 15:06:34.000000000,closed,True
3776,2019-01-22 06:46:24.000000000,2019-01-22 07:30:09.000000000,2019-01-22 07:30:09.000000000,closed,True
3782,2019-01-23 13:02:21.000000000,2019-01-23 13:26:33.000000000,2019-01-23 13:26:33.000000000,closed,True
3783,2019-01-24 10:50:57.000000000,2019-01-24 10:54:08.000000000,2019-01-24 10:54:08.000000000,closed,True
3784,2019-01-24 16:19:25.000000000,2019-01-29 15:15:14.000000000,2019-01-29 15:15:14.000000000,closed,True
3800,2019-01-29 10:52:30.000000000,2019-02-12 11:32:37.000000000,2019-02-12 11:32:37.000000000,closed,True
3826,2019-01-31 13:33:42.000000000,2019-02-23 07:02:13.000000000,2019-02-23 07:02:13.000000000,closed,True
3838,2019-02-13 07:53:55.000000000,2019-02-26 10:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3989,2019-03-08 15:53:46.000000000,2019-03-09 20:31:25.000000000,2019-03-09 20:31:25.000000000,closed,True
4265,2019-04-20 21:04:44.000000000,2019-04-20 21:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4351,2019-04-30 09:48:47.000000000,2019-05-05 14:41:55.000000000,2019-05-05 14:41:55.000000000,closed,True
4395,2019-05-09 09:32:34.000000000,2019-05-09 12:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4441,2019-05-17 08:43:31.000000000,2019-05-17 08:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4450,2019-05-18 09:15:05.000000000,2019-05-20 13:49:21.000000000,2019-05-20 13:49:21.000000000,closed,True
4485,2019-05-23 07:06:35.000000000,2019-05-30 12:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4627,2019-06-14 11:31:04.000000000,2019-06-19 07:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4642,2019-06-17 15:35:48.000000000,2019-06-26 05:58:29.000000000,2019-06-26 05:58:29.000000000,closed,True
4690,2019-06-25 07:41:44.000000000,2019-06-25 07:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4691,2019-06-25 08:11:41.000000000,2019-06-25 09:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4924,2019-07-20 10:13:08.000000000,2019-07-20 10:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4944,2019-07-23 07:48:44.000000000,2019-07-23 07:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4949,2019-07-23 11:59:28.000000000,2019-07-31 11:44:48.000000000,2019-07-31 11:44:48.000000000,closed,True
5206,2019-08-21 07:01:56.000000000,2019-08-26 06:12:11.000000000,2019-08-26 06:12:11.000000000,closed,True
5282,2019-08-29 15:38:48.000000000,2019-12-09 17:33:26.000000000,2019-12-09 17:33:26.000000000,closed,True
5289,2019-08-30 10:50:37.000000000,2019-08-30 12:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5424,2019-09-19 14:20:40.000000000,2019-09-19 14:41:04.000000000,2019-09-19 14:41:04.000000000,closed,True
5436,2019-09-22 12:11:19.000000000,2019-09-24 10:32:44.000000000,2019-09-24 10:32:44.000000000,closed,True
5437,2019-09-22 12:12:48.000000000,2019-09-23 12:56:07.000000000,2019-09-23 12:56:07.000000000,closed,True
5476,2019-09-26 14:19:58.000000000,2019-10-12 06:47:46.000000000,2019-10-12 06:47:46.000000000,closed,True
5542,2019-10-14 16:04:28.000000000,2019-10-16 06:23:49.000000000,2019-10-16 06:23:49.000000000,closed,True
5619,2019-10-25 11:54:19.000000000,2019-10-25 11:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5692,2019-11-06 19:48:56.000000000,2019-11-06 19:54:32.000000000,2019-11-06 19:54:32.000000000,closed,True
5693,2019-11-07 07:09:20.000000000,2019-11-07 07:09:56.000000000,2019-11-07 07:09:56.000000000,closed,True
5724,2019-11-12 16:30:59.000000000,2019-11-12 18:46:35.000000000,2019-11-12 18:46:35.000000000,closed,True
5731,2019-11-13 13:34:31.000000000,2019-11-13 13:45:50.000000000,2019-11-13 13:45:50.000000000,closed,True
5817,2019-12-02 11:46:07.000000000,2019-12-04 12:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5901,2019-12-14 11:50:52.000000000,2019-12-14 11:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6073,2020-01-10 13:43:49.000000000,2020-01-10 14:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6134,2020-01-22 15:21:53.000000000,2020-02-10 07:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6146,2020-02-10 21:50:05.000000000,2020-02-17 12:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6156,2020-02-11 16:43:20.000000000,2020-02-11 16:46:09.000000000,2020-02-11 16:46:09.000000000,closed,True
6288,2020-03-05 07:39:07.000000000,2020-03-05 07:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6354,2020-03-17 20:51:19.000000000,2020-03-17 20:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6563,2020-04-15 15:34:47.000000000,2020-04-27 13:12:42.000000000,2020-04-27 13:12:42.000000000,closed,True
6627,2020-04-28 12:44:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6645,2020-05-05 19:22:02.000000000,2020-05-17 17:11:30.000000000,2020-05-17 17:11:30.000000000,closed,True
6722,2020-05-20 10:30:21.000000000,2020-05-20 10:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6734,2020-05-22 10:46:59.000000000,2020-06-01 07:11:03.000000000,2020-06-01 07:11:03.000000000,closed,True
6969,2020-07-10 04:37:11.000000000,2020-08-28 09:36:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7145,2020-08-16 07:35:59.000000000,2020-08-16 07:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7146,2020-08-16 07:53:59.000000000,2020-08-16 07:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
7239,2020-08-28 07:32:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7249,2020-08-29 09:19:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7252,2020-08-29 20:08:03.000000000,2020-08-31 08:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
