id,created_at,closed_at,state,comments,title
2661,2018-05-10 12:11:55.000000000,2018-05-10 13:01:00.000000000,closed,0,register component to scene after ctor
2660,2018-05-10 10:06:07.000000000,2018-05-10 10:59:22.000000000,closed,0,fix scene reloading
2659,2018-05-09 15:50:33.000000000,2018-05-09 15:51:19.000000000,closed,0,fix api doc
2658,2018-05-09 14:49:46.000000000,2018-05-09 15:31:34.000000000,closed,0,fix _id in editor
2657,2018-05-09 14:27:52.000000000,2018-05-10 06:28:23.000000000,closed,0, fix videoplay md5 err for fireball/issues/6755
2656,2018-05-09 11:49:05.000000000,2018-05-09 14:10:05.000000000,closed,0,Issue fixes for 2.0
2655,2018-05-09 10:56:20.000000000,2018-05-09 11:40:22.000000000,closed,0,reset dynamic atlas before scene loading
2654,2018-05-09 09:52:58.000000000,2018-05-09 11:46:31.000000000,closed,1,fix label display error for fireball/issues/7233
2653,2018-05-09 07:32:46.000000000,2018-05-09 09:31:35.000000000,closed,0,fix ParticleSystem and update EngineErrorMap
2652,2018-05-09 06:40:50.000000000,2018-05-15 06:39:51.000000000,closed,0,load ttf assets url with hashValue
2651,2018-05-09 06:31:43.000000000,2018-05-09 06:31:57.000000000,closed,0,Fix Color fromHEX typo
2650,2018-05-09 05:38:42.000000000,2018-05-09 06:05:24.000000000,closed,0,Issue fixes for 2.0
2649,2018-05-08 18:10:36.000000000,2018-05-09 07:42:17.000000000,closed,0,fix jsb-audio
2648,2018-05-08 16:31:12.000000000,2018-05-09 05:58:52.000000000,closed,0,update _id management
2647,2018-05-08 15:08:41.000000000,2018-05-08 15:36:47.000000000,closed,0,Improve Node/Component _id management
2646,2018-05-08 10:50:09.000000000,2018-05-08 12:50:36.000000000,closed,2,"fix audio reload error, more preload call won't create more WebAudioElement yet."
2645,2018-05-08 10:46:03.000000000,2018-05-08 17:51:28.000000000,closed,2,Next vertex format
2644,2018-05-08 07:30:06.000000000,2018-05-08 07:33:49.000000000,closed,0,fix musk issue
2643,2018-05-08 06:53:59.000000000,2018-05-08 07:14:17.000000000,closed,0,optimization label memory on qqplay and wechatgame
2642,2018-05-08 06:33:14.000000000,2018-05-08 06:34:29.000000000,closed,0,Upgrade renderer.js to 1.8.3
2641,2018-05-07 14:05:28.000000000,2018-05-08 12:16:21.000000000,closed,1, `active` must synchronize to component
2640,2018-05-07 14:04:25.000000000,2018-05-07 14:04:59.000000000,closed,0, `active` must synchronize to component
2639,2018-05-07 13:59:26.000000000,2018-05-08 06:23:20.000000000,closed,0,remove setTimeout when stop audio
2638,2018-05-07 13:55:03.000000000,2018-05-07 13:56:15.000000000,closed,0,Upgrade render-engine
2637,2018-05-07 13:23:07.000000000,2018-05-07 14:03:21.000000000,closed,0,sizeProvider.visible needs to be updated
2636,2018-05-07 13:10:51.000000000,2018-05-07 13:14:25.000000000,closed,0,Fix native build issue
2635,2018-05-07 11:25:56.000000000,2018-05-07 11:40:49.000000000,closed,0,fixed dragonbone assembler
2634,2018-05-07 10:51:09.000000000,2018-05-07 11:47:49.000000000,closed,0,Use RenderFlow to optimize renderer visit process
2633,2018-05-05 14:09:36.000000000,2018-05-05 14:10:40.000000000,closed,0,define apisrc.json in this repo
2632,2018-05-04 13:32:11.000000000,1970-01-01 00:00:00.000000001,open,0,cc.game.EVENT_HIDE | cc.game.EVENT_SHOW 问题
2631,2018-05-04 11:43:25.000000000,2018-05-07 10:24:41.000000000,closed,0,"optimization audio label texture2d , fix sprite bug"
2630,2018-05-04 07:29:22.000000000,2018-05-04 07:33:23.000000000,closed,1,"When I build to Web Mobile, All sounds can't play"
2629,2018-05-04 06:52:02.000000000,2018-05-04 06:59:47.000000000,closed,1,有支持pushScene/popScene的打算么?
2628,2018-05-03 21:30:15.000000000,2018-05-04 05:46:11.000000000,closed,1,fix typo in RenderTextureTest
2627,2018-05-03 19:14:20.000000000,2018-05-04 09:51:22.000000000,closed,2,Remove __instanceId from Node and Component
2626,2018-05-03 07:20:09.000000000,2018-05-09 12:34:48.000000000,closed,5,"Don't merge, only for reference"
2625,2018-05-03 04:55:03.000000000,2018-05-08 18:10:00.000000000,closed,11,节点active设为false后，资源没有销毁
2624,2018-05-02 17:11:41.000000000,2018-05-03 09:04:48.000000000,closed,3,关于引擎性能的问题
2623,2018-05-02 14:26:04.000000000,2018-05-07 07:46:39.000000000,closed,0,add a new judgement about mobile platform type in wecaht devtools
2622,2018-05-02 13:46:49.000000000,2018-05-04 06:09:08.000000000,closed,1,fix layout newChildWidth bug for cocos-creator/engine/issues/2383
2621,2018-05-02 13:25:24.000000000,2018-05-02 13:41:42.000000000,closed,3,fix wx cc.RenderTexture.create for engine/issues/2549
2620,2018-05-02 12:36:17.000000000,2018-05-04 08:05:46.000000000,closed,0,upgrade assemblers
2619,2018-05-02 12:34:24.000000000,2018-05-04 06:09:59.000000000,closed,0,Fix qqplay Blue Screen bug when ios version is less than 10，
2618,2018-05-02 12:26:45.000000000,2018-05-02 12:28:08.000000000,closed,0,Merge master into next
2617,2018-05-02 11:37:45.000000000,2018-05-02 11:38:16.000000000,closed,0,Small issue fixes
2616,2018-05-02 05:48:02.000000000,2018-05-08 11:53:11.000000000,closed,0,fix AudioSource load error.
2615,2018-04-28 14:00:40.000000000,2018-04-28 14:04:30.000000000,closed,1,ios运行小游戏时拖出控制中心导致报错
2614,2018-04-28 12:20:12.000000000,2018-04-29 10:32:30.000000000,closed,0,add JsonAsset
2613,2018-04-28 10:01:49.000000000,2018-04-28 19:29:57.000000000,closed,0,Correct the MotionStreak rotation
2612,2018-04-28 07:23:33.000000000,2018-04-28 07:48:03.000000000,closed,0,Dev
2611,2018-04-27 17:39:26.000000000,2018-04-27 17:39:39.000000000,closed,0,"minor fix, should not invoke any callback when object destroyed"
2610,2018-04-27 17:30:03.000000000,2018-04-27 17:39:50.000000000,closed,2,微信开发者工具中报错
2609,2018-04-27 13:57:11.000000000,2018-05-08 11:16:23.000000000,closed,13,cocos creator 1.9.1发布微信小游戏子域的问题
2608,2018-04-27 13:33:47.000000000,2018-04-27 14:00:49.000000000,closed,0,Fix issues
2607,2018-04-27 06:40:57.000000000,2018-04-27 07:16:30.000000000,closed,1,微信开发平台中audio销毁导致的报错
2606,2018-04-27 05:48:41.000000000,2018-04-27 05:49:14.000000000,closed,0,Fix issues
2605,2018-04-26 17:22:47.000000000,2018-04-26 20:25:28.000000000,closed,9,请问如何指定TypeScript版本?
2604,2018-04-26 13:26:54.000000000,2018-04-28 19:44:51.000000000,closed,5,MotionStreak 拖影位置错误，当节点 rotation 发生改变。
2603,2018-04-26 12:45:02.000000000,2018-04-26 12:51:34.000000000,closed,0,The textview of debugging info should also display whether GL opt mod…
2602,2018-04-26 12:13:30.000000000,2018-04-26 12:16:19.000000000,closed,1,optimization ScrollView scale changed
2601,2018-04-26 12:00:39.000000000,2018-05-02 06:50:06.000000000,closed,2,Optimize
2600,2018-04-26 08:44:11.000000000,2018-04-26 08:44:26.000000000,closed,0,refine api doc
2599,2018-04-26 06:56:06.000000000,2018-04-26 12:05:55.000000000,closed,1,change wx.getOpenDataContext to wx.getSharedCanvas
2598,2018-04-26 05:54:35.000000000,2018-04-26 08:46:50.000000000,closed,1,Tranform properties API polyfill for 3d
2597,2018-04-25 14:22:24.000000000,2018-04-26 07:05:57.000000000,closed,0, fix ZERO blend mode on web
2596,2018-04-25 12:48:32.000000000,2018-04-25 12:51:51.000000000,closed,1,fix audioSource destroy bug
2595,2018-04-25 06:43:24.000000000,2018-04-26 17:50:28.000000000,closed,10,"Refactor EventTarget: remove hasListenerCache, move dispatch APIs to Node"
2594,2018-04-25 06:18:18.000000000,2018-04-25 08:36:29.000000000,closed,0,Fix Label issues
2593,2018-04-24 18:22:41.000000000,2018-04-24 18:23:19.000000000,closed,0,Fix updateWorldVerts based on worldMatUpdated and other issues
2592,2018-04-24 18:21:20.000000000,2018-05-25 14:03:10.000000000,closed,1,web-mobile版是否支持webgl的条件判断在UC浏览器上不成立！
2591,2018-04-24 18:14:15.000000000,2018-04-24 18:22:49.000000000,closed,0,window.WebGLRenderingContext is not defined in u4-core of UC Browser
2590,2018-04-24 16:31:07.000000000,2018-04-25 07:03:54.000000000,closed,0,fix wx cc.RenderTexture.create for engine/issues/2549
2589,2018-04-24 15:39:30.000000000,2018-04-24 18:26:05.000000000,closed,0,Release event.detail before put to pool & fix wx.getOpenDataContext issue
2588,2018-04-24 15:30:41.000000000,2018-04-25 07:05:23.000000000,closed,0,fix motion streak api bug
2587,2018-04-24 13:57:48.000000000,2018-04-24 14:57:22.000000000,closed,1,add record pipe to record game for android instant apps
2586,2018-04-24 12:42:58.000000000,2018-04-24 13:18:04.000000000,closed,0,Avoid dynamic atlas affect hard edge textures
2585,2018-04-24 12:34:13.000000000,2018-04-24 12:37:52.000000000,closed,1,adjust codes to unify js_loadImage binding codes
2584,2018-04-24 11:22:56.000000000,2018-04-24 12:36:16.000000000,closed,0, Correct circleci config
2583,2018-04-24 10:35:38.000000000,2018-04-24 12:18:25.000000000,closed,2,Support serialize & deserialize texture wrap mode & filter
2582,2018-04-23 10:08:42.000000000,2018-04-23 14:26:07.000000000,closed,0,Remove _syncWorldDirty for recursive approach
2581,2018-04-22 10:33:50.000000000,2018-04-24 14:57:45.000000000,closed,1,fixed the sequence can't excute the action correctly problem
2580,2018-04-22 09:50:10.000000000,2018-04-22 09:53:54.000000000,closed,0,V1.9
2579,2018-04-21 10:02:27.000000000,2018-04-21 10:06:04.000000000,closed,0,rebase v1.9-release to 1.9.2
2578,2018-04-20 15:32:33.000000000,2018-04-20 15:34:22.000000000,closed,0,Fixes pixelStorei is aync method when it's invoked in texImage2D.
2577,2018-04-20 15:31:47.000000000,2018-04-20 15:35:10.000000000,closed,0,optimize memory usage
2576,2018-04-20 13:50:41.000000000,2018-04-20 13:55:09.000000000,closed,0,fix getTexture bug
2575,2018-04-20 13:33:49.000000000,2018-04-26 17:50:05.000000000,closed,0,TiledMapAsset: reimplement RawAsset to Asset
2574,2018-04-20 10:37:10.000000000,2018-04-20 10:43:59.000000000,closed,0,fix bugs for new renderer
2573,2018-04-20 09:51:13.000000000,2018-04-20 09:51:25.000000000,closed,0,Fix dumb issues
2572,2018-04-20 07:58:16.000000000,2018-04-20 07:58:38.000000000,closed,0,Fix global canvas undefined issue in JSB
2571,2018-04-20 06:53:59.000000000,2018-04-20 07:13:44.000000000,closed,1,"window.__gl -> window.__ccgl, window.canvas -> window.__cccanvas. Touch logic is moved to EventTarget"
2570,2018-04-20 06:44:10.000000000,2018-04-20 06:44:43.000000000,closed,0,Fix jsb node API access issue
2569,2018-04-20 06:28:13.000000000,2018-04-20 06:53:04.000000000,closed,0,"window.__gl -> window.__ccgl, window.canvas -> window.__cccanvas. Touch logic is moved to EventTarget."
2568,2018-04-19 20:48:00.000000000,2018-04-19 20:48:18.000000000,closed,0,Fixes for 3d mahjong and barbarians project
2567,2018-04-19 18:24:59.000000000,2020-05-21 07:18:21.000000000,closed,3,简化创建单色纹理的方法
2566,2018-04-19 15:10:33.000000000,2018-04-22 20:57:36.000000000,closed,2,fixed Layout can't caculate the width size correctly
2565,2018-04-19 14:02:57.000000000,2018-04-19 14:13:04.000000000,closed,0,Add clean cache to build gulp tasks
2564,2018-04-19 13:15:48.000000000,2018-04-19 14:31:31.000000000,closed,0,Merge optimizations into next
2563,2018-04-19 13:12:27.000000000,2018-04-19 13:15:03.000000000,closed,0,Recursively visit node instead of walk through comp chain
2562,2018-04-19 10:13:06.000000000,2018-04-19 10:18:29.000000000,closed,0,Updates jsb scripts.
2561,2018-04-19 06:31:48.000000000,2018-04-19 06:34:31.000000000,closed,0,Enable dynamic atlas
2560,2018-04-18 14:33:54.000000000,2018-04-23 12:52:47.000000000,closed,3,命令行发布项目，项目界面打开后不会自动继续，需要手动打开构建界面并点击构建按钮
2559,2018-04-18 13:50:11.000000000,2018-04-19 07:33:58.000000000,closed,1,Optimize performance
2558,2018-04-18 11:51:26.000000000,2018-04-19 06:19:07.000000000,closed,0,fixed issues
2557,2018-04-18 08:41:07.000000000,2018-04-18 08:41:26.000000000,closed,0,fix modules.json
2556,2018-04-17 17:20:30.000000000,2018-04-19 07:44:18.000000000,closed,1,Support build native with native renderer option
2555,2018-04-17 16:51:35.000000000,2018-04-26 12:43:44.000000000,closed,3,cocos2d-js 人物换装问题
2554,2018-04-17 14:54:13.000000000,2018-04-17 16:06:34.000000000,closed,0,修复jsb 音频黑屏问题
2553,2018-04-17 14:48:23.000000000,2018-04-17 14:51:20.000000000,closed,0,修复jsb音频黑屏问题
2552,2018-04-17 14:39:21.000000000,2018-04-17 14:39:54.000000000,closed,0,Reduce performance.now invocation
2551,2018-04-17 10:59:05.000000000,2018-04-17 11:10:08.000000000,closed,0,Fix scale setting issue
2550,2018-04-17 10:51:34.000000000,2018-04-17 10:58:27.000000000,closed,0,read minRadiusVariance from particle plist
2549,2018-04-17 07:29:37.000000000,2018-04-26 12:02:55.000000000,closed,3,"微信小游戏执行: new cc.RenderTexture(width, height); 必报错!"
2548,2018-04-17 06:56:37.000000000,2018-04-19 13:36:27.000000000,closed,3,微信小游戏音效BUG？
2547,2018-04-17 06:23:45.000000000,2018-04-17 06:42:59.000000000,closed,1,Fix issues
2546,2018-04-16 17:07:24.000000000,2018-04-16 17:18:02.000000000,closed,1,creator 1.8.1 苹果 提审被拒 4.3问题 就解决
2545,2018-04-16 16:17:06.000000000,2018-04-16 16:18:08.000000000,closed,0,fix jsb asset warning
2544,2018-04-16 15:47:36.000000000,2018-04-17 07:49:23.000000000,closed,0,optimize transform
2543,2018-04-16 12:31:56.000000000,2018-04-16 12:34:26.000000000,closed,0,Remove useless typeof check
2542,2018-04-16 12:27:10.000000000,2018-04-16 12:30:04.000000000,closed,0,Update render-engine
2541,2018-04-16 10:43:48.000000000,2018-04-18 08:35:46.000000000,closed,1,support dynamic atlas packer
2540,2018-04-15 15:09:31.000000000,2018-04-16 05:29:53.000000000,closed,0,Support component direct assemblers
2539,2018-04-14 19:48:31.000000000,2018-04-14 19:54:19.000000000,closed,0,Minor code arrangement
2538,2018-04-13 19:11:22.000000000,2018-04-15 10:01:32.000000000,closed,0,minor update
2537,2018-04-13 18:54:20.000000000,2018-04-13 18:56:57.000000000,closed,0,Fix render component chain not updated for one child
2536,2018-04-13 16:06:12.000000000,2018-04-13 16:08:56.000000000,closed,0,Wechat devTools add new warn concern about TTF  supported
2535,2018-04-13 15:17:27.000000000,2018-04-13 15:24:58.000000000,closed,0,Circleic Update to 2.0
2534,2018-04-13 14:04:24.000000000,2018-04-13 14:58:01.000000000,closed,0,Circleic Update to 2.0
2533,2018-04-13 13:53:59.000000000,2018-04-13 15:54:36.000000000,closed,0,optimize bufferData
2532,2018-04-13 12:02:01.000000000,2018-04-13 12:04:43.000000000,closed,0, No world vertex cache for simple sprite
2531,2018-04-13 10:42:06.000000000,2018-04-13 10:43:57.000000000,closed,1,use native object to improve performance
2530,2018-04-13 06:24:54.000000000,2018-04-13 16:09:19.000000000,closed,1,微信小游戏不支持TTF字体
2529,2018-04-12 17:09:28.000000000,2018-04-12 17:14:29.000000000,closed,0,Improve transform for 2d and while loop
2528,2018-04-12 13:46:53.000000000,2018-04-13 12:43:29.000000000,closed,0,Circleic Update to 2.0
2527,2018-04-12 13:19:03.000000000,2018-04-12 13:20:04.000000000,closed,0,V1.9
2526,2018-04-12 07:47:28.000000000,2018-04-12 16:34:15.000000000,closed,0,optimize performance
2525,2018-04-12 07:39:09.000000000,2018-04-12 15:34:49.000000000,closed,2,Sync world mat dirty to ensure mat dirty flag reliable
2524,2018-04-11 19:34:51.000000000,2018-04-12 10:31:00.000000000,closed,0,not support loading sprite frame in atlas via loadRes
2523,2018-04-11 18:42:05.000000000,1970-01-01 00:00:00.000000001,open,0,webgl模式下canvas无法透明，cc.macro.ENABLE_TRANSPARENT_CANVAS 无效
2522,2018-04-11 12:30:06.000000000,2018-04-11 15:29:27.000000000,closed,0,optimize label
2521,2018-04-11 10:17:59.000000000,2018-04-11 16:34:00.000000000,closed,0,Visit render component with chain instead of walking scene graph
2520,2018-04-11 10:11:13.000000000,2018-04-11 10:13:58.000000000,closed,0,Add transform system to reduce matrix update overhead
2519,2018-04-11 09:58:53.000000000,2018-04-11 09:59:07.000000000,closed,0,"Add Effect, Technique, Pass and Model "
2518,2018-04-11 07:35:00.000000000,2018-04-11 09:59:00.000000000,closed,0,"Add Effect, Technique, Pass and Model"
2517,2018-04-10 11:30:08.000000000,2018-04-10 11:30:15.000000000,closed,0,sync branch
2516,2018-04-10 10:32:28.000000000,1970-01-01 00:00:00.000000001,open,0,无网络时 socketio 导致 app crash
2515,2018-04-10 06:44:08.000000000,2018-04-10 06:52:01.000000000,closed,0,fixed WeChat playform can't identify the ttf font format problem
2514,2018-04-09 13:22:29.000000000,2018-04-09 13:22:54.000000000,closed,0,sync status for records used in Timeline editor
2513,2018-04-09 11:48:08.000000000,2018-04-11 10:11:25.000000000,closed,2,Add transform system to reduce matrix update overhead
2512,2018-04-09 10:26:35.000000000,2018-04-10 10:30:02.000000000,closed,1,support mesh sprite
2511,2018-04-09 07:04:52.000000000,2018-04-09 07:21:50.000000000,closed,1,fix widgetmanager on JSB
2510,2018-04-08 12:19:00.000000000,2018-04-08 12:22:29.000000000,closed,0,Fix stage not added issue in JSB
2509,2018-04-08 12:16:23.000000000,2018-04-11 07:27:05.000000000,closed,0,optimize render component world matrix dirty check
2508,2018-04-08 10:52:51.000000000,2019-08-06 10:31:09.000000000,closed,1,Branch Next compiled，I got error ：cc is not defined.
