id,created_at,closed_at,state,comments,title
701,2017-02-03 20:46:44.000000000,2017-11-24 12:38:14.000000000,closed,1,Dynamic queries should be explicitly allowed
700,2017-02-03 14:20:44.000000000,2017-02-03 15:30:48.000000000,closed,0,[WIP] First 698
699,2017-02-03 05:48:33.000000000,2017-02-03 13:05:01.000000000,closed,1,Fixes #694 - forall() has the same behavior as exists() in quotations
698,2017-02-02 18:57:55.000000000,2017-07-17 16:11:59.000000000,closed,0,"Quill 1.1.0 compilation error (Can't expand nested value, please make it an `Embedded` case class or provide an implicit Decoder for it.)"
697,2017-02-02 17:54:38.000000000,2017-07-13 21:36:56.000000000,closed,5,Two levels of Embedded should be supported.
696,2017-02-02 06:45:56.000000000,2017-02-03 13:03:17.000000000,closed,3,Fixes 683 - Option.contains forces dynamic query
695,2017-02-02 04:42:36.000000000,2017-02-02 05:45:20.000000000,closed,1,release `1.1.0`
694,2017-01-31 21:11:44.000000000,2017-02-03 13:05:01.000000000,closed,1,forall() has the same behavior as exists() in quotations
693,2017-01-30 17:29:31.000000000,2017-05-25 08:46:38.000000000,closed,2,[WIP] Upgrade version finagle-postgres to 0.4.1
692,2017-01-30 16:21:32.000000000,2017-01-30 16:45:57.000000000,closed,2,Update to finagle-postgres 0.3.2
691,2017-01-20 23:49:10.000000000,2017-02-07 21:35:53.000000000,closed,2,Sql Idiom should be able to handle infix actions
690,2017-01-16 02:46:34.000000000,2017-02-02 05:44:12.000000000,closed,1,Removed unnecessary double-quotes from application.properties examples.
689,2017-01-13 04:46:40.000000000,2017-09-23 00:15:01.000000000,closed,1,groupBy after join compiles only with nested and generates invalid query
688,2017-01-09 17:40:31.000000000,2017-01-10 06:51:33.000000000,closed,2,BindedStatementBinder cause a lot of cpu usage
687,2017-01-09 07:45:01.000000000,1970-01-01 00:00:00.000000001,open,5,"How can I use mysql's ""replace into"""
686,2017-01-05 02:02:29.000000000,1970-01-01 00:00:00.000000001,open,0,Failed conditional updates in Cassandra should return the conflicting value
685,2016-12-29 06:37:52.000000000,2017-09-22 10:38:09.000000000,closed,1,Ghost elements while joining with implicit class regression
684,2016-12-29 03:17:48.000000000,2018-12-04 00:01:47.000000000,closed,1,Explicit type forces dynamic query alternative
683,2016-12-29 03:10:46.000000000,2017-02-03 13:03:17.000000000,closed,1,Option.contains forces dynamic query
682,2016-12-26 22:35:44.000000000,2017-07-14 13:19:08.000000000,closed,1,Accept traversables for batch action.
681,2016-12-23 18:16:25.000000000,2016-12-26 07:20:02.000000000,closed,1,Recursive optional nested expanding.
680,2016-12-23 07:43:01.000000000,2017-06-20 16:09:29.000000000,closed,2,In clause by empty set returns all records.
679,2016-12-22 10:00:13.000000000,2017-04-23 20:17:02.000000000,closed,2,Loss data after groupBy
678,2016-12-21 22:43:23.000000000,2016-12-22 00:05:53.000000000,closed,3,Add example for comparison operators infix.
677,2016-12-21 22:07:01.000000000,1970-01-01 00:00:00.000000001,open,10,Provide comparison operators for supported data types
676,2016-12-21 20:44:04.000000000,2016-12-26 07:21:00.000000000,closed,1,Apply naming strategy to column alias.
675,2016-12-21 05:53:33.000000000,2016-12-26 07:21:00.000000000,closed,0,Nested query doesn't correctly snake_case variables
674,2016-12-21 02:33:31.000000000,2017-09-18 11:26:06.000000000,closed,2,Nested with filter produces invalid query
673,2016-12-21 02:24:29.000000000,1970-01-01 00:00:00.000000001,open,0,Alias infix to avoid duplication.
672,2016-12-20 08:46:01.000000000,2016-12-20 14:53:50.000000000,closed,3,Infix Base64
671,2016-12-19 20:38:58.000000000,2016-12-20 04:51:52.000000000,closed,0,Document using quill.macro.log sbt option.
670,2016-12-19 06:37:43.000000000,2017-09-23 01:23:49.000000000,closed,3,Unstable identifier eating
669,2016-12-18 23:53:22.000000000,2016-12-25 04:27:41.000000000,closed,8,Add support to Option.contains
668,2016-12-18 07:02:23.000000000,2016-12-26 07:20:02.000000000,closed,0,Left join breaking nullability parsing regression
667,2016-12-18 04:34:33.000000000,2016-12-26 07:20:02.000000000,closed,1,Nested (left) join regression
666,2016-12-16 06:29:46.000000000,2016-12-17 08:04:18.000000000,closed,0,Document support for Infix Raw Queries with Tuples
665,2016-12-13 23:18:42.000000000,2016-12-26 19:50:20.000000000,closed,11,Fix encoders and decoders for java.util.UUID.
664,2016-12-13 22:48:06.000000000,1970-01-01 00:00:00.000000001,open,1,Missing tests for java.time.LocalDateTime encoders and decoders
663,2016-12-11 17:47:55.000000000,2017-09-21 11:47:20.000000000,closed,2,Generate different name for tables generated every time we call high order function.
662,2016-12-11 14:38:24.000000000,2017-09-21 03:46:15.000000000,closed,2,How to groupBy several keys?
661,2016-12-09 17:31:17.000000000,2017-05-09 21:09:58.000000000,closed,2,Codebase documentation
660,2016-12-04 21:59:13.000000000,2017-07-13 21:36:56.000000000,closed,1,Support nested embedded case classes and optionals
659,2016-12-03 06:15:21.000000000,2017-09-21 23:04:41.000000000,closed,10,Comparing Option column with None does not produce IS NULL
658,2016-12-03 05:54:24.000000000,2016-12-17 14:52:18.000000000,closed,8,Support non-public accessors.
657,2016-12-02 19:50:23.000000000,2016-12-10 11:33:24.000000000,closed,1,Materialize encoding for generic value class.
656,2016-12-01 21:47:59.000000000,2016-12-02 19:54:28.000000000,closed,1,Test for Issue655
655,2016-12-01 20:21:00.000000000,2016-12-02 19:55:43.000000000,closed,1,"Error:(30, 57) Can't find Encoder for type 'TestDAL.this.RefindedIntervalType'     val deleteQ = quote(query[A].filter(c => c.v == lift(v)).delete)"
654,2016-12-01 13:26:00.000000000,2017-04-23 20:20:38.000000000,closed,2,coursier breaks release process
653,2016-12-01 04:28:13.000000000,2016-12-01 04:50:48.000000000,closed,0,release `1.0.1`
652,2016-12-01 02:51:56.000000000,2016-12-01 02:58:57.000000000,closed,0,add @mxl to the maintainers team
651,2016-11-30 02:01:44.000000000,1970-01-01 00:00:00.000000001,open,7,Filter with check against list of tuples
650,2016-11-30 00:00:47.000000000,2017-09-20 10:58:44.000000000,closed,3,Create example project
649,2016-11-29 15:58:25.000000000,2017-01-30 16:51:40.000000000,closed,11,Migrate to finagle-postgres 0.4.1
648,2016-11-29 14:02:46.000000000,2016-12-01 10:04:41.000000000,closed,0,Update dependencies
647,2016-11-29 13:59:57.000000000,2016-12-01 10:04:59.000000000,closed,0,Update tut plugin version from 0.4.2 to 0.4.7
646,2016-11-29 07:22:55.000000000,2017-11-24 12:34:41.000000000,closed,2,Considering split finagle/async/cassandra sources to standalone project
645,2016-11-28 23:34:48.000000000,1970-01-01 00:00:00.000000001,open,7,Execution time logging
644,2016-11-28 19:30:56.000000000,2017-05-07 19:40:12.000000000,closed,8,[WIP] - Support for Cassandra collections
643,2016-11-28 16:30:42.000000000,2016-11-28 22:49:04.000000000,closed,1,Update version of cassandra-driver-core from 3.0.2 to 3.1.2
642,2016-11-28 16:27:28.000000000,2016-11-28 22:49:14.000000000,closed,0,Update version of HikariCP from 2.4.6 to 2.5.1
641,2016-11-28 16:13:06.000000000,2016-11-28 22:49:50.000000000,closed,0,Update sbt plugins versions
640,2016-11-28 15:56:46.000000000,2016-12-01 10:06:01.000000000,closed,0,Update version of scalatest from 3.0.0-RC2 to 3.0.1
639,2016-11-28 15:22:48.000000000,2016-12-01 10:05:21.000000000,closed,2,Update Monix version to 2.1.1
638,2016-11-24 08:57:27.000000000,2016-12-01 10:04:19.000000000,closed,1,elimiate nest sql query like `SELECT x.* FROM (xxx) x`
637,2016-11-24 04:11:34.000000000,2016-11-28 22:48:07.000000000,closed,0,Made the SQL types for AsyncEncoder/AsyncDecoder generic
636,2016-11-23 19:47:23.000000000,2017-09-23 03:58:42.000000000,closed,0,for-comprehension with if-join and leftJoin results in mixing implicit join and explicit left join.
635,2016-11-23 16:20:32.000000000,2016-11-28 22:55:01.000000000,closed,0,Add abstract encoders/decoders to CassandraContext and uuid mirror encoder/decoder
634,2016-11-23 15:28:24.000000000,2016-11-28 22:55:01.000000000,closed,4,Abstract encoders/decoders in CassandraContext trait
633,2016-11-22 21:58:15.000000000,2016-12-14 01:14:15.000000000,closed,3,hides debug/info/warn messages behind a flag
632,2016-11-22 21:43:44.000000000,2016-12-14 01:14:15.000000000,closed,0,Hide compile-time log behind a Java property
631,2016-11-18 17:36:14.000000000,2016-12-18 07:37:59.000000000,closed,6,[WIP] Support Option.contains
630,2016-11-18 03:03:12.000000000,2016-12-25 04:27:41.000000000,closed,2,Comparing Option[T] with T
629,2016-11-17 22:29:56.000000000,2016-11-17 23:27:11.000000000,closed,1,Document removed WrappedValue[T] in 1.0 changelog.
628,2016-11-16 15:05:25.000000000,2016-11-17 23:27:37.000000000,closed,1,make currentConnection protected
627,2016-11-16 12:45:44.000000000,2017-07-14 13:19:08.000000000,closed,1,Batch inserts seems to require a List
626,2016-11-14 01:21:14.000000000,2016-12-20 21:29:11.000000000,closed,2,Not able to compile a simple cassandra program
625,2016-11-13 19:43:02.000000000,2017-05-25 08:45:03.000000000,closed,4,[WIP] io free monad
624,2016-11-11 01:30:23.000000000,2018-12-03 23:59:07.000000000,closed,1,Join with Option column should be possible using `== Some(other.column)`
623,2016-11-10 22:54:45.000000000,2016-11-10 22:58:25.000000000,closed,1,Can't sortBy on an applicative join
622,2016-11-09 05:57:02.000000000,2016-11-09 07:02:20.000000000,closed,1,Updated sbt to 0.13.13
621,2016-11-08 20:34:23.000000000,2016-11-09 07:02:45.000000000,closed,0,Move Embedded from `io.getquill.dsl.MetaDsl` inner context to `io.getquill` package
620,2016-11-08 14:36:43.000000000,2016-11-09 07:02:45.000000000,closed,0,Move Embedded trait into package
619,2016-11-07 13:00:31.000000000,2016-11-07 21:02:32.000000000,closed,0,increase test interval
618,2016-11-03 09:39:50.000000000,2016-11-05 00:16:29.000000000,closed,0,avoid merging filter condition into a groupBy.map
617,2016-11-03 01:28:58.000000000,2017-05-10 02:15:14.000000000,closed,27,[WIP] Initial commit for Scala 2.12 support
616,2016-11-02 09:27:51.000000000,2016-11-02 19:02:53.000000000,closed,0,avoid alias conflict for multiple nested explicit joins
615,2016-11-02 00:53:03.000000000,2017-04-23 20:21:38.000000000,closed,1,Multi column contains doesn't work
614,2016-11-01 16:55:58.000000000,2016-11-10 23:08:31.000000000,closed,17,Encoders and decoders refactoring
613,2016-11-01 09:21:36.000000000,2016-11-02 07:18:21.000000000,closed,0,fix flat joins support
612,2016-11-01 09:07:44.000000000,2016-11-02 06:06:35.000000000,closed,0,workaround compiler bug involving reflective calls
611,2016-10-31 22:01:23.000000000,2016-11-10 23:08:31.000000000,closed,1,Can't find an implicit `InsertMeta` when executing request in object
610,2016-10-31 19:08:09.000000000,2016-11-01 07:45:20.000000000,closed,0,Delete quill_test.db file before setup.
609,2016-10-31 08:05:37.000000000,2016-11-01 07:45:35.000000000,closed,0,fix property renaming normalization order
608,2016-10-30 21:07:35.000000000,2016-11-01 07:45:55.000000000,closed,0,"Make encoder helpers and wrapper type public, in quill-finagle-postgres."
607,2016-10-30 20:43:40.000000000,2016-11-01 07:45:55.000000000,closed,2,FinaglePostgresEncoders isn't usefully extensible
606,2016-10-30 08:59:53.000000000,2016-12-03 05:55:19.000000000,closed,2,Case class with private field requires queryMeta implicit to run a query
605,2016-10-29 00:32:42.000000000,2016-10-30 08:04:26.000000000,closed,0,add maven version badge to readme
604,2016-10-28 17:57:50.000000000,2016-11-01 09:32:29.000000000,closed,1,PostgreSQL: Special Column Names won't be quoted
603,2016-10-28 10:41:22.000000000,2016-10-31 06:02:59.000000000,closed,1,Unable to  use infix implement mysql `FORCE INDEX`
602,2016-10-23 12:53:06.000000000,1970-01-01 00:00:00.000000001,open,1,JOIN query nesting on DISTINCT clause
601,2016-10-22 14:31:15.000000000,2017-06-20 16:09:29.000000000,closed,0,Empty set generates incorrect type of IN clause for char columns
600,2016-10-21 18:14:37.000000000,2017-09-20 03:52:22.000000000,closed,1,join or leftJoin with nested query that also has join or nestedJoin results in invalid SQL
599,2016-10-21 17:15:28.000000000,2016-10-23 22:41:21.000000000,closed,2,"Updated link to ""The Flatter, the Better"" article"
598,2016-10-21 09:02:25.000000000,2016-10-21 09:04:23.000000000,closed,0,release `1.0.0-RC1`
597,2016-10-21 00:18:44.000000000,2017-09-20 22:29:21.000000000,closed,3,leftJoin using Option column
596,2016-10-20 15:09:39.000000000,2016-11-01 09:38:08.000000000,closed,2,getting a field name dynamically
595,2016-10-19 21:36:20.000000000,2018-04-12 23:46:50.000000000,closed,24,[WIP] Upserts
594,2016-10-19 12:03:58.000000000,2016-12-26 19:50:20.000000000,closed,1,UUID encoder in quill-async not compatible with mysql
593,2016-10-12 11:07:16.000000000,1970-01-01 00:00:00.000000001,open,1,Meta allow updates for case classes that are different than the query case class
592,2016-10-12 09:51:35.000000000,2016-10-12 10:51:45.000000000,closed,0,support `AnyVal` self lifting
591,2016-10-12 08:03:45.000000000,2016-10-12 09:11:36.000000000,closed,4,use coursier for dependency resolution
590,2016-10-11 19:08:27.000000000,2016-10-12 08:23:40.000000000,closed,4,expand meta dsl
589,2016-10-11 18:04:22.000000000,2017-09-11 05:14:47.000000000,closed,2,executeAction throws exception instead of failing the Future
588,2016-10-11 02:20:15.000000000,2016-10-22 09:09:14.000000000,closed,13,Encode SQL types for all SQL Encoder's/Decoder's
587,2016-10-09 12:52:13.000000000,2016-10-11 10:58:04.000000000,closed,4,pass ssl settings to async driver
586,2016-10-09 12:25:56.000000000,2016-10-11 10:58:04.000000000,closed,1,Async context configuration doesn't support ssl mode
585,2016-10-08 12:41:12.000000000,2016-10-19 09:49:38.000000000,closed,5,Self-referencing lifted value regression
584,2016-10-08 10:40:44.000000000,2017-09-20 03:37:17.000000000,closed,8,Can't tokenize a non-scalar lifting while lifting Option[String]
583,2016-10-05 23:41:13.000000000,2016-10-09 20:54:48.000000000,closed,6,encoder for java 8 LocalDate & LocalDateTime
582,2016-10-05 20:47:46.000000000,2017-09-06 12:17:51.000000000,closed,2,Naming strategy overwrites customized columns identifiers
581,2016-10-05 03:35:59.000000000,2017-09-20 10:57:00.000000000,closed,1,To be able to define contactPoints with ports in the configuration.
580,2016-10-02 13:12:03.000000000,2018-12-03 23:57:26.000000000,closed,2,Common Table Expression support
579,2016-10-02 09:02:30.000000000,2016-10-02 09:38:45.000000000,closed,1,Is there a way to use infix in sortBy?
578,2016-09-30 13:19:53.000000000,2016-10-01 18:56:11.000000000,closed,0,Upgraded to Monix 2.x
577,2016-09-30 11:43:10.000000000,2016-10-11 09:54:05.000000000,closed,1,Compilation error when Context#query takes type parameter
576,2016-09-30 08:30:46.000000000,2016-09-30 10:34:06.000000000,closed,0,CONTRIBUTING.md - minor fix
575,2016-09-28 08:30:37.000000000,2016-09-29 21:37:23.000000000,closed,3,Make withClient function not private
574,2016-09-27 18:20:01.000000000,2017-11-24 12:33:09.000000000,closed,4,Batch actions are slow (and sequential)
573,2016-09-27 17:19:07.000000000,2016-10-02 06:05:46.000000000,closed,3,Option[T] Handling Error
572,2016-09-27 15:49:17.000000000,2019-12-17 19:14:21.000000000,closed,15,UPDATE ... RETURNING * 
571,2016-09-27 00:41:09.000000000,2017-09-18 11:14:29.000000000,closed,2,Collection interface broken for batch actions
570,2016-09-26 16:14:04.000000000,2016-09-27 14:31:54.000000000,closed,0,Update Exclude
569,2016-09-24 19:29:00.000000000,2016-09-29 20:31:50.000000000,closed,0,add references to scalafiddle.io
568,2016-09-24 05:57:09.000000000,2017-11-24 12:32:27.000000000,closed,1,Guarding against the wrong `lift`
567,2016-09-23 00:06:07.000000000,2016-09-23 00:38:52.000000000,closed,1,Mention to update your build.sbt dependencies
566,2016-09-22 19:13:07.000000000,2017-07-16 01:21:07.000000000,closed,7,`lift(...).forall(...)` should compile to `? == ... OR ? IS NULL`
565,2016-09-22 13:50:51.000000000,2016-09-22 23:58:26.000000000,closed,2,Add quill-cassandra dependency to build.sbt
564,2016-09-21 18:26:56.000000000,1970-01-01 00:00:00.000000001,open,2,"Add a ""currently using"" section to README"
563,2016-09-20 16:13:54.000000000,2018-12-25 21:34:11.000000000,closed,0,(Infix) / Custom - Filter/SortBy Query
562,2016-09-20 04:20:25.000000000,2018-12-25 21:34:11.000000000,closed,4,query update on selective fields
561,2016-09-17 02:26:34.000000000,2017-07-26 12:50:11.000000000,closed,15,Add 'update mysql/postgresql-async to 0.2.20' to CHANGELOG for 0.10.0 due to upstream Netty upgrade
