id,created_at,closed_at,state,comments,title
916,2017-11-01 18:35:09.000000000,2017-11-02 20:26:43.000000000,closed,4,Singleton csv works
915,2017-11-01 03:38:21.000000000,2018-07-20 17:20:25.000000000,closed,5,TensorFlow Eager Integration
914,2017-11-01 00:12:29.000000000,2017-11-01 21:27:16.000000000,closed,8,Fix iterbatches not iterating in batch_size across shards and pad_batches with None y or w.
913,2017-10-31 17:45:45.000000000,2017-11-30 11:17:16.000000000,closed,7,Cannot find predict_on_smiles_batch in graph_models in deepchem 1.3
912,2017-10-31 08:52:52.000000000,2017-12-11 06:11:36.000000000,closed,2,Error in loading data set containing one molecule.
911,2017-10-31 03:08:04.000000000,2017-12-25 05:05:56.000000000,closed,12,Dataset.iterbatches not iterating in batch_size 2
910,2017-10-31 00:31:25.000000000,2017-11-01 03:43:31.000000000,closed,4,MolNet Jenkins build
909,2017-10-29 03:18:54.000000000,2017-10-29 06:31:58.000000000,closed,2,Clean up README by removing performance tables
908,2017-10-28 18:16:12.000000000,1970-01-01 00:00:00.000000001,open,6,Ligand Pose Optimization with 3D convnets
907,2017-10-27 20:33:21.000000000,2017-10-28 20:59:32.000000000,closed,2,remove slow tests from smoke testing on readme
906,2017-10-27 16:15:25.000000000,2018-02-14 20:02:57.000000000,closed,3,Saving tensorflow models
905,2017-10-27 04:23:01.000000000,1970-01-01 00:00:00.000000001,open,1,Meta Learning Shared Hierarchies
904,2017-10-26 18:30:12.000000000,2017-10-27 03:08:55.000000000,closed,3,Install libsm6 in Docker Image
903,2017-10-26 17:41:48.000000000,2017-10-27 03:08:54.000000000,closed,2,Docker image needs installation of LibSM6
902,2017-10-26 04:13:23.000000000,2018-02-17 22:12:09.000000000,closed,6,Moving TensorGraph layers to deepchem.nn
901,2017-10-26 00:09:47.000000000,2017-10-26 00:50:51.000000000,closed,3,fix for IRV transformer
900,2017-10-25 22:17:40.000000000,2017-12-25 03:03:44.000000000,closed,5,Deprecate metadata.joblib files in DiskDataset
899,2017-10-25 22:14:12.000000000,2017-11-02 23:01:43.000000000,closed,10,Store MetaData for DiskDatasets as hd5 File
898,2017-10-25 21:33:25.000000000,2017-10-27 18:53:00.000000000,closed,8,Feature request: Add SMILES labels to featurizer output with dense option 
897,2017-10-25 20:29:29.000000000,2018-02-25 11:04:36.000000000,closed,11,Repeated and/or empty SMILES strings from Sparse featurizer
896,2017-10-25 00:38:46.000000000,2017-10-29 11:53:46.000000000,closed,4,benchmark.py fails due to TopKKernel Invalid Argument
895,2017-10-24 23:17:28.000000000,2017-10-25 02:11:10.000000000,closed,2,Convolutional layers support initializers
894,2017-10-23 20:10:30.000000000,2017-12-25 03:18:04.000000000,closed,2,Mol2Vec
893,2017-10-23 19:00:01.000000000,2018-01-04 04:10:28.000000000,closed,19,[READY TO MERGE] rdkit upgrade
892,2017-10-23 17:27:48.000000000,2017-10-24 00:51:00.000000000,closed,2,Docker and Conda for Deepchem 1.3.0
891,2017-10-21 02:38:23.000000000,2018-02-25 11:05:14.000000000,closed,5,Planning for DeepChem 2.0
890,2017-10-21 02:36:34.000000000,2017-12-25 03:17:08.000000000,closed,11,AlphaGo Zero
889,2017-10-20 23:45:48.000000000,2018-02-26 19:28:47.000000000,closed,4,Implement MaxMin Diversity based splits
888,2017-10-20 21:26:12.000000000,2017-10-20 23:09:27.000000000,closed,2,Move ANI-1 Slow Tests to jenkins
887,2017-10-20 19:51:06.000000000,2017-11-01 19:13:33.000000000,closed,4,[WIP] Add configproto to kwargs
886,2017-10-20 00:04:26.000000000,2017-10-20 01:13:02.000000000,closed,2,stop making docs on travis
885,2017-10-19 19:00:11.000000000,2017-10-20 01:12:10.000000000,closed,2,Dataset.iterbatches not iterating in batch_size
884,2017-10-17 05:37:34.000000000,2017-10-18 03:41:01.000000000,closed,2,Any One-Shot Learning documentation / scripts?
883,2017-10-17 04:21:59.000000000,2017-10-17 22:40:30.000000000,closed,3,Disabling UserWarning in RdkitGridFeaturizer
882,2017-10-14 03:22:01.000000000,2018-02-25 11:05:42.000000000,closed,2,Use tf.data?
881,2017-10-14 01:36:31.000000000,2017-10-27 03:11:43.000000000,closed,3,Dataset.iterbatches not iterating in batch_size
880,2017-10-13 23:54:36.000000000,2017-10-14 03:49:09.000000000,closed,6,MoleculeNet update
879,2017-10-13 19:48:40.000000000,2017-11-02 22:38:04.000000000,closed,16,Changes in rdkit_grid_featurizer
878,2017-10-13 09:54:26.000000000,2020-01-19 00:33:53.000000000,closed,3,failed to run pdbbind_tf.py
877,2017-10-12 00:36:00.000000000,2018-02-14 20:03:21.000000000,closed,4,Travis CI Timing Out
876,2017-10-11 19:14:41.000000000,2017-11-03 09:54:56.000000000,closed,9,Changes in rdkit_grid_featurizer
875,2017-10-10 01:44:32.000000000,1970-01-01 00:00:00.000000001,open,8,No Easy Way To Shuffle DiskDataset Shards
874,2017-10-10 00:43:01.000000000,2017-10-17 01:33:59.000000000,closed,10,Text CNN
873,2017-10-09 14:19:38.000000000,2017-10-10 02:23:20.000000000,closed,3,More tests and bugfixes for rdkit_grid_featurizer module
872,2017-10-06 23:59:06.000000000,2020-01-19 00:31:22.000000000,closed,3,Reach Out To The Material Science Community
871,2017-10-06 22:59:52.000000000,2017-10-07 21:53:03.000000000,closed,2,Set model_dir before restoring tensorgraph in load_from_dir
870,2017-10-06 22:42:46.000000000,2017-10-07 21:53:24.000000000,closed,4,Saving and loading models does not work as expected.
869,2017-10-06 19:27:15.000000000,2017-10-06 22:46:18.000000000,closed,6,Replace tar calls by python function from deepchem.utils
868,2017-10-06 11:00:08.000000000,2017-10-06 22:47:57.000000000,closed,5,Tests for rdkit_grid_featurizer module
867,2017-10-05 23:30:33.000000000,2020-03-23 03:42:25.000000000,closed,7,hERG data
866,2017-10-05 00:11:29.000000000,2017-10-19 08:56:46.000000000,closed,14,Make it easy to create GANs
865,2017-10-04 23:26:21.000000000,2020-02-20 07:38:24.000000000,closed,19,ANI1 Perf Regression fixes
864,2017-10-04 11:11:53.000000000,2018-02-26 19:29:46.000000000,closed,7,Regulatory Element Detection
863,2017-10-03 01:49:52.000000000,2018-02-26 23:17:23.000000000,closed,5,Use Intel optimized Tensorflow on Travis
862,2017-09-29 20:27:04.000000000,2020-01-19 00:30:18.000000000,closed,1,Performance Tuning on ANI
861,2017-09-29 19:38:23.000000000,2020-02-20 06:27:36.000000000,closed,5,Add performance counter.
860,2017-09-28 18:22:07.000000000,2017-10-03 18:00:52.000000000,closed,7,Weave has list of out_tensor
859,2017-09-28 02:27:24.000000000,2017-09-29 01:41:54.000000000,closed,9,Uncompress .tar.gz file with python function
858,2017-09-28 01:55:55.000000000,2017-10-03 18:00:52.000000000,closed,1,Illegal output from WeaveLayer
857,2017-09-28 00:59:46.000000000,2017-09-29 00:20:46.000000000,closed,3,Fix ICU until RDKIT does
856,2017-09-28 00:47:51.000000000,2020-01-19 00:40:05.000000000,closed,10,Problem loading Atomic conv (ACNN) datasets
855,2017-09-27 20:57:00.000000000,2017-10-03 19:57:48.000000000,closed,19,Changes to support GANs
854,2017-09-26 22:44:16.000000000,2017-09-27 19:33:40.000000000,closed,3,Fix for GraphConv prediction error
853,2017-09-26 22:26:02.000000000,2017-09-27 00:50:39.000000000,closed,4,Different method for synchronizing queue
852,2017-09-26 21:51:55.000000000,2017-09-26 22:31:04.000000000,closed,3,Tensorflow 1.3
851,2017-09-26 18:02:24.000000000,2017-09-29 01:41:06.000000000,closed,7,GraphConvolutions for Spatial Filtering
850,2017-09-26 04:40:54.000000000,2017-09-26 22:20:15.000000000,closed,4,Changes to support copying pieces of models
849,2017-09-25 19:53:45.000000000,1970-01-01 00:00:00.000000001,open,3,E3FP Featurizer
848,2017-09-23 02:10:03.000000000,2017-09-23 22:56:34.000000000,closed,3,Prefetch shards for DiskDataset
847,2017-09-22 22:31:05.000000000,2017-09-23 01:41:36.000000000,closed,2,Minor optimization to TensorGraph
846,2017-09-22 19:29:03.000000000,2018-02-14 20:05:26.000000000,closed,2,Question on add_training_cost
845,2017-09-21 21:54:57.000000000,2017-10-13 22:12:17.000000000,closed,9,Staging area broken for Peter
844,2017-09-21 02:50:10.000000000,2018-03-08 04:36:05.000000000,closed,9,Reusing pieces of models
843,2017-09-20 20:27:41.000000000,2017-12-25 03:19:56.000000000,closed,15,PyTorch Support
842,2017-09-20 18:30:26.000000000,2020-01-19 00:36:43.000000000,closed,2,Making model parameters portable?
841,2017-09-19 03:22:26.000000000,2018-02-14 20:06:06.000000000,closed,5,Predict on GraphConvTensorGraph returns a vector with the wrong length (batch padding?)
840,2017-09-18 07:07:13.000000000,2017-09-21 23:30:07.000000000,closed,4,Graphconv error bar fix for #838
839,2017-09-15 19:27:59.000000000,2017-10-02 23:41:54.000000000,closed,15,Roitberg ANI v2
838,2017-09-14 22:40:33.000000000,2017-09-21 23:30:07.000000000,closed,3,Delaney Bayesian_predict example causes numpy AttributeError
837,2017-09-13 11:59:20.000000000,2018-02-26 19:30:58.000000000,closed,2,Multitask regressor with transformer
836,2017-09-13 02:04:38.000000000,2017-09-13 11:51:56.000000000,closed,3,Multitask output transformer
835,2017-09-13 00:59:53.000000000,1970-01-01 00:00:00.000000001,open,7,CellCNN in DeepChem
834,2017-09-12 01:43:34.000000000,2017-09-12 01:47:45.000000000,closed,0,Typo
833,2017-09-12 01:03:55.000000000,2017-09-12 05:52:28.000000000,closed,4,fixes batch padding in predict
832,2017-09-09 14:25:21.000000000,2020-01-19 00:29:56.000000000,closed,7,Cannot Train PCBA Random Forest Model via sklearn
831,2017-09-09 00:59:33.000000000,2017-09-26 17:57:25.000000000,closed,1,[WIP]  GraphCNN Petroski Such
830,2017-09-09 00:35:58.000000000,2017-10-01 22:54:56.000000000,closed,4,Allowing for saving/loading of large PCBA dataset featurization results; allow more than 1 core for model fitting
829,2017-09-08 00:27:59.000000000,2017-09-08 23:16:32.000000000,closed,21,Tutorial detailing the creation of a deepchem dataset from novel data
828,2017-09-07 03:02:58.000000000,2017-09-22 10:50:00.000000000,closed,18,Sequence to sequence translation
827,2017-09-06 22:52:07.000000000,2017-09-08 04:42:03.000000000,closed,7,Problem On Regenerating Results
826,2017-09-06 02:45:56.000000000,2017-09-06 05:08:17.000000000,closed,2,Layers support math operators
825,2017-09-05 22:37:30.000000000,2020-01-19 00:37:01.000000000,closed,7,Combine ANITransformer into ANIRegression
824,2017-09-05 21:41:47.000000000,2017-09-06 04:46:42.000000000,closed,3,MaxPool2D
823,2017-09-05 21:07:40.000000000,2017-09-06 19:32:49.000000000,closed,7,Save Ani1Regression
822,2017-09-05 10:12:28.000000000,2017-09-05 22:12:16.000000000,closed,5,3D convolution and max pooling
821,2017-09-04 20:38:21.000000000,2017-09-06 05:09:56.000000000,closed,2,3D convolution and max pooling
820,2017-09-03 06:24:42.000000000,2017-12-26 10:29:57.000000000,closed,2,Data preparation tutorial
819,2017-09-02 22:51:21.000000000,2017-09-03 03:35:10.000000000,closed,3,Resolve issue whereby pcba_sklearn example fails to train due to outd…
818,2017-09-01 22:13:05.000000000,2017-09-06 05:08:17.000000000,closed,1,Math operators for TensorGraph layers
817,2017-09-01 22:07:12.000000000,2017-09-03 03:30:57.000000000,closed,2,Gather and Log layers
816,2017-09-01 16:53:25.000000000,2017-09-01 19:13:54.000000000,closed,2,Improve PCBA comments; ran yapf
815,2017-09-01 02:26:02.000000000,2017-09-01 21:30:56.000000000,closed,4,Miniconda for tests vs anaconda
814,2017-09-01 02:14:48.000000000,2017-09-01 04:19:14.000000000,closed,4,Install sphinx before sphinx_rtd_theme
813,2017-09-01 01:41:39.000000000,2017-09-01 21:29:35.000000000,closed,4,yapf 17 upgrade
812,2017-09-01 01:16:49.000000000,2017-09-01 23:15:51.000000000,closed,7,YAPF == 0.17.0
811,2017-09-01 00:03:49.000000000,2017-09-01 00:55:40.000000000,closed,2,Edits to Using Tensorgraph
810,2017-08-31 07:00:45.000000000,2017-12-25 03:20:55.000000000,closed,6,Docs Building on Travis is Failing
809,2017-08-31 02:14:41.000000000,1970-01-01 00:00:00.000000001,open,4,Attention Recurrent Comparators
808,2017-08-31 01:55:30.000000000,2018-02-14 20:06:27.000000000,closed,2,https://deepchem.io/docs doesn't go to deepchem docs
807,2017-08-31 01:01:38.000000000,2017-08-31 01:43:08.000000000,closed,2,Adds three more tutorials to website
806,2017-08-30 17:49:02.000000000,2017-08-30 22:22:44.000000000,closed,3,Image Location Updates
805,2017-08-30 02:47:31.000000000,2017-09-03 04:56:29.000000000,closed,8,Adding layers for Sluice Networks
804,2017-08-29 23:04:38.000000000,2017-08-30 03:58:17.000000000,closed,3,Avoid importing networkx
803,2017-08-29 03:01:44.000000000,2017-08-29 06:48:18.000000000,closed,2,Remove premature imports
802,2017-08-29 01:15:46.000000000,2017-08-29 05:30:27.000000000,closed,2,Don't use wget
801,2017-08-28 17:37:48.000000000,2017-08-28 22:23:58.000000000,closed,2,Transparent Logo
800,2017-08-28 06:24:58.000000000,2017-08-30 05:09:06.000000000,closed,12,Website Overhaul
799,2017-08-28 02:31:20.000000000,2017-08-28 03:22:00.000000000,closed,2,Fixed bug in get_layer_variables()
798,2017-08-27 02:19:40.000000000,2018-03-30 18:05:24.000000000,closed,12,OSX Travis
797,2017-08-26 20:05:16.000000000,2017-08-26 23:24:03.000000000,closed,2,No Queue at the Same Time As Tensorboard
796,2017-08-26 19:45:20.000000000,2017-08-27 03:10:05.000000000,closed,4,Sklearn Models with no weights
795,2017-08-26 02:22:34.000000000,2017-08-26 23:27:32.000000000,closed,3,Tensoboard induced bug
794,2017-08-26 02:17:58.000000000,2017-08-26 23:23:15.000000000,closed,3,Can pass input layers by position
793,2017-08-25 17:23:27.000000000,2017-08-25 20:40:01.000000000,closed,3,Zlib Install Manual and Pin Deps
792,2017-08-25 04:44:06.000000000,2017-10-12 22:00:28.000000000,closed,3,ZLIB not found causing Travis and Install Failures
791,2017-08-25 04:06:23.000000000,2017-08-26 00:10:01.000000000,closed,8,TensorGraph uses a persistent Session
790,2017-08-24 04:17:55.000000000,2017-10-12 22:04:04.000000000,closed,6,TensorFlow 1.3 Upgrade
789,2017-08-24 00:37:34.000000000,2018-02-25 11:07:20.000000000,closed,18,Implement StagingArea instead of Queues
788,2017-08-24 00:28:48.000000000,2017-08-28 22:22:29.000000000,closed,8,Optimize BPS symmetry functions to avoid using CPU
787,2017-08-23 22:45:16.000000000,2020-01-19 00:29:25.000000000,closed,2,ANI training uses CPU for some tensordot op
786,2017-08-23 00:14:50.000000000,2017-09-15 19:20:17.000000000,closed,9,Ani full
785,2017-08-22 22:27:41.000000000,2017-10-21 01:10:24.000000000,closed,15,Long import times
784,2017-08-22 00:27:25.000000000,2017-08-22 02:18:34.000000000,closed,4,RandomGroupSplitter
783,2017-08-21 22:11:25.000000000,2017-08-22 00:58:22.000000000,closed,4,Bugfixes for transformers and add a L1Loss function
782,2017-08-20 20:52:26.000000000,2017-08-20 21:33:32.000000000,closed,2,Sparse Softmax Cross Entropy
781,2017-08-20 06:19:28.000000000,2020-02-20 05:27:12.000000000,closed,9,Replace Autodock Vina with Quick Vina
780,2017-08-20 05:04:15.000000000,2018-02-25 11:08:01.000000000,closed,7,TensorGraph Layers with Multiple Outputs
779,2017-08-20 04:46:39.000000000,2020-01-19 00:28:59.000000000,closed,8,Tutorial on creating new TensorGraph layers
778,2017-08-20 04:37:00.000000000,2017-08-24 05:03:29.000000000,closed,11,Convert One-Shot Layers to TensorGraph Layers
777,2017-08-20 00:32:07.000000000,2017-10-12 22:05:08.000000000,closed,2,Set Content Type when doing S3 push
776,2017-08-19 23:38:14.000000000,2018-02-25 11:21:08.000000000,closed,3,Moving MoleculeNet Runs to Jenkins and push to deepchem.io
775,2017-08-19 02:56:05.000000000,2020-02-20 05:26:26.000000000,closed,2,ACKTR and A2C
774,2017-08-18 19:15:14.000000000,2017-08-19 23:31:22.000000000,closed,6,Shuffle the dataset while fitting by default
773,2017-08-18 18:04:12.000000000,2017-08-19 04:38:12.000000000,closed,2,Test updates
772,2017-08-18 02:59:51.000000000,2017-08-18 04:57:02.000000000,closed,1,Update performance table
771,2017-08-18 01:00:24.000000000,2020-01-19 00:28:38.000000000,closed,6,ANI-1 Benchmark Set
770,2017-08-18 00:58:10.000000000,2018-03-08 04:26:17.000000000,closed,4,Very slow training when implementing low-data siamese models
769,2017-08-17 17:45:14.000000000,2017-08-18 15:54:03.000000000,closed,14,"Unable to reproduce benchmark results for (dtnn, qm9, random)"
768,2017-08-17 00:56:42.000000000,2017-12-14 00:10:04.000000000,closed,11,Save/restore for TensorGraph
767,2017-08-16 22:39:51.000000000,2017-12-26 10:30:48.000000000,closed,2,"The role of ""graph_model.add(dc.nn.BatchNormalization())"" in GraphCov model"
766,2017-08-16 20:49:22.000000000,2017-08-16 22:47:45.000000000,closed,2,Bug fix to converting layers to tensors
765,2017-08-16 19:27:32.000000000,2017-08-18 01:23:21.000000000,closed,5,K fold over numpy datasets
764,2017-08-16 15:10:42.000000000,2017-08-16 17:27:04.000000000,closed,1,Is there a model zoo?
763,2017-08-16 08:32:33.000000000,2017-08-18 19:26:47.000000000,closed,7,TensorGraph Prediction API
762,2017-08-16 06:08:30.000000000,2018-02-25 11:21:32.000000000,closed,13,How to get featurized pdbbind datasets with ECFP (and GraphConv)? 
761,2017-08-16 01:16:04.000000000,2017-08-22 03:37:29.000000000,closed,4,New TensorGraph predict/run API
760,2017-08-15 05:50:02.000000000,2017-08-16 01:12:57.000000000,closed,4,Fix for TensorGraph Fully Connected Classifiers
759,2017-08-15 03:25:01.000000000,2017-08-19 05:04:11.000000000,closed,12,Model-agnostic meta-learning
758,2017-08-14 21:49:35.000000000,2017-08-14 23:13:27.000000000,closed,2,Automatic conversion of Layers to Tensors
757,2017-08-14 19:16:59.000000000,2018-03-08 04:26:33.000000000,closed,5,How to implement one-shot learning with DeepChem?
756,2017-08-14 09:42:38.000000000,2018-02-25 11:08:34.000000000,closed,4,TensorGraphMultiTaskClassifier Issue
755,2017-08-14 08:05:21.000000000,2017-08-15 05:28:19.000000000,closed,4,Add Test Framework for Examples
754,2017-08-13 01:14:10.000000000,2018-02-25 11:09:04.000000000,closed,3,Converting Models to TensorGraph
