id,created_at,closed_at,state,comments,title
1550,2019-06-05 14:11:43.000000000,2019-06-05 15:38:46.000000000,closed,1,Magisk 19.3 restart randomly
1549,2019-06-05 12:42:52.000000000,2019-06-05 21:30:00.000000000,closed,3,[Feature Request]: Keep dm-verity disabled for Force encryption disabled devices.
1548,2019-06-04 11:59:48.000000000,2019-06-04 11:59:58.000000000,closed,0,Removed Kotpref and replaced it with PreferenceModel
1547,2019-06-04 07:15:44.000000000,2019-06-26 21:26:58.000000000,closed,1,Patched image not compatible with Moto G7 Play (channel)
1546,2019-06-03 20:06:57.000000000,2019-06-04 00:49:58.000000000,closed,2,Magisk Manager FR translation issue
1545,2019-06-03 19:55:30.000000000,2019-06-13 01:20:48.000000000,closed,0,Cannot download file in magisk manager
1544,2019-06-03 04:21:49.000000000,2019-06-26 21:41:46.000000000,closed,3,cannot exit from su after started a shell daemon
1543,2019-06-02 18:26:43.000000000,2019-06-02 22:51:22.000000000,closed,1,输入mount命令 满篇都是挂载惊呆了
1542,2019-06-02 16:41:32.000000000,2019-06-06 13:11:55.000000000,closed,4,Hidden Magisk Manager cannot detect Magisk.
1541,2019-06-01 16:42:32.000000000,2019-06-02 02:40:37.000000000,closed,1,Bug when showing the modules description
1540,2019-06-01 16:16:52.000000000,2019-06-04 10:37:58.000000000,closed,0,Update and cleanup for german strings.xml
1539,2019-06-01 15:05:23.000000000,2019-06-13 01:20:23.000000000,closed,1,Mechanism for updating Magisk Manager modules by the repo
1538,2019-06-01 11:08:22.000000000,2019-06-02 02:41:33.000000000,closed,3,Magisk 19.2 error
1537,2019-06-01 09:40:09.000000000,2019-08-02 12:30:22.000000000,closed,12,Xperia Issues
1536,2019-05-31 21:44:47.000000000,2019-06-04 10:35:34.000000000,closed,0,Added warnings about flashing only an AP file and using MTP.
1535,2019-05-31 20:03:19.000000000,2019-06-01 00:21:24.000000000,closed,4,preserve options in 7.2.0 not visible on Shield
1534,2019-05-31 14:42:18.000000000,2019-06-26 21:26:31.000000000,closed,12,Oppo Realme 3 bootloop with Magisk 19.3 Canary
1533,2019-05-31 14:24:43.000000000,2019-05-31 21:17:42.000000000,closed,6,Realme 3 Pro Magisk V.19.2
1532,2019-05-31 14:01:50.000000000,2019-05-31 14:18:44.000000000,closed,1,"Magisk V.19.2 Issue, caused bootloop "
1531,2019-05-31 13:52:21.000000000,2019-05-31 21:20:06.000000000,closed,1,Update samsung.md
1530,2019-05-31 08:46:33.000000000,2019-06-13 01:18:24.000000000,closed,2,magisk manager 17.2 flash model 
1529,2019-05-31 07:37:22.000000000,2019-05-31 08:46:03.000000000,closed,3,Flash Magisk Module and Error : 2
1528,2019-05-30 21:08:56.000000000,2019-06-01 07:48:22.000000000,closed,0,Populate Config variables based on update channel parameters.
1527,2019-05-30 10:37:46.000000000,2019-05-30 12:07:01.000000000,closed,1,Can not get kernel com port after root.
1526,2019-05-30 09:55:33.000000000,2020-03-15 23:37:21.000000000,closed,83,magiskboot can't dump /dev/bootimg (NAND device)
1525,2019-05-30 09:54:25.000000000,2019-05-30 09:55:16.000000000,closed,0,Development mr
1524,2019-05-29 20:23:41.000000000,2019-05-29 23:47:02.000000000,closed,1,"Revert SafetyNet check in MM, when Magisk is not installed"
1523,2019-05-29 18:26:31.000000000,2020-01-20 17:48:32.000000000,closed,2,Busybox selinux support
1522,2019-05-29 11:27:40.000000000,2019-05-31 21:20:41.000000000,closed,2,Update samsung.md
1521,2019-05-29 09:02:52.000000000,2019-05-29 13:51:41.000000000,closed,1,Is there a safe way to manually put a stock img for magisk to restore?
1520,2019-05-29 05:49:28.000000000,2019-09-12 07:06:55.000000000,closed,0,Unshare busybox applet
1519,2019-05-28 22:46:47.000000000,2019-06-02 02:41:56.000000000,closed,1,Magisk - Core Only Mode even after disable
1518,2019-05-28 22:15:56.000000000,2019-05-29 00:21:09.000000000,closed,3,Random BadTokenExceptions
1517,2019-05-28 19:51:42.000000000,2019-05-31 07:31:25.000000000,closed,0,magiskboot: be clear lzop is not a supported compression format
1516,2019-05-28 16:14:10.000000000,2019-05-29 00:23:33.000000000,closed,1,Magisk Modules not working - SGP771 Sony Xperia Z4 Tab
1515,2019-05-28 16:11:18.000000000,2019-05-29 00:22:10.000000000,closed,1,Latest canary build broke many things
1514,2019-05-28 15:25:10.000000000,2019-05-29 00:23:40.000000000,closed,0,flashing a patched boot image makes every xperia bootloop
1513,2019-05-27 16:40:33.000000000,2019-05-27 21:31:43.000000000,closed,0,Apps are not opening
1512,2019-05-27 15:37:04.000000000,2019-05-27 21:32:17.000000000,closed,2,Screen sleep timeout interrupted if root request accepted in background
1511,2019-05-27 11:57:32.000000000,2019-06-28 03:01:56.000000000,closed,11,Error problem with Felica Client after Magisk-v19.0-3eae9494 (19001)
1510,2019-05-27 11:12:13.000000000,2019-05-27 21:34:11.000000000,closed,1,Cerberus + google maps constant root permission request with 19.2
1509,2019-05-27 03:51:57.000000000,2019-05-27 08:54:06.000000000,closed,1,Update on Launch?
1508,2019-05-26 18:58:38.000000000,2019-05-27 01:12:00.000000000,closed,6,Some writings are too small in Magisk Manager
1507,2019-05-26 09:54:19.000000000,2019-05-27 01:19:56.000000000,closed,1,[Manager] Prompting to update to old module versions when updated outside of the repo
1506,2019-05-26 05:52:43.000000000,2019-05-27 21:34:28.000000000,closed,0,Running magiskhide --disable would killed Magisk
1505,2019-05-25 20:31:16.000000000,2019-05-25 23:12:22.000000000,closed,0,Magisk Manager v7.2.0在radmi note 7 pro开发版系统10. 9.5.23导致app无法正常升级
1504,2019-05-25 19:02:21.000000000,2019-05-25 23:12:13.000000000,closed,0,Magisk Manager v7.2.0 在radmi note 7 pro中无法启动
1503,2019-05-25 13:50:55.000000000,2019-05-25 23:12:29.000000000,closed,1,The app nexy pay don't work
1502,2019-05-25 00:43:29.000000000,2019-05-25 08:33:53.000000000,closed,1,Magisk 19.2 bootlooping on Google Pixel XL
1501,2019-05-25 00:13:11.000000000,2019-05-25 08:35:18.000000000,closed,2,Suggestions how to fix: LineageOS OTA update wipes out magisk if /data is encrypted
1500,2019-05-24 17:36:16.000000000,2019-05-24 21:43:50.000000000,closed,2,LineageOS OTA update wipes out magisk if /data is encrypted
1499,2019-05-23 12:44:10.000000000,2019-05-28 03:29:55.000000000,closed,0,Ensure Magisk environment normal
1498,2019-05-23 06:51:44.000000000,2019-05-23 11:27:54.000000000,closed,1,"What does the ""Superuser Access"" settings do? It does not seems to function correctly."
1497,2019-05-23 03:51:38.000000000,2019-05-28 02:11:41.000000000,closed,0,Create CONTRIBUTING.md
1496,2019-05-23 00:31:04.000000000,2019-05-23 11:27:24.000000000,closed,2,Magidk Canary version 
1495,2019-05-22 22:54:58.000000000,2019-05-31 05:42:31.000000000,closed,11,Security issue
1494,2019-05-22 15:11:02.000000000,2019-05-24 03:22:01.000000000,closed,0,Always in Magisk core mode. MagiskHide is not active.
1493,2019-05-22 10:13:13.000000000,2019-05-23 01:11:22.000000000,closed,1,'Magisk not installed' on Rockchip Oreo firmwares
1492,2019-05-21 15:38:09.000000000,2019-05-26 09:26:10.000000000,closed,0,Update zygote ns
1491,2019-05-21 15:26:07.000000000,2019-05-23 11:28:56.000000000,closed,8,shell asks for root permissions?
1490,2019-05-21 15:19:58.000000000,2019-05-23 11:29:09.000000000,closed,1,silly bug 
1489,2019-05-21 09:41:31.000000000,2019-05-28 02:04:31.000000000,closed,0,Update Slovak translation
1488,2019-05-21 07:41:56.000000000,2019-06-12 11:55:31.000000000,closed,2,Use the standard Android Reboot API to perform reboot
1487,2019-05-21 06:45:30.000000000,2019-05-24 00:30:33.000000000,closed,1,cause bootloop on Sony Xperia 10(I4193)
1486,2019-05-21 05:53:57.000000000,2019-05-21 13:49:21.000000000,closed,0,magiskboot fixes
1485,2019-05-21 05:24:00.000000000,2019-05-23 11:29:54.000000000,closed,2,Magisk for Chrome OS?
1484,2019-05-20 19:48:52.000000000,2019-05-21 14:00:50.000000000,closed,5,Magisk Manager 7.2.0 crashes when I try to open.
1483,2019-05-20 17:26:53.000000000,2019-05-23 11:33:31.000000000,closed,27,Magisk 19.2 shows not installed under Magisk Manager on some reboots
1482,2019-05-20 17:23:47.000000000,2019-05-28 02:04:13.000000000,closed,0,Some fixes
1481,2019-05-20 16:54:19.000000000,2019-05-29 00:25:56.000000000,closed,6,TV Banner Magisk Manager
1480,2019-05-20 15:56:05.000000000,2019-05-22 18:19:02.000000000,closed,7,Can't install Magisk Redmi 4x
1479,2019-05-20 15:05:59.000000000,2019-05-26 10:56:26.000000000,closed,4,Magisk 19.x does not work well on Oreo Samsung device
1478,2019-05-20 13:50:29.000000000,2019-05-21 09:16:20.000000000,closed,0,Update Slovak translations
1477,2019-05-20 10:01:06.000000000,2019-05-20 12:04:12.000000000,closed,4,Why is ro.build.selinux set to 0 while still enforcing?
1476,2019-05-20 05:18:09.000000000,2019-05-20 07:31:53.000000000,closed,1,edroebersen
1475,2019-05-20 04:22:22.000000000,2019-05-20 04:38:42.000000000,closed,0,magiskboot: add support for remaining Nook HD pre-image loaders
1473,2019-05-19 18:50:19.000000000,2019-05-20 00:50:09.000000000,closed,0,Added missing strings
1472,2019-05-19 18:02:22.000000000,2019-05-20 07:32:07.000000000,closed,1,cann't open in Xiaomi phone 9 the magisk app always loading
1471,2019-05-19 13:01:16.000000000,2019-05-20 04:41:08.000000000,closed,3,Hide props from certain apps?
1470,2019-05-18 22:42:23.000000000,2019-05-19 21:12:23.000000000,closed,1,"Axon 7 2017U Magisk 17.x to 19.x only boots recovery, prev issue"
1469,2019-05-18 22:17:45.000000000,2019-05-19 21:11:19.000000000,closed,4,Flashfire doesn't work
1468,2019-05-18 11:37:22.000000000,2019-05-19 21:11:35.000000000,closed,2,Conflict between various Modules
1467,2019-05-18 06:12:54.000000000,2019-05-20 00:41:35.000000000,closed,1,tesoy-xx:master
1465,2019-05-17 07:40:45.000000000,2019-06-02 02:43:42.000000000,closed,3, Requires additional setup?
1464,2019-05-16 18:57:58.000000000,2019-05-16 22:16:29.000000000,closed,3,The fact of not accepting Magisk Hide request...
1463,2019-05-16 16:41:43.000000000,2019-06-29 14:52:17.000000000,closed,5,`echo id | su` doesn't work as expected
1462,2019-05-15 16:45:38.000000000,2019-05-25 11:53:18.000000000,closed,3,Magisk v19.1 broken on Oxygen OS Open Beta 10
1461,2019-05-15 14:40:15.000000000,2019-05-16 04:24:15.000000000,closed,4,"what the ""beginning of crash"" in log ?"
1460,2019-05-14 22:38:30.000000000,2019-05-14 22:39:35.000000000,closed,0,Fix apostrophe and accent
1459,2019-05-14 19:04:48.000000000,2019-05-28 02:02:29.000000000,closed,6,Fix early mount on Leagoo T8s
1458,2019-05-14 14:43:07.000000000,2019-05-20 00:49:52.000000000,closed,0,Update Italian structure
1457,2019-05-14 13:44:30.000000000,2019-05-20 00:49:26.000000000,closed,0,Update RO language
1456,2019-05-14 13:15:01.000000000,2019-05-16 04:24:38.000000000,closed,5,magisk Manager7.1.2 can't run on MIUI 10 Android P Xiaomi9
1455,2019-05-14 05:10:41.000000000,2019-05-14 10:11:16.000000000,closed,2,"[Bug] Latest Canary Manager breaks ""Hide Magisk Manager"" option"
1454,2019-05-14 03:19:35.000000000,2019-05-30 10:42:11.000000000,closed,4,extend magiskhide with exec option
1453,2019-05-13 15:54:16.000000000,2019-05-14 10:11:32.000000000,closed,7,Latest Canary release is failing to repackage 
1452,2019-05-13 11:58:13.000000000,2019-05-14 10:13:24.000000000,closed,1,Fix boot failure caused by boot unsigned
1451,2019-05-13 11:55:46.000000000,2019-05-13 11:56:27.000000000,closed,0,Fix boot failure caused by boot unsigned
1450,2019-05-12 06:03:00.000000000,2019-06-26 21:39:41.000000000,closed,13,"sm-g9750 reboots, attached kmsg"
1449,2019-05-11 19:59:10.000000000,2019-05-14 10:13:48.000000000,closed,0,"Addition, reorganisation and fixing Catalan strings"
1448,2019-05-11 18:25:07.000000000,2019-06-02 02:43:20.000000000,closed,9,"""Magisk is not installed"" – after flashing Magisk.zip (Both on Stable (v19.1)/Last Canary (Debug) build)"
1447,2019-05-11 10:55:16.000000000,2019-05-11 12:17:27.000000000,closed,1,Root missing
1446,2019-05-10 21:23:35.000000000,2019-05-11 00:06:21.000000000,closed,2,S8+ magisk auto uninstalled and can't reinstalled v19.1
1445,2019-05-10 11:37:57.000000000,2019-05-14 10:13:36.000000000,closed,0,Update Korean translation
1444,2019-05-10 06:52:40.000000000,2019-05-10 07:29:12.000000000,closed,0,Fix error mounting /data partition
1443,2019-05-10 03:34:46.000000000,2019-05-11 09:39:54.000000000,closed,9,installation Failed on pixel2xl  AndroidQ Beta3  
1442,2019-05-09 20:38:24.000000000,2019-05-10 11:19:36.000000000,closed,1,Setting the language
1441,2019-05-09 13:19:46.000000000,2019-05-24 00:30:58.000000000,closed,1,Execute arm64 executable with exec() family of functions in su always get permission denied on Samsung devices
1440,2019-05-09 03:38:39.000000000,2019-05-10 07:28:49.000000000,closed,0,Fix uninstaller missing recent changes
1439,2019-05-09 03:32:15.000000000,2019-05-10 07:28:49.000000000,closed,1,ZTE Axon 7 Mini - Bootloop to Recovery - Incompatible With System-As-Root Without Ramdisk
1438,2019-05-08 23:42:14.000000000,2019-05-11 19:53:58.000000000,closed,0,"Addition, reorganizing and fixing Catalan strings"
1437,2019-05-08 18:17:30.000000000,2019-05-11 04:26:50.000000000,closed,7,Modules that use post-fs-data are not running
1436,2019-05-07 21:51:58.000000000,2019-05-11 00:22:25.000000000,closed,2,Add support in Magisk Manager to patch boot.img using other versions
1435,2019-05-07 19:33:20.000000000,2019-05-10 07:29:43.000000000,closed,3,[红魔Mars]最新canary_builds版本上无法正常使用模块
1434,2019-05-07 10:11:57.000000000,2019-05-14 06:36:08.000000000,closed,1,Android P for nubia 使用magisk19.0+安装模块无法显示
1433,2019-05-07 07:38:25.000000000,2019-05-07 08:05:47.000000000,closed,0,How to compile native binaries to x86?
1432,2019-05-07 06:42:48.000000000,2019-05-11 00:21:06.000000000,closed,4,Unable to boot with 19.1 on Pixel 2XL
1431,2019-05-06 21:54:16.000000000,2019-05-10 07:28:49.000000000,closed,0,Complete uninstall does not work on latest canary magisk and magisk manager
1430,2019-05-06 18:40:03.000000000,2019-06-02 02:43:10.000000000,closed,10,[dumpling] [Lineage 16] [log] Magisk Manager losing root
1429,2019-05-06 17:40:45.000000000,2019-05-06 21:34:00.000000000,closed,1,Samsung Galaxy Note 4 - SD Card always reports corrupted on Magisk 19.1
1428,2019-05-06 17:28:47.000000000,2019-05-11 00:25:58.000000000,closed,4,Temp Fix / Workaround for 19.1
1427,2019-05-05 22:39:52.000000000,2019-05-05 22:45:22.000000000,closed,0,Add hi6250 support
1426,2019-05-05 22:05:43.000000000,2019-05-31 05:40:25.000000000,closed,4,Oppo Realme 3 bootloop with Magisk 19.1
1425,2019-05-05 20:48:22.000000000,2019-05-11 00:30:54.000000000,closed,2,Documentation should warn users about Magisk Hide's incompatibility with ADB root.
1424,2019-05-05 20:24:28.000000000,2019-05-11 00:21:51.000000000,closed,4,19.1 App will ask for Password after Lock
1423,2019-05-05 20:07:21.000000000,2019-06-13 01:18:55.000000000,closed,9,Magisk spontaneously stops working (19.1)
1422,2019-05-05 13:35:58.000000000,2019-05-11 00:27:05.000000000,closed,3,Modules not loading
1421,2019-05-05 06:55:15.000000000,2019-05-11 00:25:41.000000000,closed,3,"v19.1 causes bootloop for Xperia 10 Plus, v18.1 was working fine"
1420,2019-05-05 02:29:13.000000000,2019-05-05 04:28:23.000000000,closed,5,Can't turn on Wi-Fi
1419,2019-05-04 19:04:11.000000000,2019-05-05 04:28:29.000000000,closed,1,In my moto g5s
1418,2019-05-04 18:06:28.000000000,2019-05-21 14:02:24.000000000,closed,39,Magisk 19.1 breaks accessing the recovery on Sony Xperia devices
1417,2019-05-04 17:34:13.000000000,2019-05-05 04:28:11.000000000,closed,6,"When my Xiaomi 9 uses it, it will be stuck in the startup interface can not proceed to the next step, this is why?"
1416,2019-05-04 13:24:20.000000000,2019-05-05 04:27:37.000000000,closed,0,Corrupt sdcard.
1415,2019-05-04 08:45:20.000000000,2019-05-11 00:12:20.000000000,closed,2,magisk 19.1 on reboot remove saved bluetooth paired and wifi samsung stock rom pie
1414,2019-05-04 00:42:43.000000000,2019-05-04 06:03:48.000000000,closed,1,Install Magisk with adoptable storage enabled.
1413,2019-05-03 23:33:53.000000000,2019-05-05 04:26:15.000000000,closed,4,Video get minimized if root request accepted in background
1412,2019-05-03 22:08:51.000000000,2019-05-13 13:07:55.000000000,closed,2,Magisk root toast changes activity focus
1411,2019-05-03 17:52:35.000000000,2019-05-03 19:14:17.000000000,closed,0,Magisk is not installing via twrp recovery
1410,2019-05-03 16:50:56.000000000,2019-05-11 00:11:31.000000000,closed,4,Magisk19.1 makes MIUI10 run slower than before.
1409,2019-05-03 15:42:15.000000000,2019-06-26 21:26:06.000000000,closed,24,"After 19.1 install, device asks for decryption password"
1408,2019-05-03 12:54:20.000000000,2019-05-05 23:22:07.000000000,closed,0,Translation fixes
1407,2019-05-03 10:10:53.000000000,2019-05-10 07:29:11.000000000,closed,16,[ASUS Zenfone 5Z] Magisk 19.1 update broke modules 
1406,2019-05-03 08:39:08.000000000,2019-05-03 10:07:14.000000000,closed,23,AFTER update magisk . I cant update / install any app
1405,2019-05-03 08:05:30.000000000,2019-05-27 11:54:14.000000000,closed,26,Problem with Magisk-v19.1 (19100)
1404,2019-05-02 21:12:54.000000000,2019-05-02 21:29:35.000000000,closed,0,Magisk v19.1
1403,2019-05-02 20:39:34.000000000,2019-05-02 21:29:29.000000000,closed,1,Magisk 19.1 update 'loses' SIM CARD detection; seems ok after 2nd reboot
1402,2019-05-02 20:06:36.000000000,2019-05-02 20:36:48.000000000,closed,3,Request: use root to update itself
1401,2019-05-02 19:45:03.000000000,2019-05-05 23:28:58.000000000,closed,0,Update strings.xml
