id,created_at,closed_at,state,comments,title
1045,2017-07-18 10:02:27.000000000,1970-01-01 00:00:00.000000001,open,1,Uncaught Error: kill EPERM
1044,2017-07-18 06:55:05.000000000,2017-07-18 12:20:09.000000000,closed,1,Uncaught Error: ~/Downloads\pygletSpace\pygletSpace\PyGletSpace.py does not belong to repo null
1043,2017-07-18 06:10:59.000000000,2017-08-24 03:28:45.000000000,closed,2,Blocking interaction with the commit button during a commit operation
1042,2017-07-18 04:33:29.000000000,1970-01-01 00:00:00.000000001,open,0,There should be some form of notification letting the user know a commit operation was successful.
1041,2017-07-18 04:29:39.000000000,2017-08-24 03:29:42.000000000,closed,1,The commit message box and commit button should be disabled during a commit operation
1040,2017-07-17 15:18:24.000000000,2017-07-18 12:19:49.000000000,closed,1,Uncaught Error: ~/Desktop\coffee\assets\css\style.less does not belong to repo null
1039,2017-07-17 01:25:26.000000000,2017-07-29 07:42:29.000000000,closed,10,GPG key with no passphrase fails with git integration
1038,2017-07-16 15:15:12.000000000,1970-01-01 00:00:00.000000001,open,4,Uncaught Error: Object has been destroyedError: Object has been destroyed    at Error (native)...
1037,2017-07-16 05:47:32.000000000,1970-01-01 00:00:00.000000001,open,0,Should Be Prompted When Committing Unsaved File
1036,2017-07-15 05:31:55.000000000,2017-07-18 01:32:13.000000000,closed,2,"""/bin/bash^M: bad interpreter: No such file or directory"" whilst executing pre-commit hooks"
1035,2017-07-15 01:33:24.000000000,1970-01-01 00:00:00.000000001,open,8,Git diff short stat absent from status bar
1034,2017-07-14 21:26:03.000000000,2017-07-18 00:42:37.000000000,closed,1,Always use URIs to manage Git/GitHub dock items
1033,2017-07-14 05:35:39.000000000,2017-07-21 05:07:37.000000000,closed,3,How to set the account? 
1032,2017-07-14 02:08:22.000000000,2017-07-14 02:18:01.000000000,closed,0,Add check for repository.isPresent() when observing text editors
1031,2017-07-14 01:10:45.000000000,2017-07-14 01:33:31.000000000,closed,1,Fix `Repository#getGitDirectoryPath()` for absent or loading repos
1030,2017-07-13 11:30:35.000000000,2017-07-18 12:19:21.000000000,closed,1,Uncaught Error: ~/ruby_garage/homeworks/Codebreaker/codebreaker/lib/codebreaker.rb does not belon...
1029,2017-07-13 06:29:28.000000000,2017-07-13 06:30:44.000000000,closed,5,Magical Github Integration w/o information?
1028,2017-07-13 02:36:56.000000000,2017-07-14 01:15:44.000000000,closed,0,⬆ what-the-status@^1.0.2
1026,2017-07-12 20:52:15.000000000,1970-01-01 00:00:00.000000001,open,2,Uncaught TypeError: Cannot read property 'url' of null
1025,2017-07-12 09:38:44.000000000,2017-08-19 00:29:54.000000000,closed,29,An unknown error ocurred
1024,2017-07-12 01:10:05.000000000,2017-07-21 04:17:37.000000000,closed,1,no connect github with atom
1023,2017-07-12 00:19:40.000000000,2017-07-18 12:17:41.000000000,closed,1,An unknown error ocurred
1022,2017-07-10 00:14:02.000000000,2017-07-11 12:43:17.000000000,closed,1,Uncaught Error: ~/Desktop\portfolio\toplist\index.html does not belong to repo null
1021,2017-07-09 10:34:57.000000000,1970-01-01 00:00:00.000000001,open,0,ssh config HOST ignored
1020,2017-07-07 19:17:32.000000000,2017-07-11 12:42:54.000000000,closed,1,Uncaught Error: ~/lesson/music/src/components/son/son.vue does not belong to repo null
1019,2017-07-07 14:42:47.000000000,1970-01-01 00:00:00.000000001,open,0,Mini GitHub browser
1018,2017-07-07 03:37:56.000000000,1970-01-01 00:00:00.000000001,open,2,Overview pane for git/github features
1017,2017-07-07 02:17:38.000000000,2017-09-19 01:48:14.000000000,closed,3,cannot clear token from package
1016,2017-07-07 00:30:05.000000000,2017-07-31 21:42:17.000000000,closed,10,Use Atom opener to display file diff
1015,2017-07-06 13:01:20.000000000,1970-01-01 00:00:00.000000001,open,2,Uncaught TypeError: Path must be a string. Received undefined
1014,2017-07-06 07:55:47.000000000,2017-07-11 12:27:25.000000000,closed,1,Uncaught Error: ~/Downloads\5a8c24196c0fd4408adaabfdab6f198a-ccf34df040ad842ae4f3740cd68e5251d66b...
1013,2017-07-06 01:42:04.000000000,1970-01-01 00:00:00.000000001,open,4,"Holding down CMD to force push should change label of button to ""Force Push"""
1012,2017-07-05 20:09:28.000000000,2017-07-05 20:56:21.000000000,closed,1,⬆ nsfw@1.0.16
1011,2017-07-05 19:21:23.000000000,1970-01-01 00:00:00.000000001,open,0,Resolving conflicts issue
1010,2017-07-05 01:03:41.000000000,1970-01-01 00:00:00.000000001,open,33,This repository does not have any remotes on Github?
1009,2017-07-05 00:10:53.000000000,2017-07-06 06:00:24.000000000,closed,1,Uncaught Error: ~/Downloads\Martian-Leap-Year-Program-master\Main55 does not belong to repo null
1008,2017-07-04 23:44:39.000000000,2017-07-06 05:59:11.000000000,closed,1,Uncaught Error: ~/AppData\Local\Temp\192.168.68.130\wwwroot\opaparser_numericGames\grabber2.js do...
1007,2017-07-04 22:58:49.000000000,2017-07-06 05:57:57.000000000,closed,1,Uncaught Error: ~/Downloads\project1\101-sample-code-16.06\index.html does not belong to repo null
1006,2017-07-04 05:53:08.000000000,2017-07-04 06:55:03.000000000,closed,0,Fix screenshots in package settings
1005,2017-07-04 02:29:17.000000000,2017-07-04 07:46:01.000000000,closed,1,Uncaught Error: ~/Escritorio/starbrandBasic/package.json does not belong to repo null
1004,2017-07-04 01:23:31.000000000,2017-08-11 03:05:32.000000000,closed,7,Git / Github panels missing
1003,2017-07-03 18:46:05.000000000,1970-01-01 00:00:00.000000001,open,0,Add suport for difftool 
1002,2017-07-03 16:42:42.000000000,1970-01-01 00:00:00.000000001,open,2,"Under certain circumstances, switching to another project git branch causes Atom to occupy all available memory and freeze the system."
1001,2017-07-03 06:14:05.000000000,2017-07-05 21:19:08.000000000,closed,21,Git removed/deleted all of my files from desktop
1000,2017-07-03 01:34:30.000000000,2017-07-18 03:46:27.000000000,closed,4,Fixes PR label legibility
999,2017-07-02 16:08:28.000000000,2017-08-08 21:37:10.000000000,closed,3,⬆ dependencies
998,2017-07-02 06:43:09.000000000,2017-07-30 01:06:53.000000000,closed,7,Atom Git fails to use credential-osxkeychain from .gitconfig on Mac OS X
997,2017-07-01 20:30:12.000000000,2017-07-04 02:04:17.000000000,closed,1,Uncaught Error: ~/Downloads/Travel document for  WHEELER - KIJAN CAMERON - 4ZZVCG.pdf does not be...
996,2017-06-30 22:19:29.000000000,2017-07-04 06:55:03.000000000,closed,0,Broken links to images in README
995,2017-06-30 18:01:46.000000000,2017-07-05 22:16:55.000000000,closed,1,List of commands for keybindings
994,2017-06-29 14:59:22.000000000,2017-06-29 16:03:20.000000000,closed,1,Save Authentication Credentials by GitHub Usernames
993,2017-06-28 22:43:33.000000000,2017-06-29 16:03:37.000000000,closed,1,Pull/Push aways requires authentication
992,2017-06-28 06:36:58.000000000,2017-06-28 08:19:04.000000000,closed,1,Uncaught Error: ~/Desktop\test.html does not belong to repo null
991,2017-06-28 05:28:56.000000000,1970-01-01 00:00:00.000000001,open,1,Handle GitHub 'Open in Desktop' button link
990,2017-06-27 21:33:24.000000000,2017-06-27 23:12:44.000000000,closed,0,"Revert ""Upgrade libstdg++ on Travis for our beta build"""
989,2017-06-27 19:17:01.000000000,2017-06-27 20:06:00.000000000,closed,1,Upgrade libstdg++ on Travis for our beta build
988,2017-06-27 15:51:11.000000000,2017-06-28 06:29:03.000000000,closed,0,Style error message
987,2017-06-27 14:52:45.000000000,1970-01-01 00:00:00.000000001,open,2,View Push/Pull operations output
986,2017-06-26 22:20:41.000000000,1970-01-01 00:00:00.000000001,open,28,Problem with the new Git Integration in Atom 1.18 (32-bit)
985,2017-06-26 14:47:09.000000000,2017-06-28 10:54:10.000000000,closed,3,Failure with Smartcard + Pin + Touch Security
984,2017-06-25 18:02:40.000000000,2017-06-25 18:24:03.000000000,closed,3,Atom freezes with over 125000 Unstaged Changes in the Git Panel
982,2017-06-24 13:26:34.000000000,2017-06-25 21:51:34.000000000,closed,1,Uncaught Error: ~/Documents/ISS247/ISS Framework/swagger/css/style.css does not belong to repo null
981,2017-06-24 08:32:30.000000000,1970-01-01 00:00:00.000000001,open,3,Uncaught TypeError: Cannot read property 'update' of undefined
980,2017-06-24 04:26:45.000000000,2017-06-27 18:38:00.000000000,closed,0,Fix tests that broke due to changes on Atom Beta
979,2017-06-23 23:44:17.000000000,2017-09-22 21:17:28.000000000,closed,7,Error serializing package 'github' when attempting to open Git tab
978,2017-06-23 20:10:14.000000000,2017-06-30 01:14:11.000000000,closed,5,Failed to reload the github package stylesheets
977,2017-06-23 13:25:57.000000000,2017-11-28 02:44:02.000000000,closed,6,Git config `ui = always` breaks diff pane
976,2017-06-23 13:04:12.000000000,1970-01-01 00:00:00.000000001,open,0,Atom runing simultaniously on different profiles (different configs) related to issue #6619
975,2017-06-23 08:33:25.000000000,2017-09-22 21:16:35.000000000,closed,10,New features that comes with atom v1.18 do not appear
974,2017-06-23 08:17:09.000000000,2017-06-30 13:00:48.000000000,closed,1,Add multiple projects to git
973,2017-06-23 07:37:30.000000000,2018-04-25 07:32:41.000000000,closed,19,Github integration freezing editor and hangs PC upon launch
972,2017-06-23 04:59:51.000000000,2017-06-25 21:52:22.000000000,closed,1,Uncaught Error: D:/Xampp\htdocs\pu8wx\public\js\profiles\enterprise.js does not belong to repo null
971,2017-06-23 02:45:11.000000000,2017-09-07 01:59:19.000000000,closed,5,Uncaught Error: Cannot decorate a destroyed marker
970,2017-06-23 02:42:35.000000000,2017-08-02 23:46:48.000000000,closed,4,"After staging file via core:confirm, show the next diff"
969,2017-06-23 01:27:26.000000000,2017-06-23 02:19:05.000000000,closed,2,ordering changed - now less convenient
968,2017-06-22 20:31:00.000000000,2017-06-30 01:09:49.000000000,closed,2,Uncaught error when closing “Unstaged Changes” panes
967,2017-06-22 18:45:56.000000000,2017-06-22 23:42:50.000000000,closed,2,Uncaught TypeError: Cannot read property 'isChanged' of undefined
966,2017-06-22 04:25:14.000000000,2017-07-27 09:49:20.000000000,closed,1,Handle spaces in GPG's path
965,2017-06-21 23:38:41.000000000,2017-06-21 23:45:33.000000000,closed,3,Uncaught TypeError: Cannot read property 'domNode' of undefined
964,2017-06-21 20:35:00.000000000,1970-01-01 00:00:00.000000001,open,9,Uncaught TypeError: Cannot read property 'getPath' of undefined
963,2017-06-21 16:55:35.000000000,1970-01-01 00:00:00.000000001,open,1,Discard changes in selected files doesn't work via hotkey
962,2017-06-21 15:44:27.000000000,2018-06-18 19:32:41.000000000,closed,10,Error when commit message begins with a hash (#)
961,2017-06-21 10:32:22.000000000,2017-11-01 02:29:21.000000000,closed,38,Disable locking (observe only by default)
960,2017-06-21 09:18:25.000000000,2017-11-28 02:43:50.000000000,closed,41, Stage All button not work on huge commits
959,2017-06-21 02:26:24.000000000,2017-07-14 01:15:44.000000000,closed,7,Large repos result in high CPU usage
958,2017-06-20 23:11:48.000000000,2017-06-21 02:27:50.000000000,closed,10,300000 unstaged changes crush
957,2017-06-20 19:05:26.000000000,1970-01-01 00:00:00.000000001,open,13,GitHub Plugin does not remember token
956,2017-06-20 16:17:17.000000000,2017-08-24 21:59:02.000000000,closed,4,Atom freezes when GitHub package is enabled (repo located on a virtual machine)
955,2017-06-20 07:36:30.000000000,2017-06-20 20:54:29.000000000,closed,8,Github integration crashing editor upon launch 
954,2017-06-19 23:29:28.000000000,1970-01-01 00:00:00.000000001,open,2,Attempting to call a function in a renderer window that has been closed or released
953,2017-06-19 23:28:35.000000000,2017-09-14 23:35:24.000000000,closed,3,Atom crashing with OOM errors possibly related to Git usage
952,2017-06-19 14:56:40.000000000,2017-06-19 19:04:02.000000000,closed,1,Not able to install
951,2017-06-19 12:41:58.000000000,2018-04-19 19:32:46.000000000,closed,9,Uncaught TypeError: Cannot read property 'startsWith' of undefined
950,2017-06-19 00:07:54.000000000,2017-08-04 04:36:35.000000000,closed,2,Uncaught Error: ~/repos/myproject/src/components/App.scss does not belong to repo /home/user/repos/myproject/
949,2017-06-18 15:07:18.000000000,2017-06-18 18:38:19.000000000,closed,4,Standalone version ?
948,2017-06-18 05:43:03.000000000,2017-06-19 18:54:23.000000000,closed,5,Atom crashing because of git...
947,2017-06-17 03:13:03.000000000,2017-06-17 07:43:18.000000000,closed,2,Permission denied (publickey).
946,2017-06-16 23:31:15.000000000,1970-01-01 00:00:00.000000001,open,4,How do I change the remote to see PRs associated
945,2017-06-16 22:41:08.000000000,2017-06-20 21:01:41.000000000,closed,2,"Rename ""Github: Push"" to ""Git: Push"""
944,2017-06-16 22:04:08.000000000,2017-06-16 23:34:29.000000000,closed,1,Delete Branch Button
943,2017-06-16 19:03:53.000000000,2017-07-02 15:31:40.000000000,closed,4,add context menu labels when items are selected
942,2017-06-16 19:03:17.000000000,2018-01-19 22:52:52.000000000,closed,2,"Staging mode changes on macOS impossible from ""Unstaged Changes"" view."
941,2017-06-16 18:24:06.000000000,2017-07-31 18:18:00.000000000,closed,9,If the remote url contain the username and I push change them I get this error message: Empty password
940,2017-06-16 18:16:33.000000000,2017-07-02 15:31:40.000000000,closed,0,spooky action in the context menu
939,2017-06-16 18:05:13.000000000,2017-09-18 21:44:27.000000000,closed,0,Diff view doesn't respect standard Tab Length setting
938,2017-06-16 15:54:16.000000000,2017-06-20 21:13:54.000000000,closed,1,Doesn't indicate changes in submodule
937,2017-06-16 12:46:03.000000000,2017-09-14 04:00:20.000000000,closed,2,Duplicated icons on status bar after disabling and re-enabling the github package
936,2017-06-16 12:23:06.000000000,2017-06-16 19:22:27.000000000,closed,1,Slow regaining focus
935,2017-06-16 09:19:07.000000000,2018-05-04 16:33:07.000000000,closed,22,Uncaught TypeError: Cannot read property 'scrollIntoViewIfNeeded' of undefined
934,2017-06-16 08:57:32.000000000,2017-06-20 22:32:01.000000000,closed,5,Uncaught TypeError: Cannot read property 'getPaneItem' of undefined
933,2017-06-16 05:32:26.000000000,2017-06-16 07:30:28.000000000,closed,3,How to use git rebase instead of pull in Atom 1.18?
932,2017-06-16 03:37:55.000000000,2020-04-06 16:33:58.000000000,closed,19,Ability to setup git user.email and user.name on atom.
931,2017-06-16 02:41:16.000000000,2017-06-28 06:29:03.000000000,closed,1,Using offline need to improve UI
930,2017-06-16 00:35:14.000000000,1970-01-01 00:00:00.000000001,open,4,Uncaught TypeError: atomGitRepo.refreshStatus is not a function
929,2017-06-16 00:24:05.000000000,2017-12-08 02:42:03.000000000,closed,5,Add a loader during pre-commit hook process
928,2017-06-16 00:16:31.000000000,1970-01-01 00:00:00.000000001,open,0,Provide method for filtering/sorting merge conflicts to find ones that need attention
927,2017-06-15 23:06:35.000000000,1970-01-01 00:00:00.000000001,open,4,stage entire folder
926,2017-06-15 01:20:13.000000000,1970-01-01 00:00:00.000000001,open,2,"Add ""checkout"" command to checkout new and existing branches"
925,2017-06-15 01:04:02.000000000,2017-06-15 01:55:41.000000000,closed,0,Respect GIT_AUTHOR_*/GIT_COMMITTER_* environment variables
924,2017-06-15 00:17:22.000000000,2017-08-09 01:57:10.000000000,closed,3,More PR timeline events
923,2017-06-14 23:47:24.000000000,2017-06-14 23:59:39.000000000,closed,0,Explicitly pin to 1.34.0 of dugite to pick up desktop/dugite#106
922,2017-06-13 18:32:52.000000000,2018-10-03 01:21:36.000000000,closed,5,Branch does not pin to pull request
921,2017-06-13 05:00:34.000000000,1970-01-01 00:00:00.000000001,open,0,Switching branches ignores newly-removed files
920,2017-06-13 01:13:03.000000000,1970-01-01 00:00:00.000000001,open,2,Github package performance issues.
919,2017-06-13 00:12:43.000000000,1970-01-01 00:00:00.000000001,open,3,Graceful Enterprise degradation
918,2017-06-12 21:32:22.000000000,2018-10-01 18:47:27.000000000,closed,2,Pulling the tracking git branch via UI causes error
917,2017-06-12 18:45:37.000000000,1970-01-01 00:00:00.000000001,open,0,Doesn't seem to work on Ubuntu 16.04 32bit
