id,created_at,closed_at,state,comments,title
2684,2018-12-27 19:54:01.000000000,2018-12-27 20:27:28.000000000,closed,0,<ColorPicker/> - adjusted component's width
2683,2018-12-27 19:06:48.000000000,2018-12-31 14:15:57.000000000,closed,0,<ColorPicker/> - trigger confirmation callback when pressing Enter
2682,2018-12-27 18:15:24.000000000,2020-04-15 18:57:38.000000000,closed,5,Automate CHANGELOG generation
2681,2018-12-27 17:09:34.000000000,2018-12-27 17:09:58.000000000,closed,0,Internal: packge.json: Add storybook:static script
2680,2018-12-27 17:07:50.000000000,2018-12-27 17:54:37.000000000,closed,0,Release version 5.21.0
2679,2018-12-27 14:56:40.000000000,2018-12-27 16:50:43.000000000,closed,0,"Revert ""<EditableSelector/> - migrate to use <IconButton/>  (#2641)"""
2678,2018-12-27 14:29:13.000000000,2018-12-31 14:28:33.000000000,closed,3,Modal content label
2677,2018-12-27 12:58:14.000000000,2019-05-26 18:06:54.000000000,closed,1,`<Calendar/>` - Incomplete keyboard navigation
2676,2018-12-26 20:37:53.000000000,2019-01-06 18:22:26.000000000,closed,0,<Popover/> - add examples for the new `fixed` and `flip` props
2675,2018-12-26 20:02:41.000000000,2019-01-20 12:55:40.000000000,closed,1,WIP - added calendar panel footer sub-component
2674,2018-12-26 20:02:20.000000000,2018-12-28 03:23:19.000000000,closed,0,`<CalendarPanel/>` - New component - (WIP category)
2673,2018-12-26 19:15:17.000000000,2018-12-31 21:38:15.000000000,closed,5,"<InputArea/> - added ""disabled"" prop"
2672,2018-12-26 18:48:58.000000000,2018-12-28 03:47:24.000000000,closed,1,WIP - calendar panel + calendar panel footer
2671,2018-12-26 18:44:22.000000000,2019-01-10 17:02:40.000000000,closed,0,<Popover/> - dataHook is not propagated to the core component
2670,2018-12-26 15:55:57.000000000,2020-04-14 13:02:39.000000000,closed,3,`<FormField/>` - Why isn't form-field wrapping it's children with `<label/>`?
2669,2018-12-26 13:40:33.000000000,2018-12-26 15:58:29.000000000,closed,1,`<Calendar/>` - Add 2 months view 
2668,2018-12-25 21:08:58.000000000,2018-12-26 14:55:50.000000000,closed,0,Fix/automating popover menu docs
2667,2018-12-25 20:33:36.000000000,2018-12-25 20:34:36.000000000,closed,0,Docs: Cosmetic changes to README and CONTRIBUTING docs
2666,2018-12-25 20:30:26.000000000,2018-12-25 21:15:43.000000000,closed,0,`<DropdownLayout/>` - Remove `setProps` and `isSelectedHightLight` driver 
2665,2018-12-25 20:19:07.000000000,2018-12-25 21:15:31.000000000,closed,0,Drivers Cleanup - Remove setProps From Specs
2664,2018-12-25 18:41:09.000000000,2018-12-25 20:04:19.000000000,closed,0,Release version 5.20.1
2663,2018-12-25 17:12:14.000000000,2018-12-25 18:33:52.000000000,closed,0,Update the `getStylableState` method to not use async/await
2662,2018-12-25 12:53:16.000000000,2018-12-26 15:49:08.000000000,closed,0,`<MultiSelect/>` (minor) -   add console log to examples
2661,2018-12-25 11:57:57.000000000,2018-12-26 18:49:22.000000000,closed,0,<Popover/> - added an `animate` and delays prop to the story
2660,2018-12-25 00:06:57.000000000,2019-05-26 18:05:57.000000000,closed,2,`<DropdownLayout/>` - Bad API Decisions
2659,2018-12-24 23:50:16.000000000,2018-12-25 12:57:11.000000000,closed,0,Release/5.20.0
2658,2018-12-24 22:21:17.000000000,2019-01-01 14:26:09.000000000,closed,2,Multiselect: `onBlur` callback
2657,2018-12-24 22:16:04.000000000,2019-06-12 22:35:22.000000000,closed,11,Multiselect: click enter and submit form
2656,2018-12-24 22:12:57.000000000,2018-12-24 23:33:25.000000000,closed,12,`DropdownLayout: Invalid options provided` error
2655,2018-12-24 19:11:40.000000000,2018-12-25 11:51:25.000000000,closed,0,<SectionHelper> - fix driver in browser envs
2654,2018-12-24 17:22:28.000000000,2018-12-24 18:55:55.000000000,closed,0,Fix/broken docs component names
2653,2018-12-24 16:55:40.000000000,2018-12-24 17:53:02.000000000,closed,0,`<TextField/>` - Add NumberInput example
2652,2018-12-24 14:10:05.000000000,2018-12-24 20:20:45.000000000,closed,0,Remove the `runInputWithOptionsTest` usage
2651,2018-12-23 18:14:17.000000000,2019-03-31 14:57:13.000000000,closed,2,Private drivers pattern issues
2650,2018-12-23 17:34:45.000000000,2019-01-06 14:28:31.000000000,closed,0,<DropdownLayout/> - add Infinite scroll support
2649,2018-12-23 14:31:05.000000000,2018-12-24 20:21:14.000000000,closed,2,What's the deal with `runInputWithOptionsTest`?
2648,2018-12-23 14:24:21.000000000,2019-01-01 13:59:50.000000000,closed,5,component generator - 'component already exists' error even if the folder has only README file
2647,2018-12-23 02:58:24.000000000,2018-12-23 18:16:15.000000000,closed,1,`<DropdownLayout/>` & `<InputWithOptions/>` - add a11y roles
2646,2018-12-21 20:49:15.000000000,2019-01-01 13:58:50.000000000,closed,2,typography.h1 is broken
2645,2018-12-21 19:19:00.000000000,2018-12-21 20:51:53.000000000,closed,2,Unidriver supported getStylableState() method 
2644,2018-12-21 19:05:40.000000000,2019-01-08 18:51:40.000000000,closed,6,Ruler icon
2643,2018-12-21 17:29:11.000000000,2018-12-21 17:29:46.000000000,closed,0,<TextButton/> - Add missing method in testkit
2642,2018-12-21 17:04:26.000000000,2018-12-21 17:04:44.000000000,closed,0,Fix - Buttons family docs
2641,2018-12-21 16:43:36.000000000,2018-12-21 17:33:32.000000000,closed,0,<EditableSelector/> - migrate to use <IconButton/> 
2640,2018-12-21 15:40:43.000000000,2018-12-21 16:29:15.000000000,closed,0,"<Button/>, <TextButton/>, <CloseButton/> and <IconButton/> - Don't proxy testkits and fix isButtonDisabled  method"
2639,2018-12-20 22:15:22.000000000,2019-05-06 19:18:11.000000000,closed,6,Breakpoints for General Icons
2638,2018-12-20 19:26:52.000000000,2018-12-20 19:32:10.000000000,closed,0,Release/5.19.0
2637,2018-12-20 18:27:42.000000000,2018-12-26 18:49:22.000000000,closed,0,<Popover/> - implement show and hide delays
2636,2018-12-20 18:14:48.000000000,2019-01-06 18:22:26.000000000,closed,0,<Popover/> - unexpected behaviour of the `moveBy` prop
2635,2018-12-20 17:05:50.000000000,2019-01-21 02:52:07.000000000,closed,4,<BadgeSelect/> - allow to hide the marker (color) in options 
2634,2018-12-19 23:53:10.000000000,2018-12-20 18:41:15.000000000,closed,0,"<Buttons/>, <TextButton/>, <IconButton/> - rendering with different html tag or custom component"
2633,2018-12-19 20:09:56.000000000,2019-01-21 20:16:17.000000000,closed,6,[<Page />] null is not an object (evaluating 'this._getScrollContainer().scrollTop')
2632,2018-12-19 20:08:13.000000000,2018-12-19 22:00:17.000000000,closed,1,call super.componentDidUpdate
2631,2018-12-19 19:21:07.000000000,2018-12-19 19:30:55.000000000,closed,0,Release/5.18.3
2630,2018-12-19 16:00:15.000000000,2018-12-19 16:43:16.000000000,closed,0,fix(Button): check for upgrade feature toggle in vanilla testkit exports
2629,2018-12-19 15:19:51.000000000,2018-12-20 20:54:52.000000000,closed,1,DO NOT MERGE - Eyes Visual Grid Experiment
2628,2018-12-19 13:57:13.000000000,2018-12-21 17:42:04.000000000,closed,0,FIX. Google maps places method  getPlacePredictions() api has changed for countryCode
2627,2018-12-19 13:39:27.000000000,2019-02-03 01:08:15.000000000,closed,3,<Badge/> - move the Badge component from wix-ui-backoffice
2626,2018-12-19 13:29:27.000000000,2019-01-01 20:29:28.000000000,closed,0,<DropdownPopover/> - add new component
2625,2018-12-19 13:11:36.000000000,2018-12-19 13:13:36.000000000,closed,0,Fix/enzyme autoexport
2624,2018-12-19 13:02:53.000000000,2018-12-19 16:00:11.000000000,closed,0,REFACTOR(small): Remove SpyOnHelper
2623,2018-12-19 12:44:40.000000000,2019-05-26 18:05:08.000000000,closed,1,`<Modal/>` driver does not support multiple Modals
2622,2018-12-19 11:56:23.000000000,2018-12-19 12:23:33.000000000,closed,0,release(5.18.2)
2621,2018-12-19 11:55:26.000000000,2018-12-19 11:56:00.000000000,closed,0,release(5.18.1)
2620,2018-12-19 11:50:32.000000000,2018-12-19 11:53:46.000000000,closed,0,fix(all-components): relocate from `scripts` to `testkits` folder
2619,2018-12-19 01:33:51.000000000,2018-12-19 01:39:51.000000000,closed,0,release(5.18.1)
2618,2018-12-19 00:18:32.000000000,2018-12-19 01:23:20.000000000,closed,0,fix(enzyme testkit export): ensure all testkits are exported
2617,2018-12-18 22:25:03.000000000,2018-12-18 23:27:36.000000000,closed,0,chore/remove unused npm packages
2616,2018-12-18 21:33:16.000000000,2018-12-18 22:36:57.000000000,closed,1,Chore/import all components
2615,2018-12-18 21:18:11.000000000,2018-12-19 19:46:49.000000000,closed,0,chore(Card.Header): add wix-animations for some fadeout
2614,2018-12-18 20:53:50.000000000,2018-12-19 19:48:16.000000000,closed,3,Cards with <Collapse/> component
2613,2018-12-18 19:10:05.000000000,2018-12-19 13:30:21.000000000,closed,0,chore(component-generator): disable enzyme testkit export
2612,2018-12-18 19:02:36.000000000,2018-12-19 12:38:19.000000000,closed,5,React16 - `<Modal/>` - `driver.isOpen()` doesn't really tell if modal is open
2611,2018-12-18 17:15:39.000000000,2018-12-18 19:29:20.000000000,closed,8,Release 5.18.0
2610,2018-12-18 13:58:23.000000000,2018-12-18 14:56:08.000000000,closed,3,Automation Tests `data-hook` API
2609,2018-12-18 13:55:40.000000000,2018-12-18 14:59:40.000000000,closed,0,`<Tooltip/>` - Add back `tooltip-content` data-hook
2608,2018-12-18 13:31:33.000000000,2018-12-18 15:02:38.000000000,closed,0,`<MessageBox />` - Added RTL support
2607,2018-12-18 11:57:33.000000000,2019-05-26 18:04:51.000000000,closed,2,Warning: Accessing PropTypes via the main React package is deprecated
2606,2018-12-17 21:16:26.000000000,2018-12-18 18:32:42.000000000,closed,5,`<Search/>` - Allow regexp special chars as search term
2605,2018-12-17 20:56:39.000000000,2018-12-18 15:17:35.000000000,closed,2,<CloseButton /> icon is not vertically centered in FF
2604,2018-12-17 18:59:27.000000000,2019-02-04 22:09:52.000000000,closed,3,Item selector snippet
2603,2018-12-17 16:36:32.000000000,2018-12-17 17:29:57.000000000,closed,0,Release/5.17.0
2602,2018-12-17 15:18:37.000000000,2018-12-17 16:22:06.000000000,closed,0,`<Input/>` - (driver) - Fix driver to be created without error when element is null
2601,2018-12-17 14:11:18.000000000,2019-05-19 17:57:55.000000000,closed,1,RichTextArea Bug: continue typing in the middle of styled text creates styled text but doesn't mark it at toolbar
2600,2018-12-17 14:03:20.000000000,2018-12-17 16:24:41.000000000,closed,1,RichTextArea Bug: can't exit list and go back to normal writing
2599,2018-12-17 03:55:57.000000000,2019-02-03 12:36:32.000000000,closed,0,Eyes.SDK timeouts - with trace logs
2598,2018-12-17 03:45:32.000000000,2018-12-18 18:39:42.000000000,closed,1,"`<Button/>`,`<MessageBoxMarketerialLayout/>` - Fix  deprecationLog"
2597,2018-12-17 02:44:17.000000000,2018-12-18 12:31:41.000000000,closed,5,Chore/automated testkit exports
2596,2018-12-16 20:56:26.000000000,2019-01-08 12:36:08.000000000,closed,3,<Tooltip/> - causes infinite loop on Firefox
2595,2018-12-16 18:48:02.000000000,2018-12-17 16:22:20.000000000,closed,0,<BadgeSelect/> - migrate to use <Popover/>
2594,2018-12-16 18:03:59.000000000,2018-12-18 17:32:01.000000000,closed,3,<Popover/> - improve arrow styles
2593,2018-12-16 14:05:07.000000000,2018-12-17 14:23:32.000000000,closed,0,Docs: Added CREATING_COMPONENTS.md
2592,2018-12-16 02:19:17.000000000,2018-12-16 22:54:29.000000000,closed,2,<Carousel/> - add aspect ratio and minor refactors
2591,2018-12-15 18:11:43.000000000,2018-12-18 21:00:59.000000000,closed,1,Remember to disable eyes.sdk trace logs
2590,2018-12-14 22:57:53.000000000,2019-01-06 09:45:30.000000000,closed,8,`<DatePicker/>` - Fixed Calendar Not Closing When Wrapped In `<label/>` tag.
2589,2018-12-14 14:24:29.000000000,2018-12-17 19:10:00.000000000,closed,4,Docs/testkit doc cleanup
2588,2018-12-14 13:53:53.000000000,2018-12-15 18:10:53.000000000,closed,0,Add `eyes.sdk` console verbose logging
2587,2018-12-13 21:59:32.000000000,2018-12-14 03:30:34.000000000,closed,3,Infra: reduce e2e snapshot duplication (A->C)
2586,2018-12-13 21:53:48.000000000,2018-12-15 17:34:42.000000000,closed,0,Fix eslint warnings part 3 
2585,2018-12-13 21:49:53.000000000,2018-12-18 17:24:33.000000000,closed,0,`<Tooltip/>` (Driver) - Add error if driver method called while `element===null`
2584,2018-12-13 19:55:26.000000000,2019-01-07 19:22:10.000000000,closed,8,<Popover/> - make autodocs work with the drivers
2583,2018-12-13 19:33:25.000000000,2018-12-18 22:42:39.000000000,closed,2,inputAreaTestkitFactory protractor testkit for InputArea
2582,2018-12-13 18:52:36.000000000,2019-05-07 12:33:00.000000000,closed,1,`<Tooltip/>` - Does not support SFC as children
2581,2018-12-13 18:42:35.000000000,2018-12-18 22:24:19.000000000,closed,0,allow clicking the back button from a PageHeader driver
2580,2018-12-13 15:52:45.000000000,2018-12-13 16:20:55.000000000,closed,0,<Notification/> - fix composite validation issue
2579,2018-12-13 15:00:49.000000000,2018-12-20 15:50:26.000000000,closed,0,Docs/notification revamp
2578,2018-12-13 14:48:10.000000000,2018-12-13 14:50:32.000000000,closed,0,FIX - <Notification/> - export CloseButton with different default skin value
2577,2018-12-13 13:47:54.000000000,2018-12-23 13:54:28.000000000,closed,0,Refactor RTL definitions in styles
2576,2018-12-13 13:29:48.000000000,2019-01-20 19:16:52.000000000,closed,3,Heart Icon is not displayed properly
2575,2018-12-13 08:23:31.000000000,2018-12-13 13:20:12.000000000,closed,2,TableActionCell is undefined
2574,2018-12-12 23:21:45.000000000,2018-12-13 12:27:52.000000000,closed,0,Fix eslint warnings part 2
2573,2018-12-12 22:50:47.000000000,2018-12-14 13:54:43.000000000,closed,1,DO-NOT-MERGE - Add `eyes.sdk` console verbose logging
2572,2018-12-12 19:45:27.000000000,2018-12-12 20:53:17.000000000,closed,0,Release version 5.16.0
2571,2018-12-12 18:03:23.000000000,2018-12-17 19:42:52.000000000,closed,0,Item picker selector
2570,2018-12-12 16:43:21.000000000,2019-09-21 23:58:59.000000000,closed,2,Improve Autocomplete docs (specific protractor testkit)
2569,2018-12-12 15:41:43.000000000,2018-12-12 21:29:06.000000000,closed,0,`<AutoComplete/>` (docs) - Fix link to InputWithOptions testkit page
2568,2018-12-12 14:44:43.000000000,2018-12-13 21:20:09.000000000,closed,1,Add a default config to eyesItInstance
2567,2018-12-11 22:08:52.000000000,2018-12-12 18:59:56.000000000,closed,8,Add husky `precommit` with lint-staged
2566,2018-12-11 20:05:54.000000000,2018-12-24 23:20:58.000000000,closed,8,<CardGalleryItem/> - new component
2565,2018-12-11 18:34:27.000000000,2018-12-14 20:41:05.000000000,closed,1,<Proportion/> - create a new aspect ratio component
2564,2018-12-11 18:02:16.000000000,2018-12-16 22:21:16.000000000,closed,3,DO-NOT-MERGE - Autotools/initial integration
2563,2018-12-11 17:32:52.000000000,2018-12-26 15:33:49.000000000,closed,4,Added multi month support to Calendar
2562,2018-12-11 16:36:58.000000000,2018-12-11 16:37:31.000000000,closed,0,Bump wix-ui-core version to 2.0
2561,2018-12-11 15:06:05.000000000,2018-12-13 13:21:19.000000000,closed,5,`<WixComponent/>` - `dataHook`-update feature doesn't work for all components
2560,2018-12-11 14:26:09.000000000,2018-12-13 14:40:38.000000000,closed,3,chore(stories): relocate import file
2559,2018-12-10 23:11:19.000000000,2019-01-15 18:21:59.000000000,closed,12,Multiselect: paste value
2558,2018-12-10 16:56:47.000000000,2018-12-10 16:56:59.000000000,closed,0,Docs - `<PageHeader/> - add better docs for `actionBar` props
2557,2018-12-10 15:43:22.000000000,2018-12-13 21:55:08.000000000,closed,5,<InputArea/> - allow to grow while typing
2556,2018-12-10 15:26:50.000000000,2018-12-13 19:17:13.000000000,closed,1,<ContactItemBuilder/> - create new component builder
2555,2018-12-10 14:16:59.000000000,2018-12-10 15:06:32.000000000,closed,1,Item picker
2554,2018-12-10 10:36:52.000000000,2018-12-13 08:14:52.000000000,closed,5,TypeError: Object doesn't support property or method 'default'
2553,2018-12-10 00:43:02.000000000,2018-12-10 15:07:29.000000000,closed,0,"fix(Breadcrumbs): given only one item, show it in full width"
2552,2018-12-09 20:04:15.000000000,2018-12-16 13:30:32.000000000,closed,0,Add a component generator
2551,2018-12-09 16:05:12.000000000,2018-12-12 05:09:43.000000000,closed,1,<CardGalleryItem/> - Init Hover compound component
2550,2018-12-09 14:52:50.000000000,2018-12-11 18:46:55.000000000,closed,3,`<Tooltip/>` - Fix testkit `isShown()` to be specific to the Tooltip instance
2549,2018-12-09 12:58:46.000000000,2018-12-10 21:35:27.000000000,closed,0,Docs -  add CONTROLLED_VS_UNCONTROLLED.md
2548,2018-12-09 12:25:09.000000000,2018-12-10 21:23:04.000000000,closed,0,Fixed some eslint warnings
2547,2018-12-09 11:37:36.000000000,2018-12-18 18:33:03.000000000,closed,8,<Table/> - Add support for column class
2546,2018-12-08 01:38:31.000000000,2018-12-26 15:50:43.000000000,closed,7,<Dropdown/>: Controlled when `controlled` flag is passed
2545,2018-12-07 13:25:34.000000000,2018-12-07 17:23:34.000000000,closed,0,Testkit Smoke Test - add BeforeAllHook and make RichTextArea teskit check work
2544,2018-12-06 18:41:25.000000000,2018-12-18 20:30:20.000000000,closed,2,Generic Anchor/Link
2543,2018-12-06 18:39:07.000000000,2018-12-12 12:45:24.000000000,closed,2,[DO NOT MERGE] <Counter/> - template for the component generator
2542,2018-12-06 15:37:21.000000000,2018-12-08 21:31:18.000000000,closed,3,`<WixComponent/>` Update dataHook on componentDidUpdate
2541,2018-12-06 13:37:42.000000000,2018-12-11 21:24:37.000000000,closed,4,`<MessageBoxMarketerialLayout/>` (Announcement) - Add `illustration` prop
2540,2018-12-05 20:33:48.000000000,2019-08-25 11:19:56.000000000,closed,3,Feature Request - <Text /> multiline ellipsis
2539,2018-12-05 18:00:35.000000000,2019-04-02 09:45:31.000000000,closed,8,`<Table/>` - Add support for expanded row details (New Styling)
2538,2018-12-04 19:59:06.000000000,2018-12-19 22:00:17.000000000,closed,8,Unexpected datahook behaviour
