id,created_at,closed_at,merged_at,state,merged
1527,2018-03-08 22:57:51.000000000,2018-03-22 20:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2018-03-10 18:41:13.000000000,2018-03-12 12:46:08.000000000,2018-03-12 12:46:08.000000000,closed,True
1530,2018-03-11 18:44:59.000000000,2018-03-14 18:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2018-03-12 01:38:09.000000000,2018-03-15 11:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2018-03-12 01:43:20.000000000,2018-03-14 16:00:54.000000000,2018-03-14 16:00:53.000000000,closed,True
1533,2018-03-12 11:09:50.000000000,2018-03-18 15:36:47.000000000,2018-03-18 15:36:47.000000000,closed,True
1534,2018-03-12 13:06:08.000000000,2018-03-25 20:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2018-03-12 14:02:35.000000000,2018-03-12 16:23:04.000000000,2018-03-12 16:23:04.000000000,closed,True
1536,2018-03-12 15:22:23.000000000,2018-03-12 17:15:47.000000000,2018-03-12 17:15:47.000000000,closed,True
1537,2018-03-12 15:59:31.000000000,2018-03-14 18:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2018-03-12 16:30:56.000000000,2018-03-14 13:50:15.000000000,2018-03-14 13:50:15.000000000,closed,True
1539,2018-03-12 16:39:51.000000000,2018-04-03 14:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2018-03-12 17:32:14.000000000,2018-03-12 18:26:13.000000000,2018-03-12 18:26:13.000000000,closed,True
1541,2018-03-13 04:16:04.000000000,2018-03-14 12:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2018-03-13 14:15:10.000000000,2018-03-14 15:59:19.000000000,2018-03-14 15:59:19.000000000,closed,True
1544,2018-03-13 16:38:04.000000000,2018-03-14 16:01:47.000000000,2018-03-14 16:01:47.000000000,closed,True
1548,2018-03-14 14:34:52.000000000,2018-03-14 15:55:00.000000000,2018-03-14 15:55:00.000000000,closed,True
1549,2018-03-14 14:41:34.000000000,2018-03-14 15:32:47.000000000,2018-03-14 15:32:47.000000000,closed,True
1550,2018-03-14 17:17:53.000000000,2018-03-15 14:18:07.000000000,2018-03-15 14:18:07.000000000,closed,True
1551,2018-03-14 17:46:12.000000000,2018-03-14 18:00:53.000000000,2018-03-14 18:00:53.000000000,closed,True
1552,2018-03-14 18:50:01.000000000,2018-03-14 18:54:38.000000000,2018-03-14 18:54:38.000000000,closed,True
1553,2018-03-15 11:14:36.000000000,2018-03-15 11:43:43.000000000,2018-03-15 11:43:43.000000000,closed,True
1554,2018-03-15 11:51:22.000000000,2018-03-18 13:52:33.000000000,2018-03-18 13:52:33.000000000,closed,True
1556,2018-03-15 15:08:02.000000000,2018-03-15 15:34:13.000000000,2018-03-15 15:34:13.000000000,closed,True
1559,2018-03-15 19:12:04.000000000,2018-03-18 13:50:56.000000000,2018-03-18 13:50:56.000000000,closed,True
1560,2018-03-17 22:02:59.000000000,2018-03-18 23:44:58.000000000,2018-03-18 23:44:58.000000000,closed,True
1561,2018-03-18 22:46:13.000000000,2018-03-18 23:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2018-03-18 23:27:15.000000000,2018-03-19 13:14:37.000000000,2018-03-19 13:14:36.000000000,closed,True
1563,2018-03-19 12:22:07.000000000,2018-03-19 13:45:02.000000000,2018-03-19 13:45:02.000000000,closed,True
1564,2018-03-19 13:11:02.000000000,2018-03-19 13:23:36.000000000,2018-03-19 13:23:36.000000000,closed,True
1565,2018-03-19 15:14:20.000000000,2018-03-19 17:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2018-03-19 15:45:31.000000000,2018-03-19 16:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2018-03-19 16:21:09.000000000,2018-03-19 16:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2018-03-19 16:23:38.000000000,2018-03-19 16:23:47.000000000,2018-03-19 16:23:47.000000000,closed,True
1569,2018-03-19 16:24:30.000000000,2018-03-25 14:04:03.000000000,2018-03-25 14:04:03.000000000,closed,True
1570,2018-03-19 16:33:01.000000000,2018-03-19 16:52:50.000000000,2018-03-19 16:52:50.000000000,closed,True
1572,2018-03-20 19:52:40.000000000,2018-03-21 15:40:09.000000000,2018-03-21 15:40:09.000000000,closed,True
1573,2018-03-20 20:15:42.000000000,2018-03-21 17:07:28.000000000,2018-03-21 17:07:28.000000000,closed,True
1574,2018-03-21 16:16:01.000000000,2018-06-03 16:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2018-03-21 17:31:54.000000000,2018-04-01 17:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2018-03-21 17:46:00.000000000,2018-03-21 18:10:38.000000000,2018-03-21 18:10:38.000000000,closed,True
1577,2018-03-21 18:04:30.000000000,2018-08-28 11:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2018-03-21 18:22:27.000000000,2018-03-21 18:53:27.000000000,2018-03-21 18:53:27.000000000,closed,True
1579,2018-03-21 19:39:02.000000000,2018-03-28 15:18:53.000000000,2018-03-28 15:18:53.000000000,closed,True
1582,2018-03-22 14:36:10.000000000,2018-03-22 15:24:16.000000000,2018-03-22 15:24:15.000000000,closed,True
1583,2018-03-22 17:02:03.000000000,2018-03-22 20:04:26.000000000,2018-03-22 20:04:26.000000000,closed,True
1584,2018-03-22 17:24:26.000000000,2018-03-22 20:03:58.000000000,2018-03-22 20:03:58.000000000,closed,True
1586,2018-03-23 19:34:12.000000000,2018-03-26 21:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2018-03-24 17:36:58.000000000,2018-03-25 16:53:19.000000000,2018-03-25 16:53:19.000000000,closed,True
1588,2018-03-25 11:09:20.000000000,2018-03-28 15:20:10.000000000,2018-03-28 15:20:10.000000000,closed,True
1589,2018-03-25 12:42:36.000000000,2018-03-25 13:25:29.000000000,2018-03-25 13:25:29.000000000,closed,True
1591,2018-03-25 17:13:25.000000000,2018-03-25 18:07:01.000000000,2018-03-25 18:07:01.000000000,closed,True
1593,2018-03-25 18:39:26.000000000,2018-03-25 20:51:13.000000000,2018-03-25 20:51:13.000000000,closed,True
1594,2018-03-26 01:21:54.000000000,2018-03-26 10:55:54.000000000,2018-03-26 10:55:53.000000000,closed,True
1595,2018-03-26 12:16:05.000000000,2018-03-26 13:25:11.000000000,2018-03-26 13:25:11.000000000,closed,True
1596,2018-03-26 15:05:14.000000000,2018-03-27 15:32:54.000000000,2018-03-27 15:32:54.000000000,closed,True
1597,2018-03-26 17:53:26.000000000,2018-03-26 20:51:21.000000000,2018-03-26 20:51:21.000000000,closed,True
1598,2018-03-26 20:55:04.000000000,2018-03-26 21:26:36.000000000,2018-03-26 21:26:36.000000000,closed,True
1599,2018-03-27 18:37:23.000000000,2018-03-28 10:41:35.000000000,2018-03-28 10:41:35.000000000,closed,True
1600,2018-03-28 10:41:12.000000000,2018-03-28 10:41:59.000000000,2018-03-28 10:41:59.000000000,closed,True
1601,2018-03-28 18:53:01.000000000,2018-04-02 15:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2018-03-28 19:05:04.000000000,2018-03-28 19:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2018-03-29 12:58:32.000000000,2018-03-29 13:56:33.000000000,2018-03-29 13:56:33.000000000,closed,True
1609,2018-03-29 14:23:41.000000000,2018-03-29 14:23:50.000000000,2018-03-29 14:23:49.000000000,closed,True
1610,2018-03-29 15:17:11.000000000,2018-03-29 15:57:50.000000000,2018-03-29 15:57:50.000000000,closed,True
1614,2018-04-02 15:29:55.000000000,2018-04-04 08:31:36.000000000,2018-04-04 08:31:36.000000000,closed,True
1615,2018-04-02 17:52:46.000000000,2018-04-02 19:36:54.000000000,2018-04-02 19:36:54.000000000,closed,True
1616,2018-04-02 18:05:21.000000000,2018-04-03 11:51:07.000000000,2018-04-03 11:51:07.000000000,closed,True
1617,2018-04-02 18:28:14.000000000,2018-04-03 10:49:38.000000000,2018-04-03 10:49:38.000000000,closed,True
1618,2018-04-02 19:19:23.000000000,2018-04-04 13:12:29.000000000,2018-04-04 13:12:29.000000000,closed,True
1619,2018-04-03 01:07:58.000000000,2018-04-03 15:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2018-04-03 16:34:17.000000000,2018-04-03 18:04:31.000000000,2018-04-03 18:04:31.000000000,closed,True
1623,2018-04-04 12:44:36.000000000,2018-04-04 13:19:12.000000000,2018-04-04 13:19:12.000000000,closed,True
1624,2018-04-04 14:12:47.000000000,2018-04-04 17:51:10.000000000,2018-04-04 17:51:10.000000000,closed,True
1625,2018-04-04 17:01:35.000000000,2018-04-09 00:33:42.000000000,2018-04-09 00:33:42.000000000,closed,True
1626,2018-04-04 19:17:20.000000000,2018-04-08 12:04:00.000000000,2018-04-08 12:04:00.000000000,closed,True
1627,2018-04-05 11:51:33.000000000,2018-04-09 15:40:41.000000000,2018-04-09 15:40:41.000000000,closed,True
1629,2018-04-05 15:23:02.000000000,2018-04-05 21:53:29.000000000,2018-04-05 21:53:29.000000000,closed,True
1631,2018-04-07 10:31:32.000000000,2018-04-09 13:03:59.000000000,2018-04-09 13:03:59.000000000,closed,True
1632,2018-04-08 13:09:01.000000000,2018-04-08 14:13:06.000000000,2018-04-08 14:13:06.000000000,closed,True
1633,2018-04-08 14:26:58.000000000,2018-04-08 15:53:46.000000000,2018-04-08 15:53:46.000000000,closed,True
1635,2018-04-08 14:44:24.000000000,2018-04-10 09:26:17.000000000,2018-04-10 09:26:17.000000000,closed,True
1638,2018-04-08 19:40:58.000000000,2018-04-08 19:57:29.000000000,2018-04-08 19:57:29.000000000,closed,True
1639,2018-04-08 20:07:18.000000000,2018-04-09 12:02:58.000000000,2018-04-09 12:02:58.000000000,closed,True
1642,2018-04-08 20:33:02.000000000,2018-04-08 20:34:23.000000000,2018-04-08 20:34:23.000000000,closed,True
1643,2018-04-08 20:38:01.000000000,2018-04-08 23:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2018-04-08 22:20:19.000000000,2018-04-08 23:21:10.000000000,2018-04-08 23:21:10.000000000,closed,True
1646,2018-04-08 23:24:09.000000000,2018-04-08 23:26:11.000000000,2018-04-08 23:26:11.000000000,closed,True
1648,2018-04-09 12:03:43.000000000,2018-04-09 13:31:32.000000000,2018-04-09 13:31:32.000000000,closed,True
1649,2018-04-09 12:15:34.000000000,2018-04-09 17:02:17.000000000,2018-04-09 17:02:17.000000000,closed,True
1651,2018-04-09 14:07:34.000000000,2018-04-10 12:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2018-04-09 16:35:28.000000000,2018-05-23 18:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2018-04-09 16:58:08.000000000,2018-04-10 12:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2018-04-09 18:10:57.000000000,2018-04-11 12:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2018-04-10 11:53:32.000000000,2018-04-17 00:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2018-04-10 12:13:00.000000000,2018-04-11 20:38:16.000000000,2018-04-11 20:38:15.000000000,closed,True
1657,2018-04-10 12:14:45.000000000,2018-04-11 18:32:50.000000000,2018-04-11 18:32:50.000000000,closed,True
1658,2018-04-10 12:59:08.000000000,2018-04-10 13:22:41.000000000,2018-04-10 13:22:40.000000000,closed,True
1659,2018-04-10 13:22:58.000000000,2018-04-17 00:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2018-04-10 13:54:21.000000000,2018-04-10 14:09:43.000000000,2018-04-10 14:09:43.000000000,closed,True
1661,2018-04-10 16:14:27.000000000,2018-04-11 11:49:24.000000000,2018-04-11 11:49:24.000000000,closed,True
1662,2018-04-10 16:52:05.000000000,2018-07-01 19:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2018-04-10 17:29:53.000000000,2018-04-11 20:52:01.000000000,2018-04-11 20:52:01.000000000,closed,True
1665,2018-04-11 13:15:33.000000000,2018-04-11 14:46:55.000000000,2018-04-11 14:46:55.000000000,closed,True
1667,2018-04-11 21:41:25.000000000,2018-04-18 17:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2018-04-13 11:37:49.000000000,2018-04-13 12:16:55.000000000,2018-04-13 12:16:55.000000000,closed,True
1672,2018-04-16 15:02:01.000000000,2018-04-25 16:17:17.000000000,2018-04-25 16:17:17.000000000,closed,True
1673,2018-04-16 15:56:45.000000000,2018-04-16 16:12:50.000000000,2018-04-16 16:12:50.000000000,closed,True
1674,2018-04-16 16:55:21.000000000,2018-04-23 18:52:49.000000000,2018-04-23 18:52:49.000000000,closed,True
1676,2018-04-17 11:46:40.000000000,2018-04-17 13:48:21.000000000,2018-04-17 13:48:21.000000000,closed,True
1677,2018-04-17 13:33:23.000000000,2018-04-17 14:25:05.000000000,2018-04-17 14:25:05.000000000,closed,True
1680,2018-04-17 16:57:17.000000000,2018-04-18 12:26:39.000000000,2018-04-18 12:26:39.000000000,closed,True
1681,2018-04-18 02:59:26.000000000,2018-04-24 11:57:53.000000000,2018-04-24 11:57:53.000000000,closed,True
1682,2018-04-18 15:40:08.000000000,2018-04-18 15:55:13.000000000,2018-04-18 15:55:13.000000000,closed,True
1683,2018-04-18 17:24:37.000000000,2018-04-18 17:43:10.000000000,2018-04-18 17:43:10.000000000,closed,True
1684,2018-04-19 12:06:43.000000000,2018-06-29 16:06:59.000000000,2018-06-29 16:06:59.000000000,closed,True
1685,2018-04-19 13:01:26.000000000,2018-04-19 17:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2018-04-19 15:17:16.000000000,2018-04-19 17:30:35.000000000,2018-04-19 17:30:35.000000000,closed,True
1687,2018-04-20 10:59:55.000000000,2018-04-20 12:59:07.000000000,2018-04-20 12:59:07.000000000,closed,True
1688,2018-04-20 13:17:15.000000000,2018-04-20 15:15:34.000000000,2018-04-20 15:15:34.000000000,closed,True
1690,2018-04-20 14:22:15.000000000,2018-05-03 12:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2018-04-23 11:22:15.000000000,2018-04-23 16:28:58.000000000,2018-04-23 16:28:58.000000000,closed,True
1694,2018-04-23 15:46:37.000000000,2018-04-23 16:28:14.000000000,2018-04-23 16:28:14.000000000,closed,True
1696,2018-04-23 18:41:59.000000000,2018-05-01 20:28:37.000000000,2018-05-01 20:28:37.000000000,closed,True
1697,2018-04-24 20:04:08.000000000,2018-04-28 14:59:17.000000000,2018-04-28 14:59:17.000000000,closed,True
1700,2018-04-26 19:13:40.000000000,2018-04-29 02:42:29.000000000,2018-04-29 02:42:29.000000000,closed,True
1702,2018-04-29 11:45:05.000000000,2018-04-29 12:04:12.000000000,2018-04-29 12:04:12.000000000,closed,True
1703,2018-04-29 14:31:58.000000000,2018-04-29 14:32:05.000000000,2018-04-29 14:32:05.000000000,closed,True
1705,2018-04-29 20:20:34.000000000,2018-05-01 19:10:06.000000000,2018-05-01 19:10:06.000000000,closed,True
1707,2018-05-02 14:04:33.000000000,2018-05-02 16:16:15.000000000,2018-05-02 16:16:14.000000000,closed,True
1708,2018-05-02 17:43:22.000000000,2018-05-02 17:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2018-05-02 17:45:30.000000000,2018-05-02 18:06:34.000000000,2018-05-02 18:06:34.000000000,closed,True
1711,2018-05-03 11:54:56.000000000,2018-05-03 12:22:57.000000000,2018-05-03 12:22:57.000000000,closed,True
1713,2018-05-06 14:15:56.000000000,2018-05-22 12:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2018-05-06 16:44:08.000000000,2018-05-06 17:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2018-05-06 17:01:40.000000000,2018-05-06 18:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2018-05-06 17:39:24.000000000,2018-05-07 02:28:39.000000000,2018-05-07 02:28:39.000000000,closed,True
1717,2018-05-06 18:25:36.000000000,2018-05-28 01:58:11.000000000,2018-05-28 01:58:11.000000000,closed,True
1718,2018-05-06 18:36:11.000000000,2018-05-06 19:25:00.000000000,2018-05-06 19:25:00.000000000,closed,True
1719,2018-05-07 11:26:42.000000000,2018-05-07 14:20:04.000000000,2018-05-07 14:20:04.000000000,closed,True
1720,2018-05-07 13:36:57.000000000,2018-05-08 10:40:24.000000000,2018-05-08 10:40:23.000000000,closed,True
1722,2018-05-07 15:35:18.000000000,2018-05-08 01:08:54.000000000,2018-05-08 01:08:54.000000000,closed,True
1723,2018-05-08 11:29:24.000000000,2018-05-08 11:56:30.000000000,2018-05-08 11:56:30.000000000,closed,True
1724,2018-05-08 12:51:39.000000000,2018-05-10 00:44:52.000000000,2018-05-10 00:44:52.000000000,closed,True
1725,2018-05-08 18:45:32.000000000,2018-05-08 19:35:50.000000000,2018-05-08 19:35:50.000000000,closed,True
1726,2018-05-08 19:37:37.000000000,2018-05-08 20:21:41.000000000,2018-05-08 20:21:41.000000000,closed,True
1727,2018-05-09 12:17:43.000000000,2018-05-10 00:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2018-05-09 18:30:05.000000000,2018-05-10 16:18:26.000000000,2018-05-10 16:18:26.000000000,closed,True
1730,2018-05-09 20:55:47.000000000,2018-05-09 22:39:28.000000000,2018-05-09 22:39:28.000000000,closed,True
1731,2018-05-09 22:41:11.000000000,2018-05-10 00:42:51.000000000,2018-05-10 00:42:51.000000000,closed,True
1733,2018-05-14 17:19:42.000000000,2018-05-14 18:35:24.000000000,2018-05-14 18:35:23.000000000,closed,True
1735,2018-05-14 20:13:51.000000000,2018-05-15 11:29:03.000000000,2018-05-15 11:29:03.000000000,closed,True
1736,2018-05-14 22:39:29.000000000,2018-05-15 11:29:31.000000000,2018-05-15 11:29:31.000000000,closed,True
1737,2018-05-16 16:09:17.000000000,2018-05-16 17:24:47.000000000,2018-05-16 17:24:46.000000000,closed,True
1738,2018-05-16 17:37:17.000000000,2018-05-16 18:21:38.000000000,2018-05-16 18:21:38.000000000,closed,True
1740,2018-05-17 12:42:00.000000000,2018-05-23 16:03:53.000000000,2018-05-23 16:03:53.000000000,closed,True
1741,2018-05-17 13:20:22.000000000,2018-05-17 16:18:47.000000000,2018-05-17 16:18:47.000000000,closed,True
1742,2018-05-17 17:54:56.000000000,2018-06-04 20:21:11.000000000,2018-06-04 20:21:11.000000000,closed,True
1745,2018-05-18 13:21:55.000000000,2018-05-23 20:25:06.000000000,2018-05-23 20:25:06.000000000,closed,True
1746,2018-05-18 13:42:03.000000000,2018-06-11 17:33:51.000000000,2018-06-11 17:33:51.000000000,closed,True
1747,2018-05-18 17:40:49.000000000,2018-05-21 14:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2018-05-21 13:35:36.000000000,2018-05-28 01:52:35.000000000,2018-05-28 01:52:35.000000000,closed,True
1749,2018-05-21 13:56:57.000000000,2018-05-21 19:36:57.000000000,2018-05-21 19:36:57.000000000,closed,True
1750,2018-05-21 16:21:26.000000000,2018-05-21 17:11:47.000000000,2018-05-21 17:11:47.000000000,closed,True
1751,2018-05-21 16:51:25.000000000,2018-06-12 00:14:25.000000000,2018-06-12 00:14:25.000000000,closed,True
1753,2018-05-22 18:10:28.000000000,2018-06-13 12:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2018-05-22 23:22:09.000000000,2018-05-23 20:55:41.000000000,2018-05-23 20:55:41.000000000,closed,True
1755,2018-05-23 15:29:23.000000000,2018-05-24 19:40:53.000000000,2018-05-24 19:40:53.000000000,closed,True
1758,2018-05-23 18:23:43.000000000,2018-05-28 16:42:20.000000000,2018-05-28 16:42:20.000000000,closed,True
1759,2018-05-23 18:45:23.000000000,2018-05-23 20:17:18.000000000,2018-05-23 20:17:18.000000000,closed,True
1760,2018-05-24 11:51:33.000000000,2018-05-24 12:05:47.000000000,2018-05-24 12:05:47.000000000,closed,True
1764,2018-05-28 16:25:29.000000000,2018-05-31 16:40:03.000000000,2018-05-31 16:40:03.000000000,closed,True
1765,2018-05-28 16:44:25.000000000,2018-06-26 20:22:43.000000000,2018-06-26 20:22:43.000000000,closed,True
1766,2018-05-28 16:58:57.000000000,2018-05-31 15:10:40.000000000,2018-05-31 15:10:40.000000000,closed,True
1767,2018-05-28 18:09:02.000000000,2018-06-05 13:38:08.000000000,2018-06-05 13:38:08.000000000,closed,True
1768,2018-05-29 12:25:27.000000000,2018-05-30 11:15:10.000000000,2018-05-30 11:15:10.000000000,closed,True
1769,2018-05-29 13:00:02.000000000,2018-05-31 12:17:13.000000000,2018-05-31 12:17:13.000000000,closed,True
1770,2018-05-29 13:09:15.000000000,2018-06-12 15:31:38.000000000,2018-06-12 15:31:37.000000000,closed,True
1772,2018-05-30 13:27:10.000000000,2018-06-03 15:09:28.000000000,2018-06-03 15:09:28.000000000,closed,True
1773,2018-05-30 17:23:03.000000000,2018-06-13 20:41:57.000000000,2018-06-13 20:41:56.000000000,closed,True
1774,2018-05-30 19:26:04.000000000,2018-06-20 19:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2018-05-30 20:28:21.000000000,2018-06-03 17:11:48.000000000,2018-06-03 17:11:48.000000000,closed,True
1776,2018-05-30 20:38:41.000000000,2018-06-03 12:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2018-05-31 16:23:29.000000000,2018-06-02 21:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
