id,created_at,closed_at,merged_at,state,merged
4771,2017-08-29 17:48:25.000000000,2017-08-29 19:51:01.000000000,2017-08-29 19:51:01.000000000,closed,True
4775,2017-08-30 12:54:04.000000000,2017-08-30 14:30:53.000000000,2017-08-30 14:30:53.000000000,closed,True
4776,2017-08-30 13:00:49.000000000,2017-09-05 19:23:47.000000000,2017-09-05 19:23:47.000000000,closed,True
4784,2017-09-01 17:07:09.000000000,2017-09-25 19:32:00.000000000,2017-09-25 19:32:00.000000000,closed,True
4789,2017-09-03 08:31:05.000000000,2017-09-04 12:09:36.000000000,2017-09-04 12:09:36.000000000,closed,True
4794,2017-09-04 14:50:41.000000000,2017-09-04 15:36:35.000000000,2017-09-04 15:36:35.000000000,closed,True
4797,2017-09-05 12:51:37.000000000,2017-09-05 14:42:07.000000000,2017-09-05 14:42:07.000000000,closed,True
4799,2017-09-05 14:46:24.000000000,2017-09-05 19:22:26.000000000,2017-09-05 19:22:26.000000000,closed,True
4806,2017-09-07 07:08:52.000000000,2017-10-04 12:34:28.000000000,2017-10-04 12:34:28.000000000,closed,True
4809,2017-09-07 15:18:54.000000000,2017-09-07 15:35:13.000000000,2017-09-07 15:35:13.000000000,closed,True
4818,2017-09-08 12:17:18.000000000,2017-10-13 13:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4820,2017-09-08 16:15:04.000000000,2017-09-09 16:45:08.000000000,2017-09-09 16:45:08.000000000,closed,True
4830,2017-09-12 18:58:48.000000000,2017-10-20 09:36:06.000000000,2017-10-20 09:36:06.000000000,closed,True
4832,2017-09-12 19:46:39.000000000,2017-10-18 14:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4859,2017-09-20 14:20:26.000000000,2017-09-25 16:46:02.000000000,2017-09-25 16:46:02.000000000,closed,True
4872,2017-09-21 19:19:59.000000000,2017-09-26 10:44:34.000000000,2017-09-26 10:44:34.000000000,closed,True
4890,2017-09-26 14:29:43.000000000,2017-09-26 14:48:01.000000000,2017-09-26 14:48:01.000000000,closed,True
4893,2017-09-27 14:03:53.000000000,2018-01-19 13:24:33.000000000,2018-01-19 13:24:33.000000000,closed,True
4896,2017-09-27 19:02:59.000000000,2017-09-28 10:19:07.000000000,2017-09-28 10:19:06.000000000,closed,True
4898,2017-09-27 19:22:06.000000000,2017-09-28 10:17:55.000000000,2017-09-28 10:17:55.000000000,closed,True
4900,2017-09-28 14:54:25.000000000,2017-10-03 16:50:10.000000000,2017-10-03 16:50:10.000000000,closed,True
4909,2017-09-30 21:45:34.000000000,2017-10-20 09:35:12.000000000,2017-10-20 09:35:12.000000000,closed,True
4911,2017-10-02 11:28:23.000000000,2017-10-03 16:40:28.000000000,2017-10-03 16:40:28.000000000,closed,True
4913,2017-10-03 19:18:12.000000000,2017-10-04 19:48:04.000000000,2017-10-04 19:48:04.000000000,closed,True
4917,2017-10-05 02:23:54.000000000,2017-12-05 16:55:55.000000000,2017-12-05 16:55:55.000000000,closed,True
4919,2017-10-05 11:13:46.000000000,2017-10-20 09:38:08.000000000,2017-10-20 09:38:08.000000000,closed,True
4922,2017-10-06 12:20:45.000000000,2017-10-06 12:33:21.000000000,2017-10-06 12:33:21.000000000,closed,True
4930,2017-10-09 19:39:43.000000000,2017-10-12 12:32:32.000000000,2017-10-12 12:32:32.000000000,closed,True
4936,2017-10-11 11:22:27.000000000,2017-10-20 11:42:08.000000000,2017-10-20 11:42:08.000000000,closed,True
4937,2017-10-11 14:02:12.000000000,2017-10-11 14:13:11.000000000,2017-10-11 14:13:11.000000000,closed,True
4945,2017-10-13 17:04:57.000000000,2017-10-18 17:10:24.000000000,2017-10-18 17:10:24.000000000,closed,True
4947,2017-10-13 18:59:52.000000000,2017-10-18 11:43:18.000000000,2017-10-18 11:43:18.000000000,closed,True
4951,2017-10-16 10:48:33.000000000,2017-10-20 09:37:37.000000000,2017-10-20 09:37:37.000000000,closed,True
4952,2017-10-16 12:56:47.000000000,2017-10-16 15:01:39.000000000,2017-10-16 15:01:39.000000000,closed,True
4955,2017-10-16 19:46:12.000000000,2017-10-16 20:13:48.000000000,2017-10-16 20:13:48.000000000,closed,True
4959,2017-10-18 11:02:53.000000000,2017-10-18 11:35:08.000000000,2017-10-18 11:35:08.000000000,closed,True
4963,2017-10-18 14:42:13.000000000,2017-10-20 09:33:08.000000000,2017-10-20 09:33:08.000000000,closed,True
4964,2017-10-18 19:17:38.000000000,2017-12-05 14:53:33.000000000,2017-12-05 14:53:33.000000000,closed,True
4968,2017-10-19 16:47:51.000000000,2017-10-20 09:31:19.000000000,2017-10-20 09:31:19.000000000,closed,True
4977,2017-10-24 12:07:39.000000000,2017-10-24 12:53:52.000000000,2017-10-24 12:53:52.000000000,closed,True
4978,2017-10-24 15:16:45.000000000,2017-11-10 18:47:02.000000000,2017-11-10 18:47:02.000000000,closed,True
4979,2017-10-24 15:33:02.000000000,2017-10-24 16:19:36.000000000,2017-10-24 16:19:36.000000000,closed,True
4987,2017-10-26 13:25:03.000000000,2017-11-07 18:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4994,2017-10-27 13:49:19.000000000,2017-11-03 14:57:11.000000000,2017-11-03 14:57:11.000000000,closed,True
5008,2017-10-30 17:45:40.000000000,2017-10-31 16:15:11.000000000,2017-10-31 16:15:11.000000000,closed,True
5012,2017-10-31 18:17:33.000000000,2017-10-31 20:29:39.000000000,2017-10-31 20:29:39.000000000,closed,True
5018,2017-11-01 14:42:28.000000000,2017-11-01 15:24:58.000000000,2017-11-01 15:24:58.000000000,closed,True
5020,2017-11-01 15:47:47.000000000,2017-11-01 16:18:53.000000000,2017-11-01 16:18:53.000000000,closed,True
5028,2017-11-03 01:23:23.000000000,2017-11-08 12:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5042,2017-11-07 17:21:04.000000000,2017-11-07 17:59:37.000000000,2017-11-07 17:59:37.000000000,closed,True
5046,2017-11-08 20:27:35.000000000,2017-11-10 18:46:23.000000000,2017-11-10 18:46:23.000000000,closed,True
5047,2017-11-08 20:49:03.000000000,2017-11-10 19:34:48.000000000,2017-11-10 19:34:48.000000000,closed,True
5048,2017-11-08 21:11:39.000000000,2017-11-09 11:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5053,2017-11-09 13:26:15.000000000,2017-11-15 17:07:41.000000000,2017-11-15 17:07:41.000000000,closed,True
5063,2017-11-13 04:03:30.000000000,2017-12-18 13:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5070,2017-11-14 14:51:27.000000000,2017-11-14 15:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5071,2017-11-14 15:35:04.000000000,2017-11-14 16:36:24.000000000,2017-11-14 16:36:24.000000000,closed,True
5075,2017-11-17 03:13:07.000000000,2017-11-17 11:22:05.000000000,2017-11-17 11:22:05.000000000,closed,True
5078,2017-11-19 01:54:23.000000000,2017-12-04 20:31:05.000000000,2017-12-04 20:31:05.000000000,closed,True
5085,2017-11-21 18:18:19.000000000,2017-11-27 19:12:27.000000000,2017-11-27 19:12:27.000000000,closed,True
5087,2017-11-21 19:52:58.000000000,2017-11-22 16:02:43.000000000,2017-11-22 16:02:43.000000000,closed,True
5091,2017-11-22 15:25:54.000000000,2017-12-06 02:38:19.000000000,2017-12-06 02:38:18.000000000,closed,True
5093,2017-11-23 20:44:49.000000000,2017-12-05 14:52:14.000000000,2017-12-05 14:52:14.000000000,closed,True
5108,2017-11-30 12:13:07.000000000,2017-12-04 20:43:49.000000000,2017-12-04 20:43:49.000000000,closed,True
5110,2017-11-30 17:20:32.000000000,2018-02-28 17:04:02.000000000,2018-02-28 17:04:02.000000000,closed,True
5113,2017-11-30 21:35:55.000000000,2017-12-06 02:12:12.000000000,2017-12-06 02:12:12.000000000,closed,True
5114,2017-11-30 22:01:26.000000000,2017-12-05 12:41:40.000000000,2017-12-05 12:41:40.000000000,closed,True
5118,2017-12-01 18:58:12.000000000,2017-12-01 18:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5119,2017-12-01 18:58:45.000000000,2017-12-01 20:47:39.000000000,2017-12-01 20:47:39.000000000,closed,True
5126,2017-12-04 16:53:14.000000000,2018-03-23 12:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5128,2017-12-04 19:38:50.000000000,2017-12-05 11:59:22.000000000,2017-12-05 11:59:22.000000000,closed,True
5134,2017-12-06 04:46:38.000000000,2017-12-07 20:09:31.000000000,2017-12-07 20:09:31.000000000,closed,True
5136,2017-12-06 13:40:09.000000000,2017-12-07 15:11:25.000000000,2017-12-07 15:11:25.000000000,closed,True
5147,2017-12-07 16:15:38.000000000,2019-05-21 18:00:33.000000000,2019-05-21 18:00:33.000000000,closed,True
5148,2017-12-07 18:34:37.000000000,2017-12-08 16:07:19.000000000,2017-12-08 16:07:19.000000000,closed,True
5156,2017-12-11 17:43:05.000000000,2017-12-12 18:36:48.000000000,2017-12-12 18:36:48.000000000,closed,True
5158,2017-12-11 18:49:08.000000000,2017-12-12 17:34:39.000000000,2017-12-12 17:34:39.000000000,closed,True
5163,2017-12-12 18:29:21.000000000,2018-01-29 16:58:15.000000000,2018-01-29 16:58:15.000000000,closed,True
5172,2017-12-14 14:56:38.000000000,2017-12-14 21:51:45.000000000,2017-12-14 21:51:45.000000000,closed,True
5173,2017-12-14 19:01:07.000000000,2017-12-14 22:59:31.000000000,2017-12-14 22:59:31.000000000,closed,True
5177,2017-12-15 21:22:26.000000000,2017-12-18 16:17:15.000000000,2017-12-18 16:17:15.000000000,closed,True
5183,2017-12-18 16:49:33.000000000,2018-01-08 16:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5184,2017-12-18 21:41:10.000000000,2017-12-18 21:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5186,2017-12-18 22:18:08.000000000,2018-03-01 14:05:12.000000000,2018-03-01 14:05:12.000000000,closed,True
5190,2017-12-19 22:04:45.000000000,2018-01-26 18:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5192,2017-12-20 16:58:13.000000000,2018-01-22 14:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5195,2017-12-20 19:37:10.000000000,2017-12-20 19:52:21.000000000,2017-12-20 19:52:21.000000000,closed,True
5197,2017-12-21 16:00:27.000000000,2018-01-24 17:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5200,2017-12-22 18:03:20.000000000,2018-03-15 20:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5211,2017-12-27 18:48:45.000000000,2018-01-24 18:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5236,2018-01-05 07:22:54.000000000,2018-01-05 08:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5239,2018-01-05 19:18:14.000000000,2018-01-08 12:53:32.000000000,2018-01-08 12:53:32.000000000,closed,True
5251,2018-01-10 17:57:12.000000000,2018-03-15 16:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5257,2018-01-11 12:53:51.000000000,2018-03-12 18:34:26.000000000,2018-03-12 18:34:26.000000000,closed,True
5266,2018-01-12 21:39:27.000000000,2018-03-15 17:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5273,2018-01-16 01:12:00.000000000,2018-01-23 19:57:30.000000000,2018-01-23 19:57:30.000000000,closed,True
5281,2018-01-17 15:53:31.000000000,2018-01-22 14:35:40.000000000,2018-01-22 14:35:39.000000000,closed,True
5285,2018-01-17 20:57:07.000000000,2018-01-19 19:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5300,2018-01-19 19:03:50.000000000,2018-01-19 19:21:09.000000000,2018-01-19 19:21:09.000000000,closed,True
5301,2018-01-19 19:18:52.000000000,2018-01-19 19:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5302,2018-01-19 19:32:42.000000000,2018-01-22 12:53:39.000000000,2018-01-22 12:53:39.000000000,closed,True
5303,2018-01-19 20:53:50.000000000,2018-01-28 19:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5305,2018-01-20 20:46:12.000000000,2018-01-22 12:51:45.000000000,2018-01-22 12:51:45.000000000,closed,True
5309,2018-01-22 19:30:54.000000000,2018-01-25 14:38:28.000000000,2018-01-25 14:38:28.000000000,closed,True
5311,2018-01-23 16:34:30.000000000,2018-01-23 20:53:31.000000000,2018-01-23 20:53:31.000000000,closed,True
5315,2018-01-24 14:40:39.000000000,2018-01-24 21:27:01.000000000,2018-01-24 21:27:01.000000000,closed,True
5316,2018-01-24 15:01:32.000000000,2018-04-24 17:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5317,2018-01-24 16:38:18.000000000,2018-02-26 04:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5319,2018-01-24 18:13:53.000000000,2018-01-24 18:28:59.000000000,2018-01-24 18:28:59.000000000,closed,True
5320,2018-01-24 19:06:03.000000000,2018-01-25 13:57:13.000000000,2018-01-25 13:57:13.000000000,closed,True
5330,2018-01-25 12:27:49.000000000,2018-01-25 14:37:48.000000000,2018-01-25 14:37:48.000000000,closed,True
5332,2018-01-25 18:24:50.000000000,2018-01-26 13:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5333,2018-01-25 18:42:00.000000000,2018-01-29 20:25:36.000000000,2018-01-29 20:25:36.000000000,closed,True
5334,2018-01-25 19:48:44.000000000,2018-01-26 12:29:46.000000000,2018-01-26 12:29:46.000000000,closed,True
5337,2018-01-26 17:33:28.000000000,2018-01-29 19:54:08.000000000,2018-01-29 19:54:08.000000000,closed,True
5338,2018-01-26 18:16:22.000000000,2018-02-05 02:29:59.000000000,2018-02-05 02:29:59.000000000,closed,True
5341,2018-01-26 22:01:45.000000000,2018-02-06 22:18:29.000000000,2018-02-06 22:18:29.000000000,closed,True
5344,2018-01-27 17:05:33.000000000,2018-01-29 16:47:35.000000000,2018-01-29 16:47:35.000000000,closed,True
5356,2018-01-30 19:55:23.000000000,2018-01-30 23:07:31.000000000,2018-01-30 23:07:31.000000000,closed,True
5358,2018-01-30 20:39:56.000000000,2018-02-02 12:50:16.000000000,2018-02-02 12:50:16.000000000,closed,True
5364,2018-01-31 18:31:27.000000000,2018-02-05 16:52:33.000000000,2018-02-05 16:52:33.000000000,closed,True
5366,2018-02-01 14:35:01.000000000,2018-02-01 16:04:55.000000000,2018-02-01 16:04:55.000000000,closed,True
5374,2018-02-02 20:38:36.000000000,2018-02-05 12:09:29.000000000,2018-02-05 12:09:29.000000000,closed,True
5380,2018-02-04 17:49:35.000000000,2018-02-05 12:01:48.000000000,2018-02-05 12:01:48.000000000,closed,True
5383,2018-02-05 14:43:53.000000000,2018-02-05 17:37:53.000000000,2018-02-05 17:37:53.000000000,closed,True
5385,2018-02-05 16:53:12.000000000,2018-02-08 14:06:09.000000000,2018-02-08 14:06:09.000000000,closed,True
5386,2018-02-05 17:13:43.000000000,2018-02-09 19:04:20.000000000,2018-02-09 19:04:20.000000000,closed,True
5388,2018-02-06 04:55:25.000000000,2019-11-21 22:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5390,2018-02-06 15:37:41.000000000,2018-02-07 17:58:29.000000000,2018-02-07 17:58:29.000000000,closed,True
5393,2018-02-06 22:24:31.000000000,2018-02-14 19:51:52.000000000,2018-02-14 19:51:52.000000000,closed,True
5396,2018-02-07 18:26:00.000000000,2018-02-07 21:42:36.000000000,2018-02-07 21:42:36.000000000,closed,True
5400,2018-02-08 12:41:46.000000000,2018-02-08 19:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5404,2018-02-08 17:38:14.000000000,2018-02-20 19:43:46.000000000,2018-02-20 19:43:46.000000000,closed,True
5405,2018-02-08 19:15:50.000000000,2018-02-08 20:44:53.000000000,2018-02-08 20:44:53.000000000,closed,True
5408,2018-02-09 21:31:05.000000000,2018-02-12 19:09:52.000000000,2018-02-12 19:09:52.000000000,closed,True
5411,2018-02-12 19:22:22.000000000,2018-02-15 12:27:17.000000000,2018-02-15 12:27:17.000000000,closed,True
5425,2018-02-15 16:31:49.000000000,2018-02-19 16:18:51.000000000,2018-02-19 16:18:51.000000000,closed,True
5426,2018-02-15 16:42:40.000000000,2018-02-19 14:53:05.000000000,2018-02-19 14:53:05.000000000,closed,True
5430,2018-02-16 18:46:19.000000000,2018-02-19 17:02:44.000000000,2018-02-19 17:02:44.000000000,closed,True
5435,2018-02-19 18:02:50.000000000,2018-03-02 16:27:22.000000000,2018-03-02 16:27:21.000000000,closed,True
5436,2018-02-19 18:17:48.000000000,2018-02-21 14:17:40.000000000,2018-02-21 14:17:40.000000000,closed,True
5437,2018-02-19 18:57:12.000000000,2018-02-21 14:38:38.000000000,2018-02-21 14:38:38.000000000,closed,True
5444,2018-02-20 19:11:23.000000000,2018-02-20 19:39:38.000000000,2018-02-20 19:39:38.000000000,closed,True
5445,2018-02-20 20:12:43.000000000,2018-03-13 11:06:12.000000000,2018-03-13 11:06:12.000000000,closed,True
5446,2018-02-20 20:59:29.000000000,2018-02-23 19:46:50.000000000,2018-02-23 19:46:50.000000000,closed,True
5449,2018-02-21 15:00:16.000000000,2018-02-21 16:07:27.000000000,2018-02-21 16:07:27.000000000,closed,True
5451,2018-02-22 13:22:00.000000000,2018-02-26 12:44:59.000000000,2018-02-26 12:44:59.000000000,closed,True
5458,2018-02-23 14:13:25.000000000,2018-02-28 18:36:27.000000000,2018-02-28 18:36:27.000000000,closed,True
5459,2018-02-23 14:29:49.000000000,2018-02-26 19:41:45.000000000,2018-02-26 19:41:45.000000000,closed,True
5460,2018-02-23 17:08:46.000000000,2018-02-26 14:47:25.000000000,2018-02-26 14:47:25.000000000,closed,True
5466,2018-02-26 14:55:19.000000000,2018-03-01 18:55:22.000000000,2018-03-01 18:55:22.000000000,closed,True
5468,2018-02-26 21:06:56.000000000,2018-02-28 13:40:06.000000000,2018-02-28 13:40:06.000000000,closed,True
5472,2018-02-27 14:37:40.000000000,2018-03-13 18:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5473,2018-02-27 21:00:30.000000000,2018-03-01 12:11:59.000000000,2018-03-01 12:11:59.000000000,closed,True
5475,2018-02-27 23:39:22.000000000,2018-03-08 23:42:34.000000000,2018-03-08 23:42:34.000000000,closed,True
5479,2018-02-28 22:30:27.000000000,2018-03-01 13:37:26.000000000,2018-03-01 13:37:26.000000000,closed,True
5489,2018-03-02 17:21:41.000000000,2018-03-13 18:42:52.000000000,2018-03-13 18:42:52.000000000,closed,True
5490,2018-03-02 20:39:56.000000000,2018-03-07 18:56:29.000000000,2018-03-07 18:56:29.000000000,closed,True
5495,2018-03-06 12:58:17.000000000,2018-03-08 17:39:59.000000000,2018-03-08 17:39:59.000000000,closed,True
5496,2018-03-06 16:12:46.000000000,2018-03-07 21:17:53.000000000,2018-03-07 21:17:53.000000000,closed,True
5513,2018-03-08 17:30:27.000000000,2018-03-12 11:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5517,2018-03-09 11:19:38.000000000,2018-03-13 18:19:25.000000000,2018-03-13 18:19:25.000000000,closed,True
5524,2018-03-12 11:56:54.000000000,2018-03-22 14:43:40.000000000,2018-03-22 14:43:40.000000000,closed,True
5527,2018-03-12 19:23:37.000000000,2018-03-13 20:10:46.000000000,2018-03-13 20:10:46.000000000,closed,True
5530,2018-03-13 08:03:09.000000000,2018-03-15 22:47:09.000000000,2018-03-15 22:47:09.000000000,closed,True
5531,2018-03-13 16:20:39.000000000,2018-03-15 18:25:44.000000000,2018-03-15 18:25:44.000000000,closed,True
5533,2018-03-13 22:00:38.000000000,2018-03-14 21:56:15.000000000,2018-03-14 21:56:15.000000000,closed,True
5534,2018-03-13 23:58:33.000000000,2018-05-03 14:24:42.000000000,2018-05-03 14:24:42.000000000,closed,True
5537,2018-03-14 15:28:33.000000000,2018-03-14 20:15:06.000000000,2018-03-14 20:15:06.000000000,closed,True
5544,2018-03-15 16:35:13.000000000,2018-03-15 18:21:04.000000000,2018-03-15 18:21:04.000000000,closed,True
5545,2018-03-15 17:15:30.000000000,2018-03-16 11:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5546,2018-03-15 17:18:19.000000000,2018-03-15 20:41:03.000000000,2018-03-15 20:41:03.000000000,closed,True
5547,2018-03-15 20:33:55.000000000,2018-03-27 12:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5548,2018-03-15 20:45:38.000000000,2018-03-16 22:33:23.000000000,2018-03-16 22:33:23.000000000,closed,True
5551,2018-03-16 09:12:41.000000000,2018-03-19 11:01:51.000000000,2018-03-19 11:01:51.000000000,closed,True
5555,2018-03-16 19:39:30.000000000,2018-03-20 12:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5556,2018-03-16 20:53:01.000000000,2018-03-19 19:01:27.000000000,2018-03-19 19:01:27.000000000,closed,True
5557,2018-03-16 22:45:54.000000000,2018-03-21 10:18:02.000000000,2018-03-21 10:18:02.000000000,closed,True
5558,2018-03-16 23:14:15.000000000,2018-03-19 11:00:08.000000000,2018-03-19 11:00:08.000000000,closed,True
5563,2018-03-19 16:03:48.000000000,2018-03-21 14:37:31.000000000,2018-03-21 14:37:31.000000000,closed,True
5568,2018-03-20 19:33:17.000000000,2018-03-22 16:03:55.000000000,2018-03-22 16:03:55.000000000,closed,True
5573,2018-03-22 09:57:52.000000000,2018-03-22 15:53:12.000000000,2018-03-22 15:53:12.000000000,closed,True
5581,2018-03-23 16:17:12.000000000,2018-03-26 14:37:21.000000000,2018-03-26 14:37:21.000000000,closed,True
5584,2018-03-26 23:46:33.000000000,2018-03-27 12:08:19.000000000,2018-03-27 12:08:19.000000000,closed,True
5593,2018-03-28 15:07:36.000000000,2018-05-22 20:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
