id,created_at,closed_at,state,comments,title
3053,2016-11-09 20:30:26.000000000,2016-11-10 13:09:42.000000000,closed,1,Fix Travis CI
3052,2016-11-09 20:20:47.000000000,2016-11-24 18:19:31.000000000,closed,3,NSLayoutConstraint with VisualFormat not working
3051,2016-11-09 19:50:08.000000000,2016-11-10 16:37:30.000000000,closed,1,Flexbox css able
3050,2016-11-09 18:17:31.000000000,2016-11-10 17:01:25.000000000,closed,7,Fixed: jumping action bar reported in #2941
3049,2016-11-09 17:39:20.000000000,2016-11-09 18:17:08.000000000,closed,1,Fixed: jumping action bar reported in #2941
3048,2016-11-09 08:56:39.000000000,2016-11-10 19:29:46.000000000,closed,4,AWS SDK support on NativeScript
3047,2016-11-08 20:19:02.000000000,2016-11-09 10:52:11.000000000,closed,2,Add TabView.androidOffscreenTabLimit property
3046,2016-11-08 18:14:14.000000000,2016-11-10 21:34:49.000000000,closed,19,CFBundleIdentifier Collision publishing ios
3045,2016-11-08 13:01:19.000000000,2016-11-08 17:35:19.000000000,closed,1,Research Bootstrap with {N}
3044,2016-11-08 12:39:58.000000000,2016-11-11 14:06:41.000000000,closed,2,FlexboxLayout CSS properties
3043,2016-11-08 11:11:03.000000000,2016-12-01 12:53:02.000000000,closed,4,Question:  how can i convert {N} File object to javascript File or Blob. And upload XMLHttpRequest
3042,2016-11-08 05:23:39.000000000,2016-11-09 20:28:48.000000000,closed,2,"TypeError: Can't add property mTouchSlop, object is not extensible"
3041,2016-11-07 23:09:31.000000000,2016-11-10 21:15:07.000000000,closed,7,CSS import does't work.
3040,2016-11-07 18:53:06.000000000,2016-11-08 16:49:14.000000000,closed,3,Fixed DatePicker issues with date 7-th.
3039,2016-11-07 17:45:36.000000000,2019-12-11 17:54:15.000000000,closed,4,Enable WebPack by default in Release mode
3038,2016-11-07 17:14:32.000000000,2016-11-07 18:01:08.000000000,closed,2,Use setColorFilter on post-21 ActionBars only
3037,2016-11-07 16:43:18.000000000,2018-08-07 18:15:25.000000000,closed,8,Enable Chrome DevTools as primary developer tool
3036,2016-11-07 16:22:10.000000000,2017-08-29 11:19:35.000000000,closed,1,Performance improvements
3035,2016-11-07 14:35:18.000000000,2016-11-08 14:28:16.000000000,closed,5,Feat(style-scope): Resolve css sheets from tns_modules
3034,2016-11-07 13:30:35.000000000,2016-11-22 18:10:07.000000000,closed,2,Adding request for write storage permissions for tests app.
3033,2016-11-07 04:15:33.000000000,2016-11-09 17:17:36.000000000,closed,7,Documentation needed for tns-platform-declarations wanted
3032,2016-11-06 08:39:21.000000000,2016-11-08 15:53:26.000000000,closed,2,Missing android.Manifest from the typings
3031,2016-11-06 00:46:02.000000000,2016-11-09 17:18:20.000000000,closed,4,benchmark information for web workers
3030,2016-11-05 18:38:22.000000000,2016-11-10 21:14:52.000000000,closed,8,Typescript 2.0.7 can't find 'android' global
3029,2016-11-05 15:08:29.000000000,2017-01-23 17:41:38.000000000,closed,4,[Question] Is it possible to observe a CSS or XML property?
3028,2016-11-05 07:06:57.000000000,2016-11-05 20:07:06.000000000,closed,8,Access third party Android library's API in TypeScript
3027,2016-11-04 18:21:19.000000000,2016-11-07 12:46:13.000000000,closed,4,Add TabView.iosIconRenderingMode property
3026,2016-11-04 17:43:50.000000000,2016-11-28 13:34:38.000000000,closed,2,I want to use DotsPageIndicator for android
3025,2016-11-04 17:08:21.000000000,2016-11-04 17:55:28.000000000,closed,2,The sample Javascript app crashes after starting
3024,2016-11-04 16:27:41.000000000,2016-11-04 18:18:45.000000000,closed,4,"The Angular2 sample project doesn't run on Android emulator, runs on iOS simulator"
3023,2016-11-04 15:02:20.000000000,2016-11-11 15:56:57.000000000,closed,8,ActionBar background color not works in `tns-core-modules@next` in android 4
3022,2016-11-04 14:38:46.000000000,2016-11-24 19:58:55.000000000,closed,5,[Android] TabView dynamic icon and navigation bar overflow
3021,2016-11-04 14:17:47.000000000,2016-11-06 14:15:23.000000000,closed,5,TabView Performance inside ScrollView
3020,2016-11-04 14:15:20.000000000,2016-11-07 16:14:24.000000000,closed,3,Shrink will not damage the last item when it is shrink=0
3019,2016-11-04 13:50:05.000000000,2016-11-07 16:14:02.000000000,closed,3,Fix flexbox crash for iOS
3018,2016-11-04 10:38:10.000000000,2016-11-04 12:03:50.000000000,closed,2,Unable to run android app with custom Application
3017,2016-11-04 01:32:46.000000000,2016-11-04 02:36:22.000000000,closed,2,Help with error making a plugin that calls an activity with fragment.
3016,2016-11-03 18:50:25.000000000,2016-11-04 12:23:09.000000000,closed,5,Fix: Enhancement: Android Actionbar elevation lost with background-color
3015,2016-11-03 18:37:52.000000000,2016-11-22 11:42:59.000000000,closed,7,Reverse Geocoding
3014,2016-11-03 18:29:27.000000000,2016-11-21 16:21:51.000000000,closed,3,[iOS] TabView icons are not visibile
3013,2016-11-03 15:23:50.000000000,2016-11-04 19:51:14.000000000,closed,2,Fix bundle-entry-points by importing globals first.
3012,2016-11-03 07:58:40.000000000,1970-01-01 00:00:00.000000001,open,16,define specific deploy environment variables
3011,2016-11-02 19:05:32.000000000,2016-11-03 11:45:31.000000000,closed,5,Fix: java.lang.NumberFormatException when applying clip-path with per…
3010,2016-11-02 18:59:35.000000000,2016-11-02 19:27:48.000000000,closed,2,Image loading is done through native imageView
3009,2016-11-02 18:21:37.000000000,2016-11-07 14:37:47.000000000,closed,2,Added import attribute to page module.
3008,2016-11-02 18:10:57.000000000,2016-11-02 19:31:22.000000000,closed,1,Add a flexbox-repeater test page
3007,2016-11-02 16:55:18.000000000,2016-11-03 11:45:31.000000000,closed,2,java.lang.NumberFormatException when applying clip-path with percentage values
3006,2016-11-02 16:08:56.000000000,2016-11-21 15:53:07.000000000,closed,9,Event Propagation
3005,2016-11-02 14:25:05.000000000,2016-11-02 17:17:50.000000000,closed,4,Error on adding feathersjs module
3004,2016-11-02 10:07:03.000000000,2016-11-23 12:17:04.000000000,closed,7,Found peer TypeScript 2.0.3 Error: read ECONNRESET     at exports._errnoException (util.js:1008:11)     at TCP.onread (net.js:563:26)
3003,2016-11-02 09:18:43.000000000,2016-11-07 14:04:40.000000000,closed,3,Improve error message of `fetch` when xhr.onerror occurs
3002,2016-11-02 08:04:30.000000000,2016-11-21 15:52:11.000000000,closed,4,Plugins: Use Variable in Android.xml and Info.plist
3001,2016-10-31 22:36:55.000000000,2016-11-01 11:46:36.000000000,closed,2,ViewPager & RelativeLayout issues (Android)
3000,2016-10-31 20:05:33.000000000,2016-11-01 11:06:19.000000000,closed,1,Fixed issue with image rotation.
2999,2016-10-31 18:25:44.000000000,2016-11-01 18:42:28.000000000,closed,5,Fixed Percent margin test on IOS
2998,2016-10-31 17:51:24.000000000,2016-10-31 17:59:47.000000000,closed,1,Update flexbox test page
2997,2016-10-31 17:24:14.000000000,2016-10-31 17:57:07.000000000,closed,2,Removed unused function in segmented-bar.ios.ts
2996,2016-10-31 12:57:20.000000000,2016-10-31 17:51:23.000000000,closed,3,Fixed test about percent margin applied on a page
2995,2016-10-31 12:00:23.000000000,2016-10-31 16:34:04.000000000,closed,3,Fix: ListView with TextField in the Item template not showing Keyboar…
2994,2016-10-31 11:54:50.000000000,2016-11-01 12:46:29.000000000,closed,1,Don't apply css on unloaded
2993,2016-10-31 11:24:10.000000000,2016-10-31 13:46:09.000000000,closed,3,SelectedBackgroundColor set via css ios.
2992,2016-10-31 11:05:51.000000000,2017-11-15 17:07:41.000000000,closed,16,CSS background shorthand property
2991,2016-10-30 20:22:34.000000000,2016-10-31 04:11:31.000000000,closed,2,Error installing nativescript through npm
2990,2016-10-30 11:32:04.000000000,2016-11-09 05:18:59.000000000,closed,7,Set package.json 'main' to application/application.js for webpack.
2989,2016-10-30 11:20:40.000000000,2016-11-07 16:37:28.000000000,closed,11,Camera gallery as image source.
2988,2016-10-30 11:16:24.000000000,2016-10-31 17:35:20.000000000,closed,10,Ignore .idea from IntelliJ-based IDEs.
2987,2016-10-30 10:31:16.000000000,2016-10-30 11:05:59.000000000,closed,11,---
2986,2016-10-30 08:26:51.000000000,2016-11-07 14:45:36.000000000,closed,4,Enhancement: Page Imports
2985,2016-10-29 23:32:56.000000000,2017-05-01 17:11:48.000000000,closed,5,Listpicker width does not compute properly.
2984,2016-10-29 22:08:14.000000000,2016-11-01 12:04:26.000000000,closed,8,Fail to provide password for setup during install  through  'npm'
2983,2016-10-29 17:56:46.000000000,2016-11-01 17:04:19.000000000,closed,9,Data Binding to Observable not working.
2982,2016-10-29 01:16:16.000000000,2016-10-31 13:08:35.000000000,closed,3,Running `tsc` after runing tests causes test execution to fail
2981,2016-10-28 17:35:51.000000000,2016-10-31 11:35:43.000000000,closed,2,Help needed with Android ViewPager PageTransformer
2980,2016-10-28 16:44:37.000000000,2016-12-01 18:01:05.000000000,closed,3,FlexboxLayout flex shrink factor is not multiplied by the flex base size
2979,2016-10-28 16:28:52.000000000,2016-10-28 18:05:42.000000000,closed,1,Update flexbox test page
2978,2016-10-28 15:22:17.000000000,2016-10-28 15:39:37.000000000,closed,9,Added missing ListView to bundle-entry-points.ts
2977,2016-10-28 13:57:02.000000000,1970-01-01 00:00:00.000000001,open,8,"[Angular 2] ListView itemTap, tap, longPress events handling"
2976,2016-10-28 09:35:27.000000000,2016-10-28 09:40:10.000000000,closed,1,Bug: Can't Set Cookies with Android Http Module
2975,2016-10-28 00:07:23.000000000,2016-10-28 00:28:24.000000000,closed,4,Page can't access Views inside custom XML components
2974,2016-10-27 20:00:53.000000000,2016-11-09 17:24:26.000000000,closed,3,Tap gestures are not responsive as they should be!
2973,2016-10-27 17:34:27.000000000,2016-10-28 11:26:10.000000000,closed,2,SelectedBackgroundColor property exposed via css.
2972,2016-10-27 17:25:53.000000000,2016-10-27 17:55:45.000000000,closed,2,Livesync doesn't work for TS files (Android)
2971,2016-10-26 23:09:12.000000000,2016-10-26 23:39:20.000000000,closed,1,Include test page for issue 2674
2970,2016-10-26 22:43:13.000000000,2016-10-27 17:57:14.000000000,closed,17,Compile errors when using typescript and tns-platform-declarations
2969,2016-10-26 18:24:34.000000000,2016-10-27 15:37:55.000000000,closed,2,Add ui/web-view to bundle-entry-points
2968,2016-10-26 17:34:43.000000000,2016-10-26 18:03:36.000000000,closed,1,Add new test page for layouts
2967,2016-10-26 16:38:36.000000000,2016-10-26 18:01:34.000000000,closed,3,Fix: CSS scale breaks background properties on iOS
2966,2016-10-26 12:13:46.000000000,1970-01-01 00:00:00.000000001,open,8,Enhancement:  Global Events 
2965,2016-10-26 11:05:05.000000000,2016-10-28 10:13:05.000000000,closed,5,tns-core-modules@next is giving me errors. 
2964,2016-10-26 11:05:02.000000000,2016-11-25 13:52:27.000000000,closed,9,Unable to debug using Remote Chromium Javascript Debugger for Eclipse
2963,2016-10-25 17:20:21.000000000,2016-10-25 18:06:30.000000000,closed,1,Wrapped all buttons in ScrollView
2962,2016-10-25 16:10:16.000000000,2016-10-25 16:56:36.000000000,closed,4,How can I get tap event when I set textfield is not editable?
2961,2016-10-25 16:04:36.000000000,2016-10-25 16:16:04.000000000,closed,1,Add text-color yellow in the all.xml page
2960,2016-10-25 14:46:32.000000000,2016-10-25 15:53:07.000000000,closed,3,Android: ActivityIndicator Ignores Width and Height Properties
2959,2016-10-25 14:03:36.000000000,2016-10-25 18:12:45.000000000,closed,1,[Do not merge] A test pull request
2958,2016-10-25 13:55:04.000000000,2016-10-25 14:06:56.000000000,closed,1,Move tab-view test from css to tab-view
2957,2016-10-25 12:41:33.000000000,2016-10-25 12:41:59.000000000,closed,1,Add  sample to the UI Tests App
2956,2016-10-25 12:31:45.000000000,2016-10-25 12:43:39.000000000,closed,1,Update page all.xml in tabView
2955,2016-10-25 12:13:53.000000000,2016-10-27 15:38:05.000000000,closed,2,Remove console.log() leftover
2954,2016-10-25 07:46:30.000000000,2016-10-25 15:41:30.000000000,closed,5,iPad SplitView/SlideOver support
2953,2016-10-25 07:39:20.000000000,2016-11-04 12:35:54.000000000,closed,10,ReferenceError: console is not defined
2952,2016-10-24 21:11:56.000000000,2016-10-28 16:40:04.000000000,closed,6,Error message given by `fetch` for xhr.onerror is not useful
2951,2016-10-24 18:39:46.000000000,2016-10-25 11:48:30.000000000,closed,1,Add flexbox-layout md
2950,2016-10-24 17:43:30.000000000,2016-10-27 16:08:34.000000000,closed,4,Added support for scale(x)
2949,2016-10-24 16:12:42.000000000,2016-10-24 17:41:49.000000000,closed,9,Add support for TabView CSS
2948,2016-10-24 10:19:42.000000000,2016-10-24 14:28:38.000000000,closed,2,"Added pressed, active and disabled states for button."
2947,2016-10-24 10:18:52.000000000,2016-10-24 16:04:52.000000000,closed,1,Flexbox ui tests
2946,2016-10-23 11:45:25.000000000,2017-02-01 18:47:11.000000000,closed,10,Question about apk's assets folder and source code in it
2945,2016-10-22 06:39:51.000000000,2016-10-22 10:15:32.000000000,closed,2,Changing applicationId in package.json doesnt affect the build
2944,2016-10-22 03:49:38.000000000,2016-10-24 12:29:13.000000000,closed,5,White background for a split second
2943,2016-10-21 20:56:46.000000000,2018-07-30 16:58:57.000000000,closed,3,"Please make a better dev flow in Windows, gotta kill the tab 100's of times..."
2942,2016-10-21 19:09:25.000000000,2016-10-31 16:34:04.000000000,closed,1,ListView with TextField in the Item template not showing Keyboard on Portrait mode
2941,2016-10-21 19:02:47.000000000,2016-11-10 17:01:24.000000000,closed,5,Using IconFonts in ActionBar + navigation leeds to displaced icons
2940,2016-10-21 14:25:16.000000000,2016-10-31 18:02:39.000000000,closed,5,PropertyChange for TimePicker in CLOCK mode not working on Android 5 Lolipop
2939,2016-10-21 09:04:02.000000000,2016-10-21 19:30:02.000000000,closed,4,"Errors with Redux and Angular2, not a single example on the entire web :("
2938,2016-10-21 08:20:09.000000000,2016-10-24 09:37:05.000000000,closed,3,Google Maps Not painting on Android for Angular 2 build
2937,2016-10-21 03:09:48.000000000,2016-10-21 20:26:14.000000000,closed,10,Can't get redux to work with NativeScript...
2936,2016-10-20 18:34:29.000000000,2016-10-21 14:35:47.000000000,closed,1,Fixed issue with image resizing.
2935,2016-10-20 17:43:51.000000000,2016-10-21 10:50:10.000000000,closed,1,Added border-related properties to SegmentedBar ui-tests example
2934,2016-10-20 15:37:29.000000000,2016-10-27 16:18:54.000000000,closed,1,npm scripts for typechecking public .d.ts-es and running tslint
2933,2016-10-20 13:34:23.000000000,2016-10-20 14:04:44.000000000,closed,1,"http.getFile(url, filePath) Cannot save file"
2932,2016-10-20 12:48:30.000000000,2018-01-19 20:00:41.000000000,closed,8,ui/image-cache not showing in emulator
2931,2016-10-20 04:57:12.000000000,2016-10-20 11:37:42.000000000,closed,3,Fixes using setTimeout/setInterval in a Android Worker
2930,2016-10-19 22:48:09.000000000,2016-10-19 22:58:01.000000000,closed,3,I recommend a Gitter room (like angular 2 guys)
2929,2016-10-19 20:51:14.000000000,2016-10-19 22:46:32.000000000,closed,3,no docs / info on how to debug NativeScript with Visual Studio Android emulator 
2928,2016-10-19 19:10:04.000000000,2016-10-24 17:59:44.000000000,closed,22,Cannot get nativeView from N view (iOS)
2927,2016-10-19 17:26:13.000000000,2016-10-19 18:23:08.000000000,closed,1,Xhr response converted to string so Angular could use it correctly.
2926,2016-10-19 17:11:56.000000000,2016-10-20 10:36:50.000000000,closed,2,Add ListView item template selector code snippets
2925,2016-10-19 16:46:20.000000000,2016-10-19 16:51:07.000000000,closed,1,Add Workers API
2924,2016-10-19 15:56:56.000000000,2016-10-20 13:02:11.000000000,closed,1,Support of percentage margins for certain elements
2923,2016-10-19 14:57:29.000000000,2016-10-20 10:37:19.000000000,closed,2,Android TextField bottom line color set to be the same as text background-color
2922,2016-10-18 18:55:52.000000000,2016-10-20 14:34:01.000000000,closed,8,"Application specific event IOS UIResponder,UIApplicationDelegate "
