id,created_at,closed_at,state,comments,title
920,2017-11-06 02:04:58.000000000,2017-11-08 17:01:30.000000000,closed,0,Do not turn CRLF into LF when dealing with transfer-encoding=base64
919,2017-11-05 21:10:08.000000000,2017-11-05 21:14:31.000000000,closed,0, Fix wrong extern declaration of globals in conn/conn_globals.h
918,2017-11-05 20:59:18.000000000,2017-11-05 21:17:18.000000000,closed,1,Long-term solution for per-library globals
917,2017-11-05 20:01:38.000000000,2017-11-06 18:54:26.000000000,closed,2,Respect --with-ssl path
916,2017-11-05 19:59:50.000000000,2017-11-06 18:54:26.000000000,closed,0,Fix usage of --with-openssl
915,2017-11-05 19:21:20.000000000,2017-11-08 17:01:22.000000000,closed,0,Check that OpenSSL md5 supports -r before using it
914,2017-11-05 19:19:35.000000000,2017-11-08 17:01:21.000000000,closed,3,HCACHEVER is 0x on macOS Sierra
913,2017-11-05 18:25:14.000000000,2018-08-08 17:02:41.000000000,closed,0,Remove the crypt_use_gpgme variable
912,2017-11-05 17:34:24.000000000,2017-11-05 17:42:56.000000000,closed,0,Move definition of conn/globals.h back into globals.h
911,2017-11-05 16:36:50.000000000,2017-11-05 17:42:44.000000000,closed,0,Make sure Url is initialized even when u->scheme == U_UNKNOWN
910,2017-11-04 01:54:21.000000000,2017-11-05 17:42:44.000000000,closed,8,Segmentation fault: 11 / Abort trap: 6
909,2017-11-02 12:59:43.000000000,2017-11-03 13:29:21.000000000,closed,7,SIGPIPE when using imap
908,2017-10-31 19:17:24.000000000,2017-11-06 17:32:53.000000000,closed,0,Define NCURSES_WIDECHAR to require wide-char support from ncurses
907,2017-10-31 19:06:55.000000000,2017-11-05 17:42:56.000000000,closed,3,Compile/Link issues on master
906,2017-10-30 16:39:24.000000000,2017-10-30 19:44:05.000000000,closed,0,Enhance ifdef feature to support my_ vars
905,2017-10-30 15:53:56.000000000,2017-10-30 19:44:12.000000000,closed,3,"""ifdef"" ignores user-defined variables"
904,2017-10-29 21:13:25.000000000,2017-11-05 16:56:31.000000000,closed,6,crypt_use_gpgme does not default as documented
903,2017-10-28 20:22:59.000000000,2018-08-08 17:02:47.000000000,closed,1,Warn mutt-S/MIME users when they're about to (unwittingly) hack iOS users
902,2017-10-28 16:45:11.000000000,2017-10-29 16:20:02.000000000,closed,0,fix build for RHEL6
901,2017-10-28 12:02:45.000000000,2017-11-01 15:25:48.000000000,closed,2,"segmentation fault when doing a ""copy-message"" to an unpermitted path"
900,2017-10-27 11:50:24.000000000,2018-08-08 17:03:00.000000000,closed,8,decrypt-copy command does not save the decrypted contents
899,2017-10-27 04:47:51.000000000,2018-04-21 16:46:19.000000000,closed,1,Mutt logs to `~/(null)N` instead of  `~/.muttdebugN` on Debian
898,2017-10-27 00:00:10.000000000,2017-10-31 23:34:50.000000000,closed,5,user asked twice for a gpg password after a copy-message cmd (shouldn't be asked at all)
897,2017-10-26 22:15:37.000000000,2017-11-08 22:01:08.000000000,closed,37,"consider removing hard-coded color commands from pgp tags; and when a message-hook filter fails, mutt should display the unfiltered content"
896,2017-10-26 19:14:38.000000000,2017-10-26 20:06:35.000000000,closed,0,autosetup: check for sys_siglist[]
895,2017-10-26 17:04:44.000000000,2017-10-26 20:08:42.000000000,closed,0,Wrap dirname(3) inside a mutt_dirname() function
894,2017-10-24 16:39:16.000000000,2017-10-25 11:52:43.000000000,closed,13,Building with --with-notmuch-patch flag breaks on macOS 
893,2017-10-23 15:22:53.000000000,2017-10-23 15:50:38.000000000,closed,0,Fixes for endianness detection
892,2017-10-23 12:06:16.000000000,2017-10-23 15:59:14.000000000,closed,0,Update autosetup to latest master branch
891,2017-10-23 01:33:29.000000000,2017-10-23 11:53:52.000000000,closed,0,autosetup: delete makedoc on 'make clean'
890,2017-10-22 18:42:48.000000000,2017-10-22 19:00:43.000000000,closed,1,docs: compressed and nntp features are now always built
889,2017-10-22 06:26:06.000000000,2017-10-23 15:56:27.000000000,closed,8,Issue 888: Fix imap mailbox flag logging
888,2017-10-22 06:00:45.000000000,2017-10-23 16:00:25.000000000,closed,0,Minor infelicity in logging mailbox flags parsing
887,2017-10-21 22:33:02.000000000,2017-10-25 19:51:04.000000000,closed,5,Fix smart wrap in pager without breaking header
886,2017-10-21 20:15:31.000000000,2017-10-25 19:50:55.000000000,closed,3,call the folder-hook before saving to $record
885,2017-10-21 16:40:15.000000000,2017-10-24 15:28:36.000000000,closed,0,lib: move List and Queue into library
884,2017-10-21 16:33:14.000000000,2017-10-22 00:13:13.000000000,closed,0,Trivial code fixes
883,2017-10-21 16:01:03.000000000,2017-10-24 16:08:11.000000000,closed,2,autosetup can't find endianness after c99 check
882,2017-10-20 18:13:45.000000000,2017-10-25 19:51:47.000000000,closed,2,Do not use CPPFLAGS / CFLAGS together with CC_FOR_BUILD
881,2017-10-20 12:47:48.000000000,2017-10-20 17:26:20.000000000,closed,0,Use host compiler to build the documentation
880,2017-10-20 12:39:49.000000000,2017-10-20 17:25:45.000000000,closed,0,Use bundled wcscasecmp if an implementation is not found in libc
879,2017-10-20 10:06:19.000000000,2017-10-20 23:32:16.000000000,closed,5,Release 2017-10-13 fails to build on macOS <= 10.6
878,2017-10-20 06:58:29.000000000,2017-10-20 18:41:01.000000000,closed,4,backtab does not work with slang
877,2017-10-19 23:24:59.000000000,2019-05-07 04:49:42.000000000,closed,10,does <save> for IMAP really need to display User/Pass?
876,2017-10-19 19:16:44.000000000,2017-10-20 17:54:10.000000000,closed,0,Move mutt_rename_file to lib/file.[hc]
875,2017-10-19 15:56:59.000000000,2017-10-20 17:25:08.000000000,closed,0,"Use safe_calloc to initialize memory, simplify size_t overflow check"
874,2017-10-19 15:50:48.000000000,2019-05-07 04:50:03.000000000,closed,4,Crash in mutt_pattern_exec()
873,2017-10-19 15:36:02.000000000,2017-10-20 18:04:34.000000000,closed,2,Update autosetup to latest master branch
872,2017-10-19 13:32:26.000000000,2018-08-08 17:15:10.000000000,closed,5,"sidebar, unread counter and multiple accounts"
871,2017-10-18 23:52:53.000000000,2017-10-19 01:48:36.000000000,closed,0,bool: convert function parameters in nntp.h
870,2017-10-18 21:13:20.000000000,2017-10-26 15:00:44.000000000,closed,12,Cross build attempts to run cross built binaries
869,2017-10-17 23:23:10.000000000,2018-04-11 18:02:38.000000000,closed,21,--with-sysroot is not supported by new build system
868,2017-10-17 19:22:53.000000000,2017-10-25 19:56:22.000000000,closed,1,build: --enable-everything includes lua
867,2017-10-17 16:34:13.000000000,2017-10-17 18:08:23.000000000,closed,0,split up 'if' statements that assign and test (3)
866,2017-10-16 17:34:35.000000000,2017-10-16 18:34:03.000000000,closed,0,tags: Show fake header for all backends
865,2017-10-16 17:33:50.000000000,2017-10-17 16:14:40.000000000,closed,0,imap/notmuch tags: Add some documentation
864,2017-10-16 16:49:12.000000000,2017-10-16 18:34:03.000000000,closed,0,Add fake header for IMAP keywords
863,2017-10-16 15:24:31.000000000,2017-10-16 15:30:46.000000000,closed,0,Generate neomuttrc even if configured with --disable-doc
862,2017-10-16 15:18:00.000000000,2017-10-17 15:46:21.000000000,closed,0,Generate neomuttrc even with --disable-doc
861,2017-10-15 16:22:45.000000000,2017-10-17 17:28:25.000000000,closed,3,the IMAP keywords new support in 2017-10-13 is NOT documented
860,2017-10-15 03:16:11.000000000,2017-10-18 01:23:37.000000000,closed,4,Fix issue #849
859,2017-10-14 18:57:06.000000000,2019-05-07 04:49:50.000000000,closed,6,document that's only text/plain is human readable in neomutt 
858,2017-10-14 17:09:37.000000000,2017-10-14 19:13:07.000000000,closed,0,Allow to specify --docdir at configure time
857,2017-10-14 16:08:53.000000000,2017-10-17 15:46:43.000000000,closed,1,docdir with autosetup
856,2017-10-14 09:33:39.000000000,2017-10-14 10:45:40.000000000,closed,2,Fix Issue #849
855,2017-10-13 18:52:29.000000000,2017-10-25 19:56:21.000000000,closed,1,configuring with --enable-everything doesn't enable lua
854,2017-10-13 18:09:17.000000000,2017-10-14 19:12:40.000000000,closed,0,Fix update-po
853,2017-10-13 18:07:49.000000000,2017-10-17 15:47:06.000000000,closed,1,Fix update-po with autosetup
852,2017-10-13 15:54:46.000000000,2017-10-14 19:12:15.000000000,closed,0,Bool: change functions in mx.h
851,2017-10-13 15:14:31.000000000,2017-10-14 19:11:48.000000000,closed,0,Refactor: Remove unused return type
850,2017-10-13 08:36:19.000000000,2017-12-04 20:52:41.000000000,closed,2,Force offline caching
849,2017-10-13 08:12:51.000000000,2017-10-18 01:23:37.000000000,closed,1,Virtual mailbox's notmuch URI ignores limit= parameter
848,2017-10-13 00:08:45.000000000,2017-10-13 14:15:46.000000000,closed,0,Deprecation: changed called function in mutt_sasl.c
847,2017-10-12 17:36:29.000000000,2017-10-17 12:24:30.000000000,closed,0,"Let autosetup define PWD, do not unnecessarily try to create hcache dir"
846,2017-10-12 15:17:29.000000000,2017-10-19 15:54:05.000000000,closed,2,fix crash in mutt_pattern_exec()
845,2017-10-12 10:51:47.000000000,2017-10-17 15:47:13.000000000,closed,1,Never create anything in root dir during built!
844,2017-10-12 04:32:27.000000000,2017-10-25 20:05:30.000000000,closed,4,Smart wrap problem
843,2017-10-11 18:34:21.000000000,2017-12-04 20:06:14.000000000,closed,2,Solaris Quirks
842,2017-10-11 10:29:33.000000000,2017-10-11 17:11:43.000000000,closed,0,Allow enabling of fmemopen
841,2017-10-11 04:40:30.000000000,2017-10-13 11:30:52.000000000,closed,6,Deprecation: mutt_sasl_done uses sasl_done()
840,2017-10-11 04:12:03.000000000,2017-10-11 20:26:52.000000000,closed,0,bool: convert struct member in mutt_regex.h
839,2017-10-10 21:18:32.000000000,2017-10-17 20:46:53.000000000,closed,7,Configured with --fmemopen : compile option -fmemopen
838,2017-10-10 15:20:38.000000000,2017-10-10 18:13:30.000000000,closed,0,keyword: remove doc menu entry
837,2017-10-10 13:59:51.000000000,2017-10-10 16:08:04.000000000,closed,2,Some [-Wunused-result]
836,2017-10-10 13:48:40.000000000,2017-10-10 18:13:30.000000000,closed,1," Error: no ID for constraint linkend: ""keywords"""
835,2017-10-10 11:58:43.000000000,2017-10-10 18:13:12.000000000,closed,0,Prefer a helpful error message over a BEEP
834,2017-10-10 10:31:10.000000000,2017-10-10 18:13:00.000000000,closed,0,Do not fail if deflate is not in libz
833,2017-10-09 19:47:45.000000000,2017-10-10 13:27:09.000000000,closed,0,fix: crash using uncolor
832,2017-10-09 19:25:55.000000000,2017-10-10 18:10:38.000000000,closed,0,Rebrand `.muttdebug` to `.neomutt`
831,2017-10-09 17:33:26.000000000,2017-10-10 13:26:13.000000000,closed,0,Sort the folders list when browsing an IMAP server
830,2017-10-09 16:44:59.000000000,2017-10-14 19:11:19.000000000,closed,0,fix: prevent timezone overflow
829,2017-10-09 15:45:44.000000000,2017-10-09 22:37:53.000000000,closed,2,"If set, use -D_FILE_OFFSET_BITS=64 when checking for GPGMe"
828,2017-10-09 09:15:32.000000000,2017-10-17 15:47:22.000000000,closed,7,Build error on development release
827,2017-10-09 01:50:59.000000000,2018-04-21 16:26:41.000000000,closed,9,NeoMutt is slow to start up
826,2017-10-08 20:58:33.000000000,2017-10-09 22:38:25.000000000,closed,1,Error: Unable to find GPGME
825,2017-10-08 04:12:10.000000000,2017-10-14 19:10:14.000000000,closed,2,split up 'if' statements that assign and test
824,2017-10-08 04:10:21.000000000,2017-10-14 19:07:56.000000000,closed,1,Some more cleanups
823,2017-10-07 04:40:21.000000000,2017-10-24 16:27:22.000000000,closed,3,fix actions on tagged messages
822,2017-10-06 23:49:03.000000000,1970-01-01 00:00:00.000000001,open,2,Status bar drawing glitches
821,2017-10-06 21:38:48.000000000,2017-10-06 22:12:45.000000000,closed,1,Install doc into `neomutt`
820,2017-10-05 23:11:50.000000000,2017-10-14 19:11:19.000000000,closed,0,Integer overflow in mbox_parse_mailbox()
819,2017-10-04 19:52:08.000000000,2017-10-14 19:11:19.000000000,closed,0,Integer overflow in mutt_parse_date()
818,2017-10-04 05:35:32.000000000,2017-11-30 18:10:38.000000000,closed,1,Don't clear the macro buffer during startup
817,2017-10-03 19:44:56.000000000,2017-10-04 20:18:05.000000000,closed,2,subscribe and unsubscribe commands do not work for IMAP mailboxes
816,2017-10-03 19:43:15.000000000,2017-10-04 20:18:47.000000000,closed,7,toggle-subscribe command does not work for IMAP accounts
815,2017-10-03 12:51:46.000000000,2017-11-20 21:25:24.000000000,closed,9,View source of a message in read-only mailbox
814,2017-10-03 12:19:19.000000000,2017-10-03 23:44:27.000000000,closed,0,TAILQify struct Connection
813,2017-10-02 22:33:33.000000000,2019-05-07 04:50:23.000000000,closed,12,Sidebar display multiple (but not all) components.
812,2017-10-02 19:13:24.000000000,2017-10-25 20:10:54.000000000,closed,9,url: make notmuch query string parser generic
811,2017-10-02 15:47:29.000000000,2017-10-03 23:44:27.000000000,closed,0,STAILQify struct ColorLine
810,2017-10-01 22:08:05.000000000,2018-08-08 17:16:38.000000000,closed,5,<echo> function and variable interpolation in formats
809,2017-10-01 21:27:17.000000000,2017-10-02 15:39:45.000000000,closed,1,Fix memory leaks in pgpewrap
808,2017-10-01 21:00:51.000000000,2017-10-02 15:39:12.000000000,closed,0,imap: Fix mx.mbox leak in imap_get_parent_path
807,2017-10-01 01:49:09.000000000,2017-10-02 15:38:29.000000000,closed,0,fix: crash using notmuch expando with imap
806,2017-10-01 00:29:36.000000000,2017-10-01 15:27:54.000000000,closed,0,bool: include missing stdbool.h header in mutt_options.h
805,2017-09-30 20:28:19.000000000,2017-10-02 15:38:29.000000000,closed,1,notmuch-specific pattern ~Y crashes on IMAP mailbox
804,2017-09-30 17:20:34.000000000,2017-10-01 15:27:36.000000000,closed,0,bool: convert function parameters in mutt_notmuch.h
803,2017-09-30 12:35:37.000000000,2017-10-10 13:26:22.000000000,closed,5,Initial <tab> completion of IMAP folders displays them unsorted
802,2017-09-30 01:36:45.000000000,2018-02-19 18:20:29.000000000,closed,4,Notifications infrastructure
801,2017-09-29 20:38:21.000000000,2017-09-29 22:30:19.000000000,closed,0,fix: digest_collapse was broken
800,2017-09-29 14:24:08.000000000,2017-09-29 17:15:02.000000000,closed,0,STAILQify struct CryptModules
799,2017-09-29 01:51:52.000000000,2017-09-29 17:14:53.000000000,closed,0,bool: convert function parameters in mutt.h
798,2017-09-28 23:48:43.000000000,2017-09-29 17:14:37.000000000,closed,3,bool: convert extern variable in mbyte.h
797,2017-09-28 15:41:36.000000000,2018-05-30 18:27:39.000000000,closed,3,pager: index must be rebuild when check mailbox returns MUTT_REOPENED
796,2017-09-28 09:05:19.000000000,2017-12-07 19:06:23.000000000,closed,4,crash when <pipe-message> on deleted message
795,2017-09-27 22:45:41.000000000,2017-10-03 23:38:37.000000000,closed,5,fix: overflow in mutt_mktime()
794,2017-09-27 19:43:54.000000000,2017-10-03 23:38:37.000000000,closed,1,Integer overflow in mutt_mktime()
793,2017-09-27 19:29:38.000000000,2017-09-29 22:29:49.000000000,closed,0,Fix some problems with autoconf
792,2017-09-27 10:03:09.000000000,2017-10-03 23:26:43.000000000,closed,0,keywords: Remove dead code/doc of keywords patch
791,2017-09-27 02:31:41.000000000,2017-10-01 15:27:16.000000000,closed,8,spacing: Align function prototypes in init.h
790,2017-09-26 21:20:36.000000000,2018-08-08 17:11:18.000000000,closed,1,Sorting by From address needs improved
789,2017-09-26 20:46:16.000000000,2019-03-26 18:47:00.000000000,closed,8,digest_collapse seems broken on current devel builds
788,2017-09-26 16:12:06.000000000,2020-02-24 18:43:25.000000000,closed,1,imap: retrieve bodystructure when mailbox is opened
787,2017-09-26 15:07:58.000000000,2017-09-26 18:57:16.000000000,closed,0,fix: crash looking up mime body type
786,2017-09-26 11:26:10.000000000,2020-04-08 01:26:30.000000000,closed,3,imap should use fetch BODYSTRUCTURE 
785,2017-09-25 23:26:20.000000000,2017-09-26 20:27:56.000000000,closed,0,Devel/issue 774 history.h
784,2017-09-25 20:13:12.000000000,2017-09-26 18:57:16.000000000,closed,1,Out-of-bounds read in mutt_display_message()
783,2017-09-25 05:25:00.000000000,2017-09-26 20:27:55.000000000,closed,2,devel/issue 774 buffy.h
782,2017-09-25 04:35:06.000000000,2017-09-26 20:56:39.000000000,closed,4,devel/issue 774 bcache.h transit to `bool`
781,2017-09-25 02:42:14.000000000,2017-09-26 18:57:15.000000000,closed,2,fix: crash in mutt_substrdup
780,2017-09-25 00:42:00.000000000,2017-09-26 18:57:17.000000000,closed,1,Null pointer dereference in mutt_substrdup()
779,2017-09-24 15:25:38.000000000,2017-09-26 18:57:15.000000000,closed,1,fix: crash in mbox_to_udomain
778,2017-09-24 14:53:44.000000000,2017-09-26 18:57:15.000000000,closed,1,Null pointer dereference in mbox_to_udomain()
777,2017-09-24 02:34:09.000000000,2017-10-17 15:47:49.000000000,closed,0,"gpg encryption doesn't accept key ID, no error message"
776,2017-09-24 01:21:03.000000000,2017-09-26 20:26:11.000000000,closed,2,Devel/issue 774 attach.h
775,2017-09-23 19:48:45.000000000,2017-09-26 18:57:14.000000000,closed,0,Fix off-by-one buffer overflow in add_index_color
774,2017-09-23 05:48:58.000000000,2018-04-21 16:52:54.000000000,closed,4,Change int boolean flags into bool (aka _Bool) for better clarity
773,2017-09-22 15:18:49.000000000,2017-09-22 18:51:04.000000000,closed,0,Remove spurious error message
