id,created_at,closed_at,merged_at,state,merged
1758,2016-11-17 09:31:53.000000000,2016-12-15 06:19:58.000000000,2016-12-15 06:19:58.000000000,closed,True
1760,2016-11-18 01:30:57.000000000,2016-11-18 02:31:29.000000000,2016-11-18 02:31:29.000000000,closed,True
1761,2016-11-18 04:15:20.000000000,2017-03-17 21:39:36.000000000,2017-03-17 21:39:36.000000000,closed,True
1762,2016-11-18 05:58:01.000000000,2016-11-19 00:39:31.000000000,2016-11-19 00:39:31.000000000,closed,True
1763,2016-11-18 07:22:21.000000000,2017-01-21 03:31:35.000000000,2017-01-21 03:31:35.000000000,closed,True
1764,2016-11-18 23:34:16.000000000,2016-11-19 02:30:05.000000000,2016-11-19 02:30:05.000000000,closed,True
1765,2016-11-19 00:13:00.000000000,2016-11-19 02:29:05.000000000,2016-11-19 02:29:05.000000000,closed,True
1766,2016-11-19 04:11:38.000000000,2016-11-22 02:11:00.000000000,2016-11-22 02:11:00.000000000,closed,True
1767,2016-11-19 04:59:00.000000000,2016-11-19 05:40:26.000000000,2016-11-19 05:40:26.000000000,closed,True
1768,2016-11-19 05:58:38.000000000,2016-11-26 09:50:12.000000000,2016-11-26 09:50:12.000000000,closed,True
1770,2016-11-23 01:28:01.000000000,2016-11-23 02:32:34.000000000,2016-11-23 02:32:34.000000000,closed,True
1773,2016-11-28 22:45:51.000000000,2016-11-30 00:14:11.000000000,2016-11-30 00:14:11.000000000,closed,True
1774,2016-11-29 00:06:02.000000000,2016-11-29 02:31:29.000000000,2016-11-29 02:31:29.000000000,closed,True
1775,2016-11-29 13:29:04.000000000,2016-11-30 00:30:49.000000000,2016-11-30 00:30:48.000000000,closed,True
1776,2016-11-29 20:08:21.000000000,2016-12-01 05:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2016-12-01 00:55:36.000000000,2016-12-01 03:39:07.000000000,2016-12-01 03:39:07.000000000,closed,True
1779,2016-12-01 01:21:10.000000000,2016-12-02 05:36:37.000000000,2016-12-02 05:36:37.000000000,closed,True
1783,2016-12-01 23:38:19.000000000,2016-12-02 11:32:52.000000000,2016-12-02 11:32:52.000000000,closed,True
1784,2016-12-01 23:50:56.000000000,2016-12-02 00:49:56.000000000,2016-12-02 00:49:56.000000000,closed,True
1786,2016-12-02 05:57:27.000000000,2016-12-02 06:34:06.000000000,2016-12-02 06:34:06.000000000,closed,True
1788,2016-12-02 18:31:25.000000000,2016-12-06 01:37:54.000000000,2016-12-06 01:37:54.000000000,closed,True
1789,2016-12-02 21:49:17.000000000,2016-12-10 04:59:12.000000000,2016-12-10 04:59:12.000000000,closed,True
1790,2016-12-03 02:33:54.000000000,2016-12-03 04:13:20.000000000,2016-12-03 04:13:20.000000000,closed,True
1792,2016-12-03 03:03:38.000000000,2016-12-03 03:41:55.000000000,2016-12-03 03:41:55.000000000,closed,True
1793,2016-12-03 04:28:05.000000000,2016-12-03 05:22:06.000000000,2016-12-03 05:22:06.000000000,closed,True
1794,2016-12-06 00:40:38.000000000,2016-12-10 06:46:53.000000000,2016-12-10 06:46:53.000000000,closed,True
1795,2016-12-06 01:39:26.000000000,2016-12-06 04:07:42.000000000,2016-12-06 04:07:42.000000000,closed,True
1796,2016-12-06 02:51:11.000000000,2016-12-06 03:56:32.000000000,2016-12-06 03:56:32.000000000,closed,True
1797,2016-12-07 07:51:58.000000000,2016-12-08 04:57:42.000000000,2016-12-08 04:57:42.000000000,closed,True
1798,2016-12-08 01:35:53.000000000,2016-12-08 02:23:12.000000000,2016-12-08 02:23:12.000000000,closed,True
1799,2016-12-08 03:05:39.000000000,2016-12-08 06:47:57.000000000,2016-12-08 06:47:57.000000000,closed,True
1800,2016-12-08 23:33:02.000000000,2016-12-09 00:29:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2016-12-09 20:45:36.000000000,2017-02-09 00:18:34.000000000,2017-02-09 00:18:34.000000000,closed,True
1803,2016-12-10 01:48:13.000000000,2016-12-14 23:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2016-12-12 22:06:40.000000000,2016-12-15 04:08:42.000000000,2016-12-15 04:08:42.000000000,closed,True
1806,2016-12-13 04:14:44.000000000,2016-12-13 04:33:26.000000000,2016-12-13 04:33:26.000000000,closed,True
1807,2016-12-13 08:04:17.000000000,2016-12-14 23:01:13.000000000,2016-12-14 23:01:13.000000000,closed,True
1808,2016-12-14 06:14:25.000000000,2016-12-15 04:43:57.000000000,2016-12-15 04:43:56.000000000,closed,True
1809,2016-12-14 07:57:43.000000000,2016-12-20 23:19:48.000000000,2016-12-20 23:19:48.000000000,closed,True
1813,2016-12-16 04:41:20.000000000,2017-01-07 10:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2016-12-16 23:25:49.000000000,2016-12-20 00:28:11.000000000,2016-12-20 00:28:11.000000000,closed,True
1815,2016-12-17 00:55:19.000000000,2016-12-17 07:02:58.000000000,2016-12-17 07:02:58.000000000,closed,True
1816,2016-12-17 05:06:43.000000000,2016-12-19 21:18:28.000000000,2016-12-19 21:18:28.000000000,closed,True
1817,2016-12-17 05:06:48.000000000,2016-12-19 21:27:50.000000000,2016-12-19 21:27:50.000000000,closed,True
1818,2016-12-17 05:06:53.000000000,2016-12-17 06:24:54.000000000,2016-12-17 06:24:54.000000000,closed,True
1819,2016-12-17 05:10:47.000000000,2016-12-17 06:26:20.000000000,2016-12-17 06:26:20.000000000,closed,True
1820,2016-12-17 05:40:32.000000000,2016-12-17 06:26:30.000000000,2016-12-17 06:26:30.000000000,closed,True
1822,2016-12-18 03:00:44.000000000,2017-02-15 05:36:27.000000000,2017-02-15 05:36:27.000000000,closed,True
1823,2016-12-20 01:11:06.000000000,2016-12-21 04:55:32.000000000,2016-12-21 04:55:31.000000000,closed,True
1824,2016-12-20 02:54:45.000000000,2017-01-06 07:05:54.000000000,2017-01-06 07:05:54.000000000,closed,True
1825,2016-12-20 21:18:12.000000000,2017-01-05 05:16:19.000000000,2017-01-05 05:16:19.000000000,closed,True
1826,2016-12-21 08:03:20.000000000,2017-01-24 03:52:02.000000000,2017-01-24 03:52:02.000000000,closed,True
1828,2016-12-22 00:47:24.000000000,2017-01-09 23:42:13.000000000,2017-01-09 23:42:13.000000000,closed,True
1829,2016-12-22 06:40:38.000000000,2017-01-07 06:23:44.000000000,2017-01-07 06:23:44.000000000,closed,True
1830,2016-12-22 06:42:30.000000000,2016-12-22 06:58:43.000000000,2016-12-22 06:58:43.000000000,closed,True
1831,2016-12-22 06:43:24.000000000,2016-12-22 06:54:51.000000000,2016-12-22 06:54:51.000000000,closed,True
1832,2016-12-22 08:51:31.000000000,2016-12-22 23:28:36.000000000,2016-12-22 23:28:36.000000000,closed,True
1833,2016-12-27 12:51:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1835,2016-12-28 02:38:44.000000000,2017-01-10 06:03:29.000000000,2017-01-10 06:03:29.000000000,closed,True
1836,2016-12-29 23:56:00.000000000,2017-01-05 05:16:48.000000000,2017-01-05 05:16:48.000000000,closed,True
1837,2017-01-03 17:01:33.000000000,2017-01-05 05:15:10.000000000,2017-01-05 05:15:10.000000000,closed,True
1839,2017-01-05 03:45:49.000000000,2017-01-05 05:40:34.000000000,2017-01-05 05:40:34.000000000,closed,True
1841,2017-01-05 04:49:32.000000000,2017-01-10 05:44:03.000000000,2017-01-10 05:44:03.000000000,closed,True
1842,2017-01-05 05:50:48.000000000,2017-01-06 07:05:28.000000000,2017-01-06 07:05:28.000000000,closed,True
1843,2017-01-05 08:22:58.000000000,2017-01-07 03:02:17.000000000,2017-01-07 03:02:17.000000000,closed,True
1844,2017-01-05 08:36:05.000000000,2017-01-07 06:26:49.000000000,2017-01-07 06:26:49.000000000,closed,True
1845,2017-01-05 23:29:46.000000000,2017-01-06 00:52:32.000000000,2017-01-06 00:52:32.000000000,closed,True
1846,2017-01-06 01:38:38.000000000,2017-01-06 07:02:01.000000000,2017-01-06 07:02:01.000000000,closed,True
1847,2017-01-06 22:37:37.000000000,2017-01-07 00:46:31.000000000,2017-01-07 00:46:31.000000000,closed,True
1848,2017-01-07 04:32:48.000000000,2017-01-07 05:48:06.000000000,2017-01-07 05:48:06.000000000,closed,True
1849,2017-01-07 05:36:14.000000000,2017-01-07 05:46:07.000000000,2017-01-07 05:46:07.000000000,closed,True
1850,2017-01-09 23:52:10.000000000,2017-01-10 02:51:49.000000000,2017-01-10 02:51:49.000000000,closed,True
1851,2017-01-10 03:12:21.000000000,2017-01-10 07:05:55.000000000,2017-01-10 07:05:55.000000000,closed,True
1852,2017-01-10 05:36:49.000000000,2017-01-11 01:50:09.000000000,2017-01-11 01:50:09.000000000,closed,True
1853,2017-01-10 06:15:33.000000000,2017-01-18 03:34:28.000000000,2017-01-18 03:34:27.000000000,closed,True
1854,2017-01-10 06:37:01.000000000,2017-01-10 07:02:44.000000000,2017-01-10 07:02:44.000000000,closed,True
1855,2017-01-10 07:45:18.000000000,2017-01-10 07:57:25.000000000,2017-01-10 07:57:25.000000000,closed,True
1856,2017-01-11 04:06:34.000000000,2017-01-11 05:01:35.000000000,2017-01-11 05:01:35.000000000,closed,True
1857,2017-01-12 00:27:18.000000000,2017-01-18 00:21:35.000000000,2017-01-18 00:21:35.000000000,closed,True
1858,2017-01-12 02:01:10.000000000,2017-01-27 21:55:23.000000000,2017-01-27 21:55:23.000000000,closed,True
1859,2017-01-12 03:24:54.000000000,2017-01-12 23:36:34.000000000,2017-01-12 23:36:34.000000000,closed,True
1860,2017-01-12 06:32:48.000000000,2017-02-17 09:59:03.000000000,2017-02-17 09:59:03.000000000,closed,True
1861,2017-01-12 07:49:16.000000000,2017-01-13 08:09:30.000000000,2017-01-13 08:09:30.000000000,closed,True
1862,2017-01-13 00:09:33.000000000,2017-01-23 23:16:54.000000000,2017-01-23 23:16:54.000000000,closed,True
1863,2017-01-13 05:31:48.000000000,2017-01-14 00:01:27.000000000,2017-01-14 00:01:27.000000000,closed,True
1864,2017-01-14 00:39:40.000000000,2017-01-14 00:48:41.000000000,2017-01-14 00:48:41.000000000,closed,True
1865,2017-01-14 01:45:42.000000000,2017-01-14 02:38:17.000000000,2017-01-14 02:38:17.000000000,closed,True
1866,2017-01-14 02:37:59.000000000,2017-01-14 02:48:07.000000000,2017-01-14 02:48:07.000000000,closed,True
1867,2017-01-14 04:36:37.000000000,2017-01-19 06:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2017-01-14 06:42:02.000000000,2017-01-19 04:10:14.000000000,2017-01-19 04:10:14.000000000,closed,True
1870,2017-01-14 07:27:45.000000000,2017-01-21 00:09:17.000000000,2017-01-21 00:09:16.000000000,closed,True
1871,2017-01-14 07:48:15.000000000,2017-01-19 03:42:48.000000000,2017-01-19 03:42:48.000000000,closed,True
1872,2017-01-14 13:23:35.000000000,2017-01-27 07:37:32.000000000,2017-01-27 07:37:32.000000000,closed,True
1874,2017-01-15 02:29:03.000000000,2017-01-18 01:58:48.000000000,2017-01-18 01:58:48.000000000,closed,True
1875,2017-01-18 03:59:01.000000000,2017-01-29 18:23:45.000000000,2017-01-29 18:23:45.000000000,closed,True
1876,2017-01-19 03:06:34.000000000,2017-01-20 00:45:11.000000000,2017-01-20 00:45:11.000000000,closed,True
1877,2017-01-19 03:17:38.000000000,2017-01-19 03:29:27.000000000,2017-01-19 03:29:27.000000000,closed,True
1878,2017-01-19 04:43:36.000000000,2017-02-11 07:07:28.000000000,2017-02-11 07:07:28.000000000,closed,True
1879,2017-01-19 09:58:37.000000000,2017-01-20 07:17:55.000000000,2017-01-20 07:17:55.000000000,closed,True
1881,2017-01-20 02:37:44.000000000,2017-01-20 05:44:37.000000000,2017-01-20 05:44:37.000000000,closed,True
1884,2017-01-20 05:30:20.000000000,2017-02-07 04:48:53.000000000,2017-02-07 04:48:53.000000000,closed,True
1885,2017-01-20 06:53:40.000000000,2017-01-20 09:35:54.000000000,2017-01-20 09:35:54.000000000,closed,True
1886,2017-01-20 19:45:22.000000000,2017-01-20 21:50:31.000000000,2017-01-20 21:50:31.000000000,closed,True
1887,2017-01-21 03:37:17.000000000,2017-01-21 04:08:35.000000000,2017-01-21 04:08:35.000000000,closed,True
1888,2017-01-21 04:38:36.000000000,2017-01-21 04:59:23.000000000,2017-01-21 04:59:23.000000000,closed,True
1889,2017-01-21 05:30:41.000000000,2017-01-24 02:29:30.000000000,2017-01-24 02:29:30.000000000,closed,True
1890,2017-01-21 07:54:08.000000000,2017-01-24 01:12:55.000000000,2017-01-24 01:12:55.000000000,closed,True
1891,2017-01-21 10:31:15.000000000,2017-01-27 00:55:47.000000000,2017-01-27 00:55:47.000000000,closed,True
1892,2017-01-24 00:51:31.000000000,2017-01-24 01:50:47.000000000,2017-01-24 01:50:47.000000000,closed,True
1897,2017-01-25 07:19:34.000000000,2017-01-25 21:43:03.000000000,2017-01-25 21:43:03.000000000,closed,True
1899,2017-01-25 08:05:09.000000000,2017-01-25 21:52:14.000000000,2017-01-25 21:52:14.000000000,closed,True
1901,2017-01-27 02:26:05.000000000,2017-01-27 02:45:06.000000000,2017-01-27 02:45:06.000000000,closed,True
1902,2017-01-27 05:42:31.000000000,2017-02-14 03:31:35.000000000,2017-02-14 03:31:35.000000000,closed,True
1904,2017-01-29 08:20:28.000000000,2017-01-31 05:26:12.000000000,2017-01-31 05:26:12.000000000,closed,True
1907,2017-01-30 22:19:52.000000000,2017-01-31 06:36:09.000000000,2017-01-31 06:36:09.000000000,closed,True
1908,2017-01-31 00:03:06.000000000,2017-01-31 00:43:30.000000000,2017-01-31 00:43:30.000000000,closed,True
1912,2017-02-01 06:41:29.000000000,2017-02-03 04:31:20.000000000,2017-02-03 04:31:20.000000000,closed,True
1913,2017-02-01 08:39:34.000000000,2017-02-18 05:06:37.000000000,2017-02-18 05:06:37.000000000,closed,True
1914,2017-02-01 14:04:05.000000000,2017-02-02 02:06:57.000000000,2017-02-02 02:06:57.000000000,closed,True
1919,2017-02-02 07:01:26.000000000,2017-02-03 04:31:17.000000000,2017-02-03 04:31:17.000000000,closed,True
1920,2017-02-03 05:33:51.000000000,2017-02-04 00:13:56.000000000,2017-02-04 00:13:56.000000000,closed,True
1922,2017-02-03 15:06:51.000000000,2017-02-04 00:03:39.000000000,2017-02-04 00:03:38.000000000,closed,True
1923,2017-02-03 16:39:58.000000000,2017-02-03 21:53:57.000000000,2017-02-03 21:53:57.000000000,closed,True
1924,2017-02-06 11:05:24.000000000,2017-02-16 21:24:41.000000000,2017-02-16 21:24:41.000000000,closed,True
1925,2017-02-06 15:41:36.000000000,2017-02-07 05:23:06.000000000,2017-02-07 05:23:06.000000000,closed,True
1926,2017-02-06 19:34:05.000000000,2017-02-06 20:45:22.000000000,2017-02-06 20:45:21.000000000,closed,True
1927,2017-02-06 22:24:44.000000000,2017-02-28 14:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2017-02-07 00:42:55.000000000,2017-06-14 05:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2017-02-07 08:31:28.000000000,2017-02-15 07:46:31.000000000,2017-02-15 07:46:31.000000000,closed,True
1930,2017-02-07 16:40:53.000000000,2017-02-14 07:02:58.000000000,2017-02-14 07:02:58.000000000,closed,True
1931,2017-02-07 17:51:54.000000000,2017-02-14 07:03:48.000000000,2017-02-14 07:03:48.000000000,closed,True
1932,2017-02-07 22:00:30.000000000,2017-02-08 00:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2017-02-08 00:34:54.000000000,2017-06-14 05:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2017-02-08 03:38:41.000000000,2017-02-16 06:17:28.000000000,2017-02-16 06:17:28.000000000,closed,True
1935,2017-02-08 07:33:16.000000000,2017-02-09 22:14:55.000000000,2017-02-09 22:14:55.000000000,closed,True
1937,2017-02-09 01:31:54.000000000,2017-02-09 03:09:34.000000000,2017-02-09 03:09:34.000000000,closed,True
1938,2017-02-09 02:22:07.000000000,2017-02-09 03:43:28.000000000,2017-02-09 03:43:28.000000000,closed,True
1939,2017-02-09 04:32:57.000000000,2017-02-18 00:28:49.000000000,2017-02-18 00:28:49.000000000,closed,True
1940,2017-02-09 05:14:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1941,2017-02-09 12:34:39.000000000,2017-02-09 22:09:16.000000000,2017-02-09 22:09:16.000000000,closed,True
1942,2017-02-09 16:49:22.000000000,2017-02-09 21:18:53.000000000,2017-02-09 21:18:52.000000000,closed,True
1943,2017-02-10 07:06:46.000000000,2017-02-10 23:16:00.000000000,2017-02-10 23:16:00.000000000,closed,True
1944,2017-02-10 07:23:48.000000000,2017-02-14 20:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2017-02-10 09:57:49.000000000,2017-02-10 23:05:53.000000000,2017-02-10 23:05:53.000000000,closed,True
1946,2017-02-10 15:53:47.000000000,2017-02-10 23:08:50.000000000,2017-02-10 23:08:50.000000000,closed,True
1947,2017-02-10 22:29:18.000000000,2017-02-11 00:33:09.000000000,2017-02-11 00:33:09.000000000,closed,True
1948,2017-02-11 02:56:07.000000000,2017-02-11 07:32:14.000000000,2017-02-11 07:32:14.000000000,closed,True
1949,2017-02-11 08:20:37.000000000,2017-02-12 02:32:51.000000000,2017-02-12 02:32:51.000000000,closed,True
1950,2017-02-14 05:11:29.000000000,2019-11-07 19:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2017-02-14 20:32:42.000000000,2017-02-15 07:38:55.000000000,2017-02-15 07:38:55.000000000,closed,True
1954,2017-02-15 03:40:26.000000000,2017-02-15 05:02:04.000000000,2017-02-15 05:02:04.000000000,closed,True
1955,2017-02-15 04:44:52.000000000,2017-03-10 06:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2017-02-16 01:09:33.000000000,2017-02-16 02:51:35.000000000,2017-02-16 02:51:35.000000000,closed,True
1959,2017-02-16 03:27:31.000000000,2017-03-01 07:22:36.000000000,2017-03-01 07:22:36.000000000,closed,True
1960,2017-02-16 09:59:11.000000000,2017-02-18 05:19:52.000000000,2017-02-18 05:19:52.000000000,closed,True
1961,2017-02-16 23:20:01.000000000,2017-02-17 00:46:59.000000000,2017-02-17 00:46:59.000000000,closed,True
1962,2017-02-17 00:22:13.000000000,2017-02-17 06:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2017-02-17 07:13:38.000000000,2017-02-17 07:42:57.000000000,2017-02-17 07:42:57.000000000,closed,True
1964,2017-02-17 09:11:15.000000000,2017-07-15 05:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2017-02-17 16:14:57.000000000,2017-06-14 21:04:59.000000000,2017-06-14 21:04:59.000000000,closed,True
1966,2017-02-18 00:37:27.000000000,2017-02-18 01:35:11.000000000,2017-02-18 01:35:11.000000000,closed,True
1967,2017-02-18 01:39:19.000000000,2017-02-24 06:27:13.000000000,2017-02-24 06:27:13.000000000,closed,True
1968,2017-02-18 05:56:35.000000000,2017-03-09 06:59:01.000000000,2017-03-09 06:59:01.000000000,closed,True
1969,2017-02-20 16:28:37.000000000,2017-02-22 22:16:41.000000000,2017-02-22 22:16:41.000000000,closed,True
1970,2017-02-20 16:59:27.000000000,2017-02-21 23:18:40.000000000,2017-02-21 23:18:40.000000000,closed,True
1971,2017-02-21 15:05:58.000000000,2017-02-21 23:03:02.000000000,2017-02-21 23:03:02.000000000,closed,True
1973,2017-02-22 00:46:38.000000000,2017-03-03 00:41:51.000000000,2017-03-03 00:41:51.000000000,closed,True
1975,2017-02-22 12:11:59.000000000,2017-03-02 06:16:11.000000000,2017-03-02 06:16:11.000000000,closed,True
1976,2017-02-23 04:01:25.000000000,2017-03-10 00:36:46.000000000,2017-03-10 00:36:46.000000000,closed,True
1977,2017-02-23 08:43:11.000000000,2017-02-24 03:34:33.000000000,2017-02-24 03:34:33.000000000,closed,True
1978,2017-02-23 13:22:02.000000000,2017-02-23 23:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2017-02-23 23:23:16.000000000,2017-02-23 23:48:58.000000000,2017-02-23 23:48:58.000000000,closed,True
1981,2017-02-24 02:12:51.000000000,2017-05-05 02:57:48.000000000,2017-05-05 02:57:48.000000000,closed,True
1982,2017-02-24 04:53:50.000000000,2019-05-03 22:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2017-02-24 08:13:15.000000000,2017-03-02 05:30:39.000000000,2017-03-02 05:30:39.000000000,closed,True
1984,2017-02-24 10:23:45.000000000,2017-03-01 07:13:44.000000000,2017-03-01 07:13:44.000000000,closed,True
1986,2017-02-25 01:53:07.000000000,2017-02-25 03:14:47.000000000,2017-02-25 03:14:47.000000000,closed,True
1987,2017-02-27 10:45:14.000000000,2017-02-27 23:27:44.000000000,2017-02-27 23:27:44.000000000,closed,True
1988,2017-02-28 02:07:08.000000000,2017-02-28 06:59:47.000000000,2017-02-28 06:59:47.000000000,closed,True
1989,2017-02-28 05:00:21.000000000,2017-03-08 03:41:57.000000000,2017-03-08 03:41:57.000000000,closed,True
1992,2017-02-28 07:52:49.000000000,2017-03-03 05:02:22.000000000,2017-03-03 05:02:22.000000000,closed,True
1993,2017-02-28 08:17:32.000000000,2017-03-09 22:53:22.000000000,2017-03-09 22:53:22.000000000,closed,True
1994,2017-03-01 00:33:12.000000000,2017-03-02 04:59:00.000000000,2017-03-02 04:59:00.000000000,closed,True
1995,2017-03-01 04:46:44.000000000,2017-03-08 03:38:30.000000000,2017-03-08 03:38:30.000000000,closed,True
1996,2017-03-01 04:59:39.000000000,2017-03-03 07:28:35.000000000,2017-03-03 07:28:35.000000000,closed,True
