id,created_at,closed_at,merged_at,state,merged
5347,2019-11-19 19:38:46.000000000,2019-11-22 12:33:56.000000000,2019-11-22 12:33:56.000000000,closed,True
5349,2019-11-19 21:32:11.000000000,2019-11-22 12:07:09.000000000,2019-11-22 12:07:09.000000000,closed,True
5350,2019-11-19 23:41:05.000000000,2019-11-19 23:43:26.000000000,2019-11-19 23:43:26.000000000,closed,True
5351,2019-11-20 00:00:09.000000000,2019-11-22 13:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5353,2019-11-20 03:01:48.000000000,2019-11-20 17:09:24.000000000,2019-11-20 17:09:23.000000000,closed,True
5357,2019-11-21 13:08:41.000000000,2019-11-21 14:19:16.000000000,2019-11-21 14:19:15.000000000,closed,True
5358,2019-11-21 19:19:49.000000000,2019-11-21 19:43:09.000000000,2019-11-21 19:43:09.000000000,closed,True
5360,2019-11-21 21:58:30.000000000,2019-11-21 22:13:59.000000000,2019-11-21 22:13:59.000000000,closed,True
5364,2019-11-22 21:35:30.000000000,2019-11-22 21:37:24.000000000,2019-11-22 21:37:24.000000000,closed,True
5365,2019-11-22 22:56:53.000000000,2019-11-22 22:57:45.000000000,2019-11-22 22:57:45.000000000,closed,True
5366,2019-11-23 01:02:18.000000000,2020-03-05 21:17:59.000000000,2020-03-05 21:17:59.000000000,closed,True
5367,2019-11-23 01:13:50.000000000,2019-11-23 16:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5369,2019-11-25 16:16:36.000000000,2019-11-25 16:33:21.000000000,2019-11-25 16:33:21.000000000,closed,True
5370,2019-11-25 19:04:05.000000000,2019-11-25 19:04:14.000000000,2019-11-25 19:04:14.000000000,closed,True
5375,2019-11-26 18:06:38.000000000,2019-12-01 18:11:40.000000000,2019-12-01 18:11:40.000000000,closed,True
5377,2019-11-27 22:09:17.000000000,2019-12-18 13:47:30.000000000,2019-12-18 13:47:30.000000000,closed,True
5379,2019-11-28 00:07:12.000000000,2019-11-28 00:18:57.000000000,2019-11-28 00:18:57.000000000,closed,True
5382,2019-11-28 21:02:17.000000000,2019-11-29 14:42:33.000000000,2019-11-29 14:42:33.000000000,closed,True
5383,2019-11-28 21:22:20.000000000,2019-11-29 14:42:52.000000000,2019-11-29 14:42:52.000000000,closed,True
5384,2019-11-28 21:24:12.000000000,2019-12-18 13:31:13.000000000,2019-12-18 13:31:13.000000000,closed,True
5386,2019-11-29 15:07:10.000000000,2019-12-03 20:03:09.000000000,2019-12-03 20:03:09.000000000,closed,True
5389,2019-11-29 19:02:08.000000000,2019-11-29 19:03:41.000000000,2019-11-29 19:03:41.000000000,closed,True
5390,2019-11-29 22:45:25.000000000,2019-12-18 13:15:52.000000000,2019-12-18 13:15:52.000000000,closed,True
5391,2019-12-01 17:54:30.000000000,2020-03-19 17:25:48.000000000,2020-03-19 17:25:48.000000000,closed,True
5393,2019-12-03 16:13:21.000000000,2019-12-03 18:53:29.000000000,2019-12-03 18:53:29.000000000,closed,True
5396,2019-12-03 19:14:40.000000000,2019-12-03 19:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5397,2019-12-04 01:27:52.000000000,2019-12-04 15:23:48.000000000,2019-12-04 15:23:48.000000000,closed,True
5405,2019-12-06 04:08:47.000000000,2019-12-18 12:08:04.000000000,2019-12-18 12:08:04.000000000,closed,True
5406,2019-12-06 15:05:44.000000000,2019-12-06 17:10:48.000000000,2019-12-06 17:10:48.000000000,closed,True
5407,2019-12-06 15:28:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5412,2019-12-07 16:56:45.000000000,2020-07-26 17:21:12.000000000,2020-07-26 17:21:12.000000000,closed,True
5416,2019-12-08 17:57:52.000000000,2019-12-18 13:06:49.000000000,2019-12-18 13:06:49.000000000,closed,True
5418,2019-12-09 18:05:31.000000000,2019-12-09 18:28:02.000000000,2019-12-09 18:28:02.000000000,closed,True
5419,2019-12-09 19:07:25.000000000,2019-12-11 17:15:10.000000000,2019-12-11 17:15:10.000000000,closed,True
5424,2019-12-10 21:02:08.000000000,2019-12-10 21:13:18.000000000,2019-12-10 21:13:17.000000000,closed,True
5426,2019-12-11 17:24:57.000000000,2019-12-11 21:33:38.000000000,2019-12-11 21:33:38.000000000,closed,True
5427,2019-12-11 17:51:50.000000000,2019-12-11 18:54:05.000000000,2019-12-11 18:54:05.000000000,closed,True
5428,2019-12-11 22:37:58.000000000,2019-12-19 17:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5430,2019-12-12 00:01:48.000000000,2019-12-18 12:20:02.000000000,2019-12-18 12:20:02.000000000,closed,True
5436,2019-12-12 14:41:44.000000000,2019-12-12 15:10:59.000000000,2019-12-12 15:10:59.000000000,closed,True
5440,2019-12-12 17:25:52.000000000,2019-12-12 17:26:29.000000000,2019-12-12 17:26:29.000000000,closed,True
5446,2019-12-13 22:59:53.000000000,2020-03-05 18:05:49.000000000,2020-03-05 18:05:49.000000000,closed,True
5448,2019-12-16 20:08:32.000000000,2019-12-17 03:04:51.000000000,2019-12-17 03:04:51.000000000,closed,True
5452,2019-12-18 00:29:59.000000000,2019-12-18 02:02:21.000000000,2019-12-18 02:02:21.000000000,closed,True
5456,2019-12-18 17:35:05.000000000,2019-12-18 17:35:15.000000000,2019-12-18 17:35:15.000000000,closed,True
5457,2019-12-18 18:02:48.000000000,2020-01-14 17:48:45.000000000,2020-01-14 17:48:45.000000000,closed,True
5458,2019-12-18 20:39:44.000000000,2019-12-18 20:46:26.000000000,2019-12-18 20:46:26.000000000,closed,True
5460,2019-12-18 23:43:31.000000000,2019-12-18 23:56:27.000000000,2019-12-18 23:56:27.000000000,closed,True
5462,2019-12-18 23:53:38.000000000,2019-12-19 00:06:48.000000000,2019-12-19 00:06:48.000000000,closed,True
5467,2019-12-23 17:31:27.000000000,2020-01-22 14:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5468,2019-12-23 18:50:07.000000000,2019-12-23 19:26:35.000000000,2019-12-23 19:26:35.000000000,closed,True
5470,2019-12-23 20:44:32.000000000,2019-12-23 20:59:41.000000000,2019-12-23 20:59:40.000000000,closed,True
5475,2019-12-25 14:54:34.000000000,2019-12-25 15:06:32.000000000,2019-12-25 15:06:32.000000000,closed,True
5479,2019-12-26 14:48:19.000000000,2020-04-03 21:31:43.000000000,2020-04-03 21:31:43.000000000,closed,True
5484,2019-12-29 01:02:42.000000000,2020-01-14 02:03:06.000000000,2020-01-14 02:03:06.000000000,closed,True
5486,2019-12-29 13:22:47.000000000,2020-01-02 14:11:15.000000000,2020-01-02 14:11:15.000000000,closed,True
5487,2019-12-29 21:46:52.000000000,2020-01-13 18:30:43.000000000,2020-01-13 18:30:43.000000000,closed,True
5488,2019-12-29 23:33:06.000000000,2019-12-31 13:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5489,2019-12-30 17:17:10.000000000,2020-05-10 18:43:42.000000000,2020-05-10 18:43:42.000000000,closed,True
5498,2020-01-04 00:31:33.000000000,2020-01-04 02:19:01.000000000,2020-01-04 02:19:01.000000000,closed,True
5499,2020-01-04 13:08:53.000000000,2020-01-09 15:26:34.000000000,2020-01-09 15:26:34.000000000,closed,True
5500,2020-01-06 17:57:11.000000000,2020-01-08 17:12:14.000000000,2020-01-08 17:12:14.000000000,closed,True
5505,2020-01-10 01:06:03.000000000,2020-01-27 20:59:26.000000000,2020-01-27 20:59:26.000000000,closed,True
5507,2020-01-10 01:48:01.000000000,2020-01-12 19:22:50.000000000,2020-01-12 19:22:50.000000000,closed,True
5510,2020-01-10 20:38:21.000000000,2020-01-14 17:58:38.000000000,2020-01-14 17:58:38.000000000,closed,True
5512,2020-01-10 21:05:45.000000000,2020-01-14 23:55:01.000000000,2020-01-14 23:55:01.000000000,closed,True
5515,2020-01-13 20:33:09.000000000,2020-01-13 20:49:58.000000000,2020-01-13 20:49:58.000000000,closed,True
5519,2020-01-14 15:53:04.000000000,2020-01-14 23:36:04.000000000,2020-01-14 23:36:04.000000000,closed,True
5521,2020-01-14 21:37:12.000000000,2020-01-15 18:17:04.000000000,2020-01-15 18:17:04.000000000,closed,True
5524,2020-01-15 17:26:24.000000000,2020-01-15 17:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5525,2020-01-15 17:57:34.000000000,2020-01-16 17:08:36.000000000,2020-01-16 17:08:36.000000000,closed,True
5526,2020-01-15 19:53:09.000000000,2020-01-16 13:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5527,2020-01-16 00:07:17.000000000,2020-01-16 17:23:18.000000000,2020-01-16 17:23:18.000000000,closed,True
5532,2020-01-16 18:39:38.000000000,2020-01-16 18:48:14.000000000,2020-01-16 18:48:14.000000000,closed,True
5533,2020-01-16 18:43:17.000000000,2020-01-16 18:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5534,2020-01-17 00:55:58.000000000,2020-01-17 01:00:19.000000000,2020-01-17 01:00:19.000000000,closed,True
5538,2020-01-17 18:40:42.000000000,2020-01-18 00:43:04.000000000,2020-01-18 00:43:04.000000000,closed,True
5539,2020-01-17 19:31:32.000000000,2020-01-17 19:31:52.000000000,2020-01-17 19:31:52.000000000,closed,True
5540,2020-01-17 19:39:08.000000000,2020-01-17 19:39:15.000000000,2020-01-17 19:39:15.000000000,closed,True
5541,2020-01-17 20:00:52.000000000,2020-01-17 20:00:57.000000000,2020-01-17 20:00:57.000000000,closed,True
5542,2020-01-17 21:35:24.000000000,2020-01-17 21:35:30.000000000,2020-01-17 21:35:30.000000000,closed,True
5543,2020-01-18 16:07:50.000000000,2020-01-18 21:06:11.000000000,2020-01-18 21:06:11.000000000,closed,True
5545,2020-01-19 13:46:53.000000000,2020-01-19 17:25:05.000000000,2020-01-19 17:25:05.000000000,closed,True
5553,2020-01-22 21:11:50.000000000,2020-01-22 21:13:36.000000000,2020-01-22 21:13:36.000000000,closed,True
5556,2020-01-23 16:34:27.000000000,2020-01-24 01:49:14.000000000,2020-01-24 01:49:14.000000000,closed,True
5559,2020-01-23 23:33:19.000000000,2020-01-24 02:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5560,2020-01-23 23:43:40.000000000,2020-01-24 02:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5561,2020-01-24 15:49:53.000000000,2020-01-24 17:18:26.000000000,2020-01-24 17:18:26.000000000,closed,True
5563,2020-01-24 16:44:31.000000000,2020-01-24 17:46:48.000000000,2020-01-24 17:46:48.000000000,closed,True
5564,2020-01-24 20:08:03.000000000,2020-01-25 01:37:28.000000000,2020-01-25 01:37:28.000000000,closed,True
5567,2020-01-27 22:40:33.000000000,2020-02-14 01:46:15.000000000,2020-02-14 01:46:15.000000000,closed,True
5570,2020-01-30 00:58:05.000000000,2020-01-30 20:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5572,2020-01-30 01:56:57.000000000,2020-01-30 17:17:20.000000000,2020-01-30 17:17:20.000000000,closed,True
5576,2020-01-31 23:04:52.000000000,2020-02-01 01:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5577,2020-01-31 23:22:18.000000000,2020-02-24 20:02:05.000000000,2020-02-24 20:02:05.000000000,closed,True
5583,2020-02-03 20:57:01.000000000,2020-02-14 17:01:32.000000000,2020-02-14 17:01:32.000000000,closed,True
5585,2020-02-04 19:37:55.000000000,2020-02-04 20:20:28.000000000,2020-02-04 20:20:28.000000000,closed,True
5587,2020-02-05 02:38:47.000000000,2020-02-05 17:07:11.000000000,2020-02-05 17:07:11.000000000,closed,True
5589,2020-02-05 22:31:43.000000000,2020-02-05 22:32:17.000000000,2020-02-05 22:32:17.000000000,closed,True
5590,2020-02-05 22:44:20.000000000,2020-02-05 22:44:32.000000000,2020-02-05 22:44:32.000000000,closed,True
5591,2020-02-05 23:44:44.000000000,2020-02-05 23:44:50.000000000,2020-02-05 23:44:50.000000000,closed,True
5592,2020-02-07 16:20:42.000000000,2020-02-17 20:56:56.000000000,2020-02-17 20:56:56.000000000,closed,True
5595,2020-02-13 18:06:06.000000000,2020-02-13 18:23:22.000000000,2020-02-13 18:23:21.000000000,closed,True
5599,2020-02-14 17:39:27.000000000,2020-02-16 21:31:35.000000000,2020-02-16 21:31:35.000000000,closed,True
5601,2020-02-15 22:51:10.000000000,2020-02-15 23:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5602,2020-02-16 12:29:37.000000000,2020-02-16 18:15:47.000000000,2020-02-16 18:15:47.000000000,closed,True
5605,2020-02-17 20:10:58.000000000,2020-02-21 17:49:52.000000000,2020-02-21 17:49:52.000000000,closed,True
5606,2020-02-17 20:34:37.000000000,2020-02-20 02:21:42.000000000,2020-02-20 02:21:42.000000000,closed,True
5607,2020-02-17 21:29:14.000000000,2020-05-15 23:25:53.000000000,2020-05-15 23:25:53.000000000,closed,True
5609,2020-02-18 18:29:07.000000000,2020-04-07 19:16:47.000000000,2020-04-07 19:16:47.000000000,closed,True
5615,2020-02-21 21:56:13.000000000,2020-03-05 17:29:31.000000000,2020-03-05 17:29:31.000000000,closed,True
5617,2020-02-24 18:39:11.000000000,2020-02-25 21:46:23.000000000,2020-02-25 21:46:23.000000000,closed,True
5621,2020-02-26 17:30:58.000000000,2020-02-28 17:20:48.000000000,2020-02-28 17:20:48.000000000,closed,True
5622,2020-02-26 23:00:46.000000000,2020-02-27 01:58:37.000000000,2020-02-27 01:58:37.000000000,closed,True
5626,2020-02-27 21:53:37.000000000,2020-03-11 23:21:58.000000000,2020-03-11 23:21:58.000000000,closed,True
5631,2020-03-02 20:24:10.000000000,2020-03-03 18:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5632,2020-03-02 21:46:38.000000000,2020-03-02 22:40:45.000000000,2020-03-02 22:40:45.000000000,closed,True
5633,2020-03-03 00:40:46.000000000,2020-03-03 17:15:28.000000000,2020-03-03 17:15:28.000000000,closed,True
5634,2020-03-03 05:22:58.000000000,2020-03-05 19:43:52.000000000,2020-03-05 19:43:52.000000000,closed,True
5637,2020-03-03 13:33:22.000000000,2020-03-03 13:38:43.000000000,2020-03-03 13:38:43.000000000,closed,True
5643,2020-03-04 17:21:04.000000000,2020-03-04 17:29:28.000000000,2020-03-04 17:29:28.000000000,closed,True
5644,2020-03-04 18:54:05.000000000,2020-03-04 23:17:29.000000000,2020-03-04 23:17:29.000000000,closed,True
5647,2020-03-05 23:46:58.000000000,2020-03-06 00:01:15.000000000,2020-03-06 00:01:15.000000000,closed,True
5652,2020-03-06 21:21:02.000000000,2020-03-06 21:42:47.000000000,2020-03-06 21:42:47.000000000,closed,True
5655,2020-03-07 02:27:07.000000000,2020-03-19 20:43:47.000000000,2020-03-19 20:43:47.000000000,closed,True
5657,2020-03-07 22:28:57.000000000,2020-03-08 16:16:56.000000000,2020-03-08 16:16:56.000000000,closed,True
5658,2020-03-08 16:51:27.000000000,2020-03-08 18:31:36.000000000,2020-03-08 18:31:36.000000000,closed,True
5660,2020-03-09 00:59:44.000000000,2020-03-09 16:01:32.000000000,2020-03-09 16:01:32.000000000,closed,True
5662,2020-03-09 15:20:18.000000000,2020-03-09 15:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5664,2020-03-09 16:20:02.000000000,2020-03-09 17:33:45.000000000,2020-03-09 17:33:45.000000000,closed,True
5666,2020-03-09 17:59:22.000000000,2020-03-09 18:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5667,2020-03-09 18:52:12.000000000,2020-03-09 18:59:30.000000000,2020-03-09 18:59:30.000000000,closed,True
5669,2020-03-09 23:08:52.000000000,2020-03-10 19:33:18.000000000,2020-03-10 19:33:18.000000000,closed,True
5671,2020-03-10 15:34:48.000000000,2020-03-10 15:48:13.000000000,2020-03-10 15:48:13.000000000,closed,True
5672,2020-03-10 18:21:00.000000000,2020-03-10 19:03:34.000000000,2020-03-10 19:03:34.000000000,closed,True
5673,2020-03-11 15:23:40.000000000,2020-03-11 15:39:26.000000000,2020-03-11 15:39:26.000000000,closed,True
5676,2020-03-11 23:24:09.000000000,2020-03-11 23:31:21.000000000,2020-03-11 23:31:21.000000000,closed,True
5678,2020-03-11 23:47:35.000000000,2020-03-12 00:15:14.000000000,2020-03-12 00:15:14.000000000,closed,True
5682,2020-03-12 13:36:25.000000000,2020-03-13 00:08:02.000000000,2020-03-13 00:08:02.000000000,closed,True
5685,2020-03-12 15:14:34.000000000,2020-03-13 00:07:49.000000000,2020-03-13 00:07:49.000000000,closed,True
5686,2020-03-12 16:13:26.000000000,2020-03-14 15:53:33.000000000,2020-03-14 15:53:33.000000000,closed,True
5687,2020-03-12 16:15:37.000000000,2020-03-12 22:21:14.000000000,2020-03-12 22:21:14.000000000,closed,True
5689,2020-03-12 16:32:40.000000000,2020-03-12 22:21:29.000000000,2020-03-12 22:21:29.000000000,closed,True
5691,2020-03-13 12:35:58.000000000,2020-03-13 17:45:14.000000000,2020-03-13 17:45:14.000000000,closed,True
5693,2020-03-13 17:22:33.000000000,2020-03-16 15:10:45.000000000,2020-03-16 15:10:45.000000000,closed,True
5699,2020-03-16 16:40:42.000000000,2020-03-19 18:00:46.000000000,2020-03-19 18:00:46.000000000,closed,True
5702,2020-03-17 16:39:13.000000000,2020-03-17 16:47:57.000000000,2020-03-17 16:47:57.000000000,closed,True
5707,2020-03-18 19:19:21.000000000,2020-03-19 15:50:02.000000000,2020-03-19 15:50:02.000000000,closed,True
5715,2020-03-20 18:16:55.000000000,2020-05-29 20:33:43.000000000,2020-05-29 20:33:43.000000000,closed,True
5716,2020-03-20 23:10:04.000000000,2020-03-23 15:49:04.000000000,2020-03-23 15:49:04.000000000,closed,True
5718,2020-03-22 15:18:42.000000000,2020-03-25 19:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5720,2020-03-23 18:55:53.000000000,2020-03-24 17:50:39.000000000,2020-03-24 17:50:39.000000000,closed,True
5721,2020-03-23 20:17:42.000000000,2020-04-02 22:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5724,2020-03-24 16:40:46.000000000,2020-03-24 17:49:54.000000000,2020-03-24 17:49:54.000000000,closed,True
5725,2020-03-24 20:35:06.000000000,2020-03-30 00:01:17.000000000,2020-03-30 00:01:17.000000000,closed,True
5727,2020-03-25 16:21:48.000000000,2020-03-25 16:57:07.000000000,2020-03-25 16:57:07.000000000,closed,True
5728,2020-03-25 19:14:06.000000000,2020-04-01 23:29:51.000000000,2020-04-01 23:29:51.000000000,closed,True
5729,2020-03-25 19:35:32.000000000,2020-03-28 20:06:30.000000000,2020-03-28 20:06:30.000000000,closed,True
5733,2020-03-26 22:15:37.000000000,2020-03-31 17:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5735,2020-03-27 20:51:43.000000000,2020-03-28 22:14:50.000000000,2020-03-28 22:14:50.000000000,closed,True
5736,2020-03-30 18:36:43.000000000,2020-04-02 01:37:12.000000000,2020-04-02 01:37:12.000000000,closed,True
5737,2020-03-30 20:28:13.000000000,2020-03-31 16:16:55.000000000,2020-03-31 16:16:55.000000000,closed,True
5738,2020-03-30 21:57:04.000000000,2020-03-31 16:54:47.000000000,2020-03-31 16:54:47.000000000,closed,True
5739,2020-03-30 23:54:22.000000000,2020-03-31 16:16:40.000000000,2020-03-31 16:16:40.000000000,closed,True
5742,2020-03-31 16:59:43.000000000,2020-04-01 17:06:37.000000000,2020-04-01 17:06:37.000000000,closed,True
5743,2020-04-01 00:06:25.000000000,2020-04-01 01:30:58.000000000,2020-04-01 01:30:58.000000000,closed,True
5747,2020-04-01 11:33:38.000000000,2020-04-01 11:45:53.000000000,2020-04-01 11:45:52.000000000,closed,True
5750,2020-04-01 19:05:28.000000000,2020-04-02 01:32:26.000000000,2020-04-02 01:32:26.000000000,closed,True
5752,2020-04-01 22:23:30.000000000,2020-04-02 01:31:52.000000000,2020-04-02 01:31:52.000000000,closed,True
5754,2020-04-01 23:35:16.000000000,2020-04-02 01:32:19.000000000,2020-04-02 01:32:19.000000000,closed,True
5757,2020-04-02 09:37:59.000000000,2020-04-02 15:20:30.000000000,2020-04-02 15:20:30.000000000,closed,True
5760,2020-04-02 15:42:02.000000000,2020-04-02 15:53:54.000000000,2020-04-02 15:53:54.000000000,closed,True
5761,2020-04-02 15:52:31.000000000,2020-04-02 17:43:37.000000000,2020-04-02 17:43:37.000000000,closed,True
5763,2020-04-02 18:58:24.000000000,2020-04-02 19:18:50.000000000,2020-04-02 19:18:50.000000000,closed,True
5766,2020-04-03 17:35:34.000000000,2020-05-29 23:50:18.000000000,2020-05-29 23:50:18.000000000,closed,True
5767,2020-04-04 02:36:46.000000000,2020-04-17 15:16:59.000000000,2020-04-17 15:16:59.000000000,closed,True
5768,2020-04-04 04:12:53.000000000,2020-04-04 13:39:35.000000000,2020-04-04 13:39:35.000000000,closed,True
5770,2020-04-04 22:03:43.000000000,2020-04-04 22:23:18.000000000,2020-04-04 22:23:18.000000000,closed,True
5772,2020-04-06 17:04:49.000000000,2020-05-26 22:43:19.000000000,2020-05-26 22:43:19.000000000,closed,True
5774,2020-04-06 20:04:19.000000000,2020-04-06 21:58:45.000000000,2020-04-06 21:58:45.000000000,closed,True
5775,2020-04-07 01:53:36.000000000,2020-04-07 19:02:20.000000000,2020-04-07 19:02:20.000000000,closed,True
5778,2020-04-07 19:42:53.000000000,2020-04-11 19:15:27.000000000,2020-04-11 19:15:27.000000000,closed,True
5785,2020-04-10 02:18:56.000000000,2020-04-10 02:27:02.000000000,2020-04-10 02:27:02.000000000,closed,True
5786,2020-04-10 02:34:00.000000000,2020-04-10 02:34:21.000000000,2020-04-10 02:34:21.000000000,closed,True
5788,2020-04-11 16:22:44.000000000,2020-04-11 16:23:13.000000000,2020-04-11 16:23:13.000000000,closed,True
5791,2020-04-14 17:09:51.000000000,2020-04-16 16:29:33.000000000,2020-04-16 16:29:33.000000000,closed,True
5792,2020-04-14 23:18:04.000000000,2020-04-16 21:09:17.000000000,2020-04-16 21:09:17.000000000,closed,True
5793,2020-04-14 23:57:28.000000000,2020-04-24 15:20:09.000000000,2020-04-24 15:20:08.000000000,closed,True
5795,2020-04-15 00:25:00.000000000,2020-04-16 16:15:24.000000000,2020-04-16 16:15:24.000000000,closed,True
5797,2020-04-15 21:21:50.000000000,2020-05-03 11:55:13.000000000,2020-05-03 11:55:13.000000000,closed,True
5800,2020-04-16 16:01:40.000000000,2020-04-16 16:02:40.000000000,2020-04-16 16:02:40.000000000,closed,True
5805,2020-04-17 15:04:35.000000000,2020-04-20 15:36:41.000000000,2020-04-20 15:36:41.000000000,closed,True
5806,2020-04-17 15:17:38.000000000,2020-04-18 19:06:42.000000000,2020-04-18 19:06:41.000000000,closed,True
5810,2020-04-18 11:52:42.000000000,2020-04-18 16:01:13.000000000,2020-04-18 16:01:13.000000000,closed,True
5814,2020-04-18 22:13:12.000000000,2020-04-22 01:31:19.000000000,2020-04-22 01:31:18.000000000,closed,True
5815,2020-04-18 22:14:30.000000000,2020-04-18 22:14:58.000000000,2020-04-18 22:14:58.000000000,closed,True
5818,2020-04-20 20:47:59.000000000,2020-04-21 14:56:35.000000000,2020-04-21 14:56:35.000000000,closed,True
5820,2020-04-21 18:26:49.000000000,2020-04-21 18:34:33.000000000,2020-04-21 18:34:33.000000000,closed,True
5822,2020-04-21 19:20:20.000000000,2020-04-21 19:30:45.000000000,2020-04-21 19:30:45.000000000,closed,True
5824,2020-04-22 01:28:31.000000000,2020-04-22 12:10:08.000000000,2020-04-22 12:10:07.000000000,closed,True
5826,2020-04-22 11:23:58.000000000,2020-04-22 12:50:45.000000000,2020-04-22 12:50:45.000000000,closed,True
5828,2020-04-22 15:04:15.000000000,2020-04-27 22:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5832,2020-04-23 16:02:50.000000000,2020-04-23 16:26:26.000000000,2020-04-23 16:26:26.000000000,closed,True
5834,2020-04-23 18:14:06.000000000,2020-04-24 02:34:43.000000000,2020-04-24 02:34:43.000000000,closed,True
5835,2020-04-23 19:08:05.000000000,2020-04-23 19:22:38.000000000,2020-04-23 19:22:38.000000000,closed,True
5837,2020-04-24 22:05:36.000000000,2020-04-25 15:40:21.000000000,2020-04-25 15:40:21.000000000,closed,True
5839,2020-04-28 13:37:54.000000000,2020-05-10 16:15:33.000000000,2020-05-10 16:15:33.000000000,closed,True
5842,2020-04-29 00:16:21.000000000,2020-04-29 01:52:33.000000000,2020-04-29 01:52:33.000000000,closed,True
5844,2020-04-29 14:42:04.000000000,2020-04-29 15:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5845,2020-04-29 16:29:57.000000000,2020-06-05 18:25:38.000000000,2020-06-05 18:25:38.000000000,closed,True
5851,2020-04-30 18:16:36.000000000,2020-04-30 21:06:14.000000000,2020-04-30 21:06:14.000000000,closed,True
5853,2020-04-30 19:07:24.000000000,2020-04-30 19:08:01.000000000,2020-04-30 19:08:01.000000000,closed,True
5854,2020-05-01 00:28:52.000000000,2020-05-03 18:31:36.000000000,2020-05-03 18:31:35.000000000,closed,True
5855,2020-05-01 23:39:46.000000000,2020-06-03 16:16:05.000000000,2020-06-03 16:16:04.000000000,closed,True
5857,2020-05-02 17:18:31.000000000,2020-05-03 11:48:34.000000000,2020-05-03 11:48:33.000000000,closed,True
5858,2020-05-03 04:26:09.000000000,2020-05-04 12:37:20.000000000,2020-05-04 12:37:20.000000000,closed,True
5860,2020-05-03 21:04:04.000000000,2020-05-04 14:01:35.000000000,2020-05-04 14:01:35.000000000,closed,True
5862,2020-05-04 15:46:05.000000000,2020-05-04 17:09:06.000000000,2020-05-04 17:09:05.000000000,closed,True
5863,2020-05-04 17:15:18.000000000,2020-05-04 17:30:21.000000000,2020-05-04 17:30:21.000000000,closed,True
5867,2020-05-06 15:28:15.000000000,2020-05-08 15:16:23.000000000,2020-05-08 15:16:23.000000000,closed,True
5870,2020-05-06 18:37:32.000000000,2020-05-11 15:22:42.000000000,2020-05-11 15:22:42.000000000,closed,True
5872,2020-05-06 20:57:07.000000000,2020-05-06 21:11:08.000000000,2020-05-06 21:11:07.000000000,closed,True
5873,2020-05-07 09:55:54.000000000,2020-05-07 15:24:03.000000000,2020-05-07 15:24:02.000000000,closed,True
5876,2020-05-07 13:23:29.000000000,2020-05-07 15:19:45.000000000,2020-05-07 15:19:45.000000000,closed,True
5877,2020-05-07 13:51:57.000000000,2020-05-07 15:18:46.000000000,2020-05-07 15:18:45.000000000,closed,True
5881,2020-05-09 19:24:43.000000000,2020-05-11 12:10:19.000000000,2020-05-11 12:10:19.000000000,closed,True
5885,2020-05-12 00:04:03.000000000,2020-05-12 00:11:23.000000000,2020-05-12 00:11:23.000000000,closed,True
5888,2020-05-12 15:41:10.000000000,2020-05-12 16:48:10.000000000,2020-05-12 16:48:10.000000000,closed,True
5890,2020-05-12 20:57:46.000000000,2020-05-16 17:19:48.000000000,2020-05-16 17:19:48.000000000,closed,True
5891,2020-05-12 22:33:57.000000000,2020-05-13 02:30:16.000000000,2020-05-13 02:30:16.000000000,closed,True
5894,2020-05-13 03:44:55.000000000,2020-05-14 20:03:22.000000000,2020-05-14 20:03:22.000000000,closed,True
5895,2020-05-13 23:51:37.000000000,2020-05-14 15:12:28.000000000,2020-05-14 15:12:28.000000000,closed,True
5896,2020-05-14 16:41:30.000000000,2020-05-14 16:41:41.000000000,2020-05-14 16:41:40.000000000,closed,True
5899,2020-05-15 15:23:39.000000000,2020-05-15 19:55:36.000000000,2020-05-15 19:55:36.000000000,closed,True
5900,2020-05-15 15:49:59.000000000,2020-05-16 17:18:58.000000000,2020-05-16 17:18:58.000000000,closed,True
5904,2020-05-15 23:43:55.000000000,2020-05-15 23:44:03.000000000,2020-05-15 23:44:03.000000000,closed,True
