id,created_at,closed_at,state,comments,title
2152,2017-03-07 22:02:28.000000000,2020-06-08 20:45:46.000000000,closed,8,PhotoCam: add resolution selection
2151,2017-03-07 15:30:50.000000000,2017-03-07 19:25:12.000000000,closed,1,XLS data exporter ignores set data table filters
2150,2017-03-07 14:08:47.000000000,2017-03-07 14:09:42.000000000,closed,0,Add clickable class to check icon and cancel icon on RowEditor  
2149,2017-03-07 00:38:57.000000000,2017-03-07 00:42:07.000000000,closed,0,Add timeZone attribute to Clock with server mode
2148,2017-03-06 05:45:31.000000000,2017-03-10 15:00:06.000000000,closed,3,New textEditor is missing source view
2147,2017-03-06 05:23:52.000000000,1970-01-01 00:00:00.000000001,open,5,InputNumber: submitted string value not localized
2146,2017-03-05 19:56:34.000000000,2017-03-05 20:43:44.000000000,closed,1,"p:focus with ValueExpression Attribute ""for"""
2145,2017-03-05 18:19:10.000000000,2017-03-15 16:02:06.000000000,closed,13,chips: does not escape characters by default
2144,2017-03-05 18:17:55.000000000,2017-03-05 18:31:40.000000000,closed,1,selectCheckboxMenu (multiple) bugs on version 6.1.RC1...
2143,2017-03-04 21:10:48.000000000,2017-03-05 17:23:28.000000000,closed,9,"Comments ""<!-- -->"" in MenuBar are causing a javax.servlet.ClassCastException"
2142,2017-03-04 16:57:32.000000000,2017-03-04 17:05:54.000000000,closed,9, Media component error again
2141,2017-03-04 01:59:49.000000000,2017-03-04 03:00:49.000000000,closed,3, Media component error
2140,2017-03-03 22:28:04.000000000,2017-03-03 22:32:03.000000000,closed,1,Problem with ajax page event
2139,2017-03-03 20:01:52.000000000,2017-03-03 20:04:27.000000000,closed,1,fix captcha context reference
2138,2017-03-03 17:22:14.000000000,2017-03-03 17:24:34.000000000,closed,0,Dynamic columns issue on DataTable
2137,2017-03-03 09:50:20.000000000,2017-03-03 17:47:57.000000000,closed,3,Selectable Datatable's Filter function failed on flipping page
2136,2017-03-02 23:43:31.000000000,2017-03-03 13:36:48.000000000,closed,0,Fixes #2119
2135,2017-03-02 21:45:17.000000000,2017-03-02 22:26:29.000000000,closed,0,fix captcha EL resolver #2133 Issue
2134,2017-03-02 21:36:34.000000000,2017-03-02 21:46:02.000000000,closed,0,fix-2133
2133,2017-03-02 19:20:35.000000000,2017-03-02 22:26:53.000000000,closed,4,captcha not evaluate public/private key param in web.xml
2132,2017-03-02 14:37:08.000000000,2017-03-02 14:40:55.000000000,closed,0,InputHolder (InputNumber + other inputs) support for slider#for
2131,2017-03-02 14:28:06.000000000,2017-06-22 14:01:28.000000000,closed,4,moment.js warning in p:schedule
2130,2017-03-02 12:57:26.000000000,1970-01-01 00:00:00.000000001,open,4,Dialog locked to the top when minimize screen.
2129,2017-03-01 08:32:37.000000000,2017-03-01 13:50:12.000000000,closed,2,Fix problem always empty submittedValue in p:inputNumber
2128,2017-03-01 03:06:38.000000000,2017-03-09 20:16:48.000000000,closed,0,"Column header not rendered when using ""Column.field"" attribute"
2127,2017-02-28 15:44:27.000000000,2018-10-05 16:54:53.000000000,closed,5,Picklist: disabled items allow for client-side manipulation
2126,2017-02-28 14:08:13.000000000,2017-03-15 15:55:54.000000000,closed,3,Layout Adamantium 2.1.3 css problem on 6.1.RC1
2125,2017-02-28 13:49:25.000000000,2017-03-12 14:30:23.000000000,closed,1,KeyFilter does not work for new component <p:chips>
2124,2017-02-28 12:56:30.000000000,1970-01-01 00:00:00.000000001,open,2,TreeTable: add Lazy feature with pagination
2123,2017-02-28 00:12:00.000000000,2017-02-28 23:56:58.000000000,closed,6,p:confirmDialog shows grayed-out screen in a portlet environment
2122,2017-02-27 23:53:51.000000000,2017-02-28 01:20:53.000000000,closed,0,JSF 2.3: p:fileUpload does not prepend the parameter namespace prefix
2121,2017-02-27 23:48:26.000000000,2017-02-28 01:21:26.000000000,closed,3,JSF 2.3: p:fileUpload does not prepend the parameter namespace prefix 
2120,2017-02-27 19:59:31.000000000,2017-03-17 12:41:55.000000000,closed,0,Add clientCache support to lazy DataTable
2119,2017-02-27 18:09:03.000000000,2017-03-03 13:37:00.000000000,closed,2,Update Quill to 1.2.2
2118,2017-02-27 14:02:04.000000000,2017-02-28 00:14:27.000000000,closed,7,PDF problem on Media component with IE
2117,2017-02-26 03:17:30.000000000,2017-02-26 18:12:48.000000000,closed,6,Ajax menu item no longer work
2116,2017-02-25 22:48:54.000000000,2017-03-19 21:35:27.000000000,closed,2,DialogReturn event is not supported by menuitem
2115,2017-02-25 15:00:19.000000000,2017-02-25 16:20:16.000000000,closed,4,Fix #2099
2114,2017-02-24 23:47:46.000000000,2017-02-25 01:13:53.000000000,closed,2,The children of a deferred OutputPanel should use the same ViewScope
2113,2017-02-24 13:55:30.000000000,2017-02-24 18:33:18.000000000,closed,0,set ignoreAutoUpdate=true for p:lifecycle
2112,2017-02-23 17:46:27.000000000,2017-02-24 18:33:18.000000000,closed,1,p:lifecycle has not set ignoreAutoUpdate=true
2111,2017-02-23 16:03:28.000000000,2017-02-23 16:04:36.000000000,closed,0,Accessibility issue with p:calendar
2110,2017-02-22 20:04:29.000000000,2020-08-06 23:57:37.000000000,closed,19,DataTable decoding does not consider dynamically added/removed columns correctly
2109,2017-02-22 19:17:11.000000000,2017-02-22 19:21:08.000000000,closed,0,Wrong checkbox style on SelectManyMenu with initial value
2108,2017-02-22 17:24:31.000000000,2017-02-22 17:30:27.000000000,closed,2,Building From Source - Missing Files
2107,2017-02-22 01:46:33.000000000,2017-02-22 01:50:41.000000000,closed,0,Calendar ui issue when no. of weeks > 5
2106,2017-02-22 01:40:07.000000000,2017-02-22 01:41:36.000000000,closed,0,Dialog issue with absolute positionType
2105,2017-02-21 21:16:12.000000000,2017-02-21 21:17:17.000000000,closed,0,Virtual Scrolling for DataTable
2104,2017-02-21 18:44:34.000000000,2017-04-14 14:22:36.000000000,closed,2,Class ui-widget on p:commandLink and p:link breaks Font Awesome
2103,2017-02-21 18:03:28.000000000,2017-02-21 19:12:03.000000000,closed,1,Autocomplete
2102,2017-02-21 17:18:29.000000000,2017-10-26 18:36:43.000000000,closed,2,Add PrimeFaces css to p:signature
2101,2017-02-21 02:25:15.000000000,2017-02-22 03:12:14.000000000,closed,4,Readonly attribute should not prevent decoding value
2100,2017-02-21 00:40:51.000000000,2017-05-11 16:25:59.000000000,closed,0,[Documentation] InputNumber: add padControl
2099,2017-02-20 04:40:09.000000000,2017-02-25 16:20:18.000000000,closed,1,outputLabel support for p:chips.
2098,2017-02-18 00:19:06.000000000,2017-02-18 00:20:39.000000000,closed,0,Potential infinite loop with ComponentTraversalUtils.first method
2097,2017-02-17 22:28:31.000000000,2017-02-19 23:20:29.000000000,closed,1,Image caching for p:graphicImage still not working in every case
2096,2017-02-17 19:55:21.000000000,2017-02-17 19:55:55.000000000,closed,0,SelectableDataModel exception when selecting a filtered row
2095,2017-02-17 18:03:40.000000000,2017-02-17 18:04:08.000000000,closed,0,DefaultOrganigramNode should be serializable
2094,2017-02-16 20:00:13.000000000,2017-02-16 20:00:36.000000000,closed,0,"Revert ""fixed #1749"""
2093,2017-02-16 19:45:16.000000000,2017-02-16 20:11:37.000000000,closed,1,p:selectOneButton onchange doesn't firing in filter facet
2092,2017-02-16 03:53:02.000000000,2017-05-24 12:56:11.000000000,closed,4,Fix - #1321
2091,2017-02-16 03:32:06.000000000,2017-02-16 03:47:54.000000000,closed,0,Fix - Issue #1321
2090,2017-02-16 00:01:01.000000000,2017-07-13 12:39:27.000000000,closed,1,Fix #2089
2089,2017-02-15 23:54:15.000000000,2018-08-27 17:51:02.000000000,closed,14,selectManyMenu: poor performance when selecting all elements
2088,2017-02-15 17:37:39.000000000,2017-02-15 17:37:58.000000000,closed,0,Make remoteCommand updateable
2087,2017-02-15 17:30:31.000000000,2017-02-15 17:31:21.000000000,closed,0,LiveScroll issue on DataTable with filtering column
2086,2017-02-15 06:25:08.000000000,2019-10-01 18:08:39.000000000,closed,11,Dialog Framework: dialogReturn is not called back in some case
2085,2017-02-14 21:14:05.000000000,2017-03-17 13:06:47.000000000,closed,0,p:selectManyMenu does not apply class or style to columns
2084,2017-02-14 19:59:59.000000000,2017-03-12 14:31:49.000000000,closed,5,Many extra updates after PrimeFaces upgrade
2083,2017-02-14 18:23:31.000000000,2017-12-29 18:51:11.000000000,closed,8,filtering and paginator can not be used together inside dialog tested on 6.0.13 and 6.0.15
2082,2017-02-14 13:23:39.000000000,2017-02-14 13:23:49.000000000,closed,1,Clientsi
2081,2017-02-14 13:08:00.000000000,2017-02-14 13:10:28.000000000,closed,0,Multiple FileUpload throws js error
2080,2017-02-13 16:40:16.000000000,2017-02-13 16:41:23.000000000,closed,0,Improve keyboard support on Overlay Menu
2079,2017-02-13 15:06:01.000000000,2017-02-16 17:43:31.000000000,closed,0,update hotkey.js
2078,2017-02-12 15:38:34.000000000,2017-02-12 15:43:41.000000000,closed,1,Internet Explorer 10 Issue
2077,2017-02-12 14:35:02.000000000,2017-02-12 20:57:44.000000000,closed,0,WebcamJS 1.0.21 - merged iOS support #2076
2076,2017-02-12 14:32:05.000000000,2017-02-12 20:57:44.000000000,closed,0,Update WebcamJS to 1.0.21
2075,2017-02-10 18:44:43.000000000,2017-02-12 21:00:35.000000000,closed,2,#2045 hotkey filters keys in password field
2074,2017-02-10 14:01:39.000000000,2017-10-04 23:21:50.000000000,closed,1,JSF 2.3: Enhance UIRepeat supported types
2073,2017-02-10 05:56:11.000000000,2017-02-16 20:17:39.000000000,closed,4,Mobile - signature component not rendering on mobile renderkit
2072,2017-02-10 05:31:45.000000000,2017-02-16 20:17:29.000000000,closed,3,Mobile - Styling lost when updating p:inputNumber
2071,2017-02-10 05:17:12.000000000,2017-02-16 20:16:20.000000000,closed,2,Mobile - support for inplace
2070,2017-02-09 22:14:35.000000000,2017-02-09 22:14:38.000000000,closed,0,Remove deprecated jQuery.fn.size() calls
2069,2017-02-09 13:24:09.000000000,2017-02-09 13:28:23.000000000,closed,7,Add multiple item support to label of SelectCheckboxMenu
2068,2017-02-09 05:00:19.000000000,2017-12-19 13:08:37.000000000,closed,3,CommandLink in dynamic columns header doesn't work
2067,2017-02-08 12:40:25.000000000,2017-03-12 14:33:38.000000000,closed,2,Feature request : signature on images or pdf
2066,2017-02-08 12:39:40.000000000,1970-01-01 00:00:00.000000001,open,0,DataList: add drag&drop support
2065,2017-02-08 06:21:21.000000000,2017-02-16 20:16:43.000000000,closed,2,Mobile: inputSwitch - showLabels not working
2064,2017-02-07 17:08:30.000000000,2017-02-25 17:24:20.000000000,closed,1,Enhancement: Datable widget resize() method to force redraw of table in client
2063,2017-02-07 14:50:55.000000000,2017-03-14 12:30:33.000000000,closed,3,Filter dataTable is not working 
2062,2017-02-07 06:44:53.000000000,1970-01-01 00:00:00.000000001,open,24,Dialog: position wrong if scrolled before shown
2061,2017-02-07 04:16:18.000000000,1970-01-01 00:00:00.000000001,open,2,DataTable: rowSelect & rowDblselect doesnt't work together
2060,2017-02-07 02:21:06.000000000,2017-02-07 02:22:32.000000000,closed,0,"Datatables with multiViewState=""true"" regression"
2059,2017-02-06 17:47:58.000000000,2017-02-06 17:49:35.000000000,closed,0,"DataTable throws NPE in TabView with dynamic=""true"""
2058,2017-02-06 16:24:37.000000000,2017-02-06 16:27:34.000000000,closed,0,SelectOneMenu ignores defaultCommand component
2057,2017-02-06 09:56:28.000000000,2017-07-12 22:51:15.000000000,closed,1,Summary Row of Datatable not exported in excel by data Exporter
2056,2017-02-06 03:01:55.000000000,2017-02-06 03:03:05.000000000,closed,0,Draggable dialog issue
2055,2017-02-03 13:36:55.000000000,2017-02-03 13:37:46.000000000,closed,6,Wrong title displayed for PDF in chrome
2054,2017-02-03 12:17:23.000000000,2017-02-03 16:20:12.000000000,closed,2,"I used primeface 5.0 and i tried to update to 5.3 and the system stop running and display this error Exception while loading the app : java.lang.IllegalStateException: ContainerBase.addChild: start: org.apache.catalina.LifecycleException: java.lang.RuntimeException: java.lang.VerifyError: (class: org/primefaces/behavior/confirm/ConfirmBehaviorHandler, method: createBehavior signature: (Ljavax/faces/view/facelets/FaceletContext;Ljava/lang/String;)Lorg/primefaces/behavior/base/AbstractBehavior;) Wrong return type in function"
2053,2017-02-02 11:23:00.000000000,2017-02-09 22:01:12.000000000,closed,2,add ui-widget styleClass to SelectOneMenu when editable is true. Fix #2043 
2052,2017-02-02 07:23:52.000000000,2017-02-10 13:43:56.000000000,closed,0,moment.js 2.17.1
2051,2017-02-02 07:16:11.000000000,2017-02-10 13:43:56.000000000,closed,2,update moment.js to 2.17.1
2050,2017-02-02 05:33:23.000000000,2017-02-10 13:45:49.000000000,closed,0,update webcamjs to 1.0.19
2049,2017-02-01 19:24:16.000000000,2017-03-23 12:21:58.000000000,closed,8,"dataTable: alignment issues when scrollable=""true"" and table-layout is auto"
2048,2017-02-01 19:14:24.000000000,1970-01-01 00:00:00.000000001,open,3,DataTable: Request caption support for accessibility purposes.
2047,2017-02-01 17:05:27.000000000,2017-07-12 23:03:18.000000000,closed,2,p:blockUI stops working after the component to be blocked has been update via AJAX
2046,2017-02-01 16:39:50.000000000,2017-02-01 16:41:20.000000000,closed,0,Retain page for TreeTable
2045,2017-02-01 14:47:03.000000000,2017-02-16 17:43:31.000000000,closed,2,update hotkey / enable hotkey in password fields
2044,2017-02-01 14:17:35.000000000,2017-02-01 14:20:20.000000000,closed,0,Add datatipEditor feature to CartesianChartModel
2043,2017-01-31 13:48:53.000000000,2020-05-25 21:29:42.000000000,closed,2,"SelectOneMenu: minor style issue with editable=""true"""
2042,2017-01-30 15:34:20.000000000,2017-01-30 15:45:18.000000000,closed,0,1) Environment
2041,2017-01-30 02:57:37.000000000,2017-01-30 02:57:41.000000000,closed,0,"p:repeat logs ""no renderer found"" in MyFaces"
2040,2017-01-29 02:04:22.000000000,2017-02-09 22:11:53.000000000,closed,6,calendar multi ajax events
2039,2017-01-27 16:47:20.000000000,1970-01-01 00:00:00.000000001,open,11,Dialog: javascript error on multiple clicks
2038,2017-01-26 12:30:43.000000000,2017-01-26 12:35:33.000000000,closed,0,Improve SelectCheckboxMenu performance
2037,2017-01-25 01:31:22.000000000,2017-02-17 15:48:15.000000000,closed,6,<p:tab not working
2036,2017-01-24 22:41:25.000000000,1970-01-01 00:00:00.000000001,open,1,Responsive DataTable and column priority: columns with low priority may be removed too late
2035,2017-01-24 15:28:53.000000000,2017-04-18 12:30:26.000000000,closed,0,[Documentation] Calendar: add inputStyle and inputStyleClass 
2034,2017-01-24 13:44:41.000000000,2017-01-24 15:28:12.000000000,closed,0,Added inputStyle and inpuStyleClass attributes to p:calendar.
2033,2017-01-24 13:39:15.000000000,2020-06-24 22:48:40.000000000,closed,1,AutoComplete: add dynamic tooltip support
2032,2017-01-23 19:27:27.000000000,2017-01-24 14:00:01.000000000,closed,3,DataTable RowGroup Row Grouping duplicates row and doesn't display other row
2031,2017-01-23 17:18:40.000000000,2017-01-23 18:06:33.000000000,closed,0,selectOneRadio label and inputNumber label&component highlight fix
2030,2017-01-21 15:33:35.000000000,2017-01-24 15:42:19.000000000,closed,1,Disabling ajax events on p:dataTable breaks p:cellEditor
2029,2017-01-21 03:19:55.000000000,2017-01-28 02:33:37.000000000,closed,2,Error counting the number of options in a select for rendering de options panel
2028,2017-01-21 00:05:34.000000000,2017-01-28 02:31:25.000000000,closed,1,Fixed error counting the number of options in a select when there are…
2027,2017-01-20 01:20:52.000000000,2017-01-24 21:16:58.000000000,closed,0,SEF: support update with rowIndex
2026,2017-01-19 20:21:39.000000000,2017-01-19 20:24:40.000000000,closed,0,FileUpload javascript error with ClientSideValidation
2025,2017-01-19 15:43:37.000000000,2017-03-12 14:36:06.000000000,closed,13,FileUpload not working on Liferay 6.2 when other JSF portlet exists on page
2024,2017-01-18 02:08:57.000000000,2017-01-18 02:12:38.000000000,closed,2,New Chips Component
2023,2017-01-17 19:53:56.000000000,2017-03-12 14:37:05.000000000,closed,3,PrimeFaces Push + CDI injection with Seam (WELD) problem 
2022,2017-01-17 18:18:07.000000000,2017-01-23 18:07:17.000000000,closed,7,CSV doesn't not invalidate associated label
2021,2017-01-17 17:04:12.000000000,2018-08-29 17:23:48.000000000,closed,3,DataTable cannot be read by Screen Reader tool
2020,2017-01-16 20:00:09.000000000,2017-03-17 13:38:32.000000000,closed,2,DataTable rowsPerPageLabel/aria message is hidden
2019,2017-01-16 01:17:36.000000000,2017-10-04 22:57:07.000000000,closed,0,JSF 2.3: Provide @widgetVar implementation of the new SearchExpression API
2018,2017-01-16 01:16:29.000000000,2017-01-21 02:27:56.000000000,closed,0,JSF 2.3: Disable PF dynamic resource loading
2017,2017-01-15 14:24:24.000000000,2017-01-15 14:24:45.000000000,closed,0,Add getter for Part in NativeUploadedFile
2016,2017-01-14 00:06:56.000000000,1970-01-01 00:00:00.000000001,open,11,FileUpload: converter support 
2015,2017-01-12 18:03:12.000000000,2017-01-12 18:04:13.000000000,closed,2,inputTextarea not allowing spaces and carriage returns
