id,created_at,closed_at,state,comments,title
1353,2017-11-09 14:36:23.000000000,2017-12-09 16:11:33.000000000,closed,2,The callback of `ActionSheet` on Android receives a string index
1352,2017-11-09 10:41:14.000000000,2017-11-17 16:12:16.000000000,closed,1,"Not able to automate the app due to missing ""accessibilityLabel"" or ""testID"""
1351,2017-11-08 13:15:21.000000000,2017-12-09 16:18:03.000000000,closed,2,Toast button text can not be empty string
1350,2017-11-08 04:50:17.000000000,2017-11-27 10:45:17.000000000,closed,4,Low performance modal when Dynamic Card is in view.
1349,2017-11-08 02:37:27.000000000,2017-11-17 16:22:47.000000000,closed,1,Question: Does FCM change?
1348,2017-11-07 22:24:25.000000000,2017-12-09 16:09:25.000000000,closed,18,React Native 0.50.1 - Release Crash
1347,2017-11-06 21:26:05.000000000,2017-11-10 22:18:52.000000000,closed,1,Footertab with icons not smooth
1346,2017-11-05 22:15:34.000000000,2018-02-03 21:57:57.000000000,closed,5,Add iconFamily prop to Icon
1345,2017-11-05 10:58:03.000000000,2017-11-06 11:55:26.000000000,closed,1,Fab component not responding to clicks
1344,2017-11-04 07:41:57.000000000,2018-01-16 15:29:16.000000000,closed,4,Keyboard hides on input when using animated container
1343,2017-11-03 16:35:08.000000000,2017-11-10 15:36:42.000000000,closed,0,Fixed - Actionsheet returning different buttonIndex on touch outside…
1342,2017-11-03 13:02:04.000000000,2017-11-29 15:41:17.000000000,closed,8,FeatureRequest: Custom position for Toast notifications
1341,2017-11-03 11:18:20.000000000,2018-01-04 18:07:05.000000000,closed,2, Tab's heading 
1340,2017-11-02 07:58:16.000000000,2017-11-03 09:13:27.000000000,closed,7,How can we hide tabs header?
1339,2017-11-01 14:16:15.000000000,2018-02-02 13:09:04.000000000,closed,3,added enable EmptySections flag to List Component
1338,2017-11-01 05:11:58.000000000,2018-01-04 17:46:24.000000000,closed,0,"Added Btn, Tabs and Tabs missing types"
1337,2017-10-31 16:25:00.000000000,2017-12-05 17:30:10.000000000,closed,6,Fix initialPage prop of Tabs component for IOS
1336,2017-10-31 15:20:57.000000000,2017-10-31 17:13:14.000000000,closed,7,Content does not stretch to full height
1335,2017-10-31 14:16:43.000000000,2017-11-10 15:41:45.000000000,closed,0,Fixed error : non existing icon md-happy-outline removed #1331
1334,2017-10-31 11:22:48.000000000,2017-11-10 12:18:59.000000000,closed,0,Fixed overlay tab bar position
1333,2017-10-31 08:19:22.000000000,2017-12-09 16:47:56.000000000,closed,2,Scrollable segment?
1332,2017-10-30 04:51:41.000000000,2017-10-31 06:00:26.000000000,closed,2,Radio button not selecting correctly
1331,2017-10-30 03:17:11.000000000,2017-12-09 16:13:43.000000000,closed,2,"Icon ""happy"" maps to non-existent ""md-happy-outline"" on android"
1330,2017-10-28 18:08:16.000000000,2017-12-09 16:17:06.000000000,closed,2,Why does my `overlayTop` tab bar appear at bottom?
1329,2017-10-28 08:52:16.000000000,2017-11-01 06:20:02.000000000,closed,2,tabBarUnderline issue when resize Tabbar height
1328,2017-10-26 13:09:36.000000000,2018-01-22 10:33:51.000000000,closed,2,"ActionSheet does not respect ""cancelButtonIndex"" or ""destructButtonIndex"""
1327,2017-10-25 16:59:17.000000000,2017-11-02 11:07:16.000000000,closed,3,Header searchBar input item position.
1326,2017-10-25 13:24:40.000000000,2017-11-02 11:05:27.000000000,closed,3,customize theme for component
1325,2017-10-25 12:37:05.000000000,2017-10-26 11:00:48.000000000,closed,8,[ANDROID] onPress Event for Tabs
1324,2017-10-24 18:41:41.000000000,2018-01-26 14:26:48.000000000,closed,3,WIP: Fix toast timeout
1323,2017-10-24 18:35:00.000000000,2018-01-26 14:26:49.000000000,closed,5,DRY up the ToastContainer so that there is only one method to close the toast.
1322,2017-10-23 12:06:42.000000000,2017-11-20 11:15:09.000000000,closed,2,component disappears when set position: absolute in content component
1321,2017-10-23 08:31:34.000000000,2017-10-24 08:21:47.000000000,closed,1,Can't install on windows10
1320,2017-10-23 03:44:14.000000000,2017-12-04 11:27:42.000000000,closed,19,Segments not working on Android 
1319,2017-10-21 22:16:27.000000000,2018-02-02 13:10:59.000000000,closed,24,Accept Icon Type as a prop
1318,2017-10-21 11:55:12.000000000,2017-11-09 16:42:10.000000000,closed,9,Rendering error on `Tabs` when `initialPage` is not `0`
1317,2017-10-21 08:09:01.000000000,2017-11-02 10:57:18.000000000,closed,11,How to remove shadow of `Tabs` on Android?
1316,2017-10-21 00:09:36.000000000,2018-01-16 13:33:55.000000000,closed,16,Button colors when using bordered causes broken buttons style
1315,2017-10-20 10:46:40.000000000,2018-06-15 20:32:21.000000000,closed,10,Actionsheet and Picker are bad (Android)
1314,2017-10-19 13:10:17.000000000,2018-01-22 17:03:41.000000000,closed,1,ListItem renderSectionHeader background color not working on iOS
1313,2017-10-19 12:04:54.000000000,2017-12-06 11:34:19.000000000,closed,3,When we use Form with Multiple Input's keyboard behaviour is not proper. When we click on Button it just closes keyboad but Button event ignored
1312,2017-10-18 18:30:26.000000000,2017-11-02 11:45:10.000000000,closed,2, label is cut with the top on floatingLabel Form
1311,2017-10-18 12:09:39.000000000,2017-11-07 14:31:12.000000000,closed,3,Content and elements inside it  not getting rendered
1310,2017-10-18 11:12:08.000000000,2017-10-27 13:49:44.000000000,closed,1,Missing Documentation for 2.3.1
1309,2017-10-18 11:09:54.000000000,2017-10-18 11:11:31.000000000,closed,0,_react2.prop issue
1308,2017-10-17 13:01:09.000000000,2017-11-17 13:04:08.000000000,closed,2,floating and stack item icons
1307,2017-10-17 12:24:08.000000000,2017-11-06 18:08:36.000000000,closed,2,"How to set x , y “Back to top” after scrolling"
1306,2017-10-16 17:59:41.000000000,2017-11-06 18:09:06.000000000,closed,2,TypeError: Cannot read property 'androidRipple' of undefined
1305,2017-10-16 08:57:20.000000000,2017-10-16 10:12:50.000000000,closed,4,[BUG] Cards do not layout properly during rotation
1304,2017-10-15 16:09:47.000000000,2018-01-31 14:30:26.000000000,closed,1,add hide method to Toast
1303,2017-10-13 15:40:05.000000000,2017-10-13 15:40:57.000000000,closed,0,Added Footer padding for iPhoneX
1302,2017-10-13 14:52:05.000000000,2017-10-27 10:26:09.000000000,closed,2,[ANDROID] Picker placeholder or default option 
1301,2017-10-13 13:56:32.000000000,2018-01-05 11:10:22.000000000,closed,12,Type 'Element' is not assignable to type 'TabHeading'
1300,2017-10-13 11:04:48.000000000,2017-10-13 11:14:32.000000000,closed,0,Fix - Red screen - check the render method of DefaultTabBar
1299,2017-10-13 10:20:43.000000000,2018-12-19 17:05:58.000000000,closed,0,"Revert ""Fix mixed ES6 imports with CommonJS exports."""
1298,2017-10-13 06:49:56.000000000,2017-10-16 10:03:59.000000000,closed,10,Picker on Android's Caret Icon is Not Clickable
1297,2017-10-11 17:49:33.000000000,2017-10-12 09:54:13.000000000,closed,0,floating and stacked label with icons
1296,2017-10-11 17:33:30.000000000,2017-10-11 17:41:22.000000000,closed,0,Fixed - Swipe to delete not changing position on screen with orientat…
1295,2017-10-11 12:37:34.000000000,2017-10-11 15:46:30.000000000,closed,0,Fix typo in README.md
1294,2017-10-11 05:24:06.000000000,2017-10-27 10:20:18.000000000,closed,6,CardItem render error depending amount of child components
1293,2017-10-11 01:55:44.000000000,2017-10-27 10:21:26.000000000,closed,2,How to close Swipeable list row manually
1292,2017-10-10 12:01:45.000000000,2017-10-13 17:45:27.000000000,closed,7,ListView with section headers not scrolling from bottom
1291,2017-10-10 00:30:15.000000000,2017-10-11 15:35:22.000000000,closed,0,DefaultTabBar and ScrollableTabBar use mapPropsToStyleNames without import
1290,2017-10-10 00:28:46.000000000,2017-10-11 15:32:08.000000000,closed,2,Fix mixed ES6 imports with CommonJS exports.
1289,2017-10-09 17:01:56.000000000,2017-11-08 12:57:15.000000000,closed,4,deckswiper flickering on IOS
1288,2017-10-09 15:01:51.000000000,2017-10-27 13:34:14.000000000,closed,1,Vector icons deps
1287,2017-10-09 13:11:44.000000000,2018-01-31 14:29:45.000000000,closed,11,Controlled hiding of Toasts
1286,2017-10-07 23:52:25.000000000,2018-06-29 10:50:32.000000000,closed,3,Multi-slider for Native Base
1285,2017-10-07 15:07:34.000000000,2017-10-27 10:17:04.000000000,closed,2,"Hi, i need to change tab dynamically in my app. how can i do that?"
1284,2017-10-07 00:40:29.000000000,2020-08-04 11:53:04.000000000,closed,2,DeckSwiper Swipe Up and fixes
1283,2017-10-06 14:36:45.000000000,2017-10-11 14:56:20.000000000,closed,0,Added extra padding to iPhoneX header
1282,2017-10-06 09:25:06.000000000,2017-10-10 16:31:48.000000000,closed,1,RefreshControl on ListView throwing Invariant Violation
1281,2017-10-06 01:04:56.000000000,2017-10-13 17:21:08.000000000,closed,1,swipe to delete not changing position on screen with orientation change
1280,2017-10-05 16:54:04.000000000,2017-10-10 16:12:02.000000000,closed,1,Android back button
1279,2017-10-05 15:10:25.000000000,2017-10-11 14:30:31.000000000,closed,0, Added style support for tabs. Style name - tabContainerStyle
1278,2017-10-05 14:29:40.000000000,2017-10-11 14:29:06.000000000,closed,0,Update README.md
1277,2017-10-05 07:33:31.000000000,2017-10-24 01:28:09.000000000,closed,2,Nativebase and Expo accelerometer causes screen tap to lag
1276,2017-10-04 21:57:21.000000000,2018-01-11 15:53:40.000000000,closed,18,Cards not displaying properly for some iOS users (possible iOS 11 issue)
1275,2017-10-04 17:09:30.000000000,2018-01-16 11:52:14.000000000,closed,4,Sortable ListView
1274,2017-10-04 11:38:58.000000000,2017-10-13 17:36:48.000000000,closed,18,List item having margin from left
1273,2017-10-04 11:07:54.000000000,2017-10-11 14:28:35.000000000,closed,0,Added brandDark and brandLight color constants to theme/variables
1272,2017-10-04 10:41:47.000000000,2017-10-11 14:25:59.000000000,closed,1,Fix Text component for non-string array children.
1271,2017-10-03 21:39:32.000000000,2017-10-10 17:09:19.000000000,closed,1,"Card Item on Press, too fast, multiple pages"
1270,2017-10-03 08:08:43.000000000,2018-05-21 12:26:20.000000000,closed,1,Make the compile and transpile scripts run on Windows.
1269,2017-10-03 08:05:32.000000000,1970-01-01 00:00:00.000000001,open,0,Fix default export for computeProps.
1268,2017-10-03 07:24:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add ES6 module entry point for webpack and rollup.
1267,2017-10-03 01:10:03.000000000,2017-10-27 09:52:41.000000000,closed,2,Toast Not works 
1266,2017-10-02 08:09:42.000000000,2017-10-02 12:40:11.000000000,closed,0,[Question] How do i create radio-button like image
1265,2017-10-01 09:51:27.000000000,2017-10-11 14:16:53.000000000,closed,0,updated checkbox definition
1264,2017-09-30 10:44:32.000000000,2017-09-30 19:47:02.000000000,closed,1,Unable to resolve module `./fonts/Ionicons.ttf`
1263,2017-09-30 07:47:44.000000000,2017-10-05 12:42:56.000000000,closed,2,input text color not working
1262,2017-09-30 07:28:08.000000000,2017-10-18 18:14:50.000000000,closed,3,How to use `TouchableHighlight` instead of `TouchableOpacity`?
1261,2017-09-30 00:45:14.000000000,2017-10-27 10:03:22.000000000,closed,8,How to apply mask to Input
1260,2017-09-29 12:46:16.000000000,2018-01-10 18:22:19.000000000,closed,9,FooterTab circle button in center
1259,2017-09-29 11:42:19.000000000,2017-10-27 09:54:58.000000000,closed,5,Picker background color
1258,2017-09-28 16:54:59.000000000,2017-09-29 14:27:30.000000000,closed,1,Center the Button Vertically using flex
1257,2017-09-28 16:43:22.000000000,2017-10-11 14:13:55.000000000,closed,1,Added missed contextTypes block to Button.js
1256,2017-09-28 07:37:31.000000000,2017-10-13 17:22:18.000000000,closed,1,How to remove ripples on Android?
1255,2017-09-28 07:27:25.000000000,2017-09-28 08:02:44.000000000,closed,1,'ScrollView' has no propType for native prop...in new Expo 1.20.2
1254,2017-09-27 08:14:57.000000000,2018-12-24 17:53:39.000000000,closed,1,Tab bar causing flickering while scrolling 
1253,2017-09-27 03:16:51.000000000,2017-10-03 10:41:08.000000000,closed,7,Custom theme using StyleProvider do not change background color of Header component
1252,2017-09-26 16:09:56.000000000,2017-09-30 18:44:35.000000000,closed,3,(react-native) Ionicon icons are aligned left within their <Icon>'s internal <Text> component.
1251,2017-09-26 14:40:41.000000000,2017-11-06 18:10:39.000000000,closed,3,Error updating property 'underlineColorAndroid' of a View managed by AndroidTextInput
1250,2017-09-26 12:45:43.000000000,2017-10-24 19:45:20.000000000,closed,5,Toast not working
1249,2017-09-25 17:57:58.000000000,2017-12-12 17:36:21.000000000,closed,16,Are there some errors in the listitem？
1248,2017-09-25 14:05:23.000000000,2017-09-28 17:01:58.000000000,closed,3,Icons not shown
1247,2017-09-24 16:08:54.000000000,2017-11-02 11:32:43.000000000,closed,2,Fab with View
1246,2017-09-24 02:00:24.000000000,2017-10-11 14:13:29.000000000,closed,0,Removed commented code
1245,2017-09-22 23:08:54.000000000,2017-09-23 00:40:41.000000000,closed,0,Header Title realigns on first press of left/right icons.
1244,2017-09-22 04:27:43.000000000,2018-04-11 09:09:53.000000000,closed,12,What about a NativeBase cross platform (mobille and WEB)
1243,2017-09-21 15:58:47.000000000,2018-02-07 15:34:23.000000000,closed,3,BUG Drawer Component
1242,2017-09-21 12:25:08.000000000,2017-10-11 14:08:52.000000000,closed,0,Android Actionsheet BackButton and Overlay Click Event.
1241,2017-09-21 11:21:57.000000000,2017-11-27 10:41:59.000000000,closed,2,NativeBase Tabs View 
1240,2017-09-19 22:37:13.000000000,2018-01-31 16:11:18.000000000,closed,8,Font Render Using Async (update documentation) && Keyboard Avoiding View does not work on input
1239,2017-09-19 05:40:02.000000000,2018-01-05 11:04:25.000000000,closed,6,`Picker` component performance issues on iOS with larger items
1238,2017-09-18 18:58:39.000000000,2017-10-27 10:00:24.000000000,closed,3,CardItem misalignment when using switch on the right
1237,2017-09-17 23:29:31.000000000,2017-09-20 14:02:15.000000000,closed,1,`ref` callback not getting called at all
1236,2017-09-17 19:00:47.000000000,2017-09-20 18:05:59.000000000,closed,3,Strange visual artifact in segment control.
1235,2017-09-17 14:27:06.000000000,2017-12-09 16:19:33.000000000,closed,1,Feature request: Use theme to turn off uppercase buttons on Android
1234,2017-09-17 07:17:13.000000000,2017-12-09 16:12:52.000000000,closed,4,Have you seen any issues with layout on iPhone X?
1233,2017-09-16 23:04:42.000000000,2017-10-27 10:01:14.000000000,closed,2,androidRippleColor change not reflecting
1232,2017-09-16 13:58:53.000000000,2017-10-11 13:57:15.000000000,closed,1,#193 Checkbox onPress event
1231,2017-09-15 05:05:20.000000000,1970-01-01 00:00:00.000000001,open,6,ActionSheet Style
1230,2017-09-15 00:57:38.000000000,2018-01-22 13:21:37.000000000,closed,6,XCUITest is failing because testID cannot be found when using native base components
1229,2017-09-14 22:15:04.000000000,2017-11-06 18:11:30.000000000,closed,3,Radio button not working correctly / Not switching to other radio item 
1228,2017-09-14 19:02:32.000000000,2017-10-11 12:06:53.000000000,closed,0,Cancel Fab timers on unmount
1227,2017-09-12 17:37:23.000000000,1970-01-01 00:00:00.000000001,open,3,StyleProvider/theme does not support hot reload
1226,2017-09-12 12:25:21.000000000,2017-11-08 15:49:58.000000000,closed,11,"How to achieve Text area ? -- ""multiline"" property on <Input> is not effective"
1225,2017-09-12 09:31:37.000000000,2017-09-28 16:59:22.000000000,closed,4,"[Android] Under TabBar ,  horizontal List not working"
1224,2017-09-12 02:47:15.000000000,2017-09-12 10:13:51.000000000,closed,2,Horizontal Form Inputs
1223,2017-09-12 02:31:29.000000000,2017-09-12 11:53:44.000000000,closed,0,Enable Android ripple effect settings from custom theme
1222,2017-09-11 10:11:47.000000000,2017-11-20 10:56:33.000000000,closed,10,[Android] ListView/FlatList not able to scroll inside Content component
1221,2017-09-10 23:23:27.000000000,2017-09-12 11:50:48.000000000,closed,0,Added Header iosBarStyle property to Typings
1220,2017-09-10 09:17:25.000000000,2017-09-12 02:45:08.000000000,closed,4,Button Icon/Text left aligned?
1219,2017-09-09 21:15:10.000000000,2017-09-28 16:55:50.000000000,closed,2,update margin of ListItems in a List
1218,2017-09-09 02:43:29.000000000,2017-11-20 12:04:27.000000000,closed,14,Error when trying to install native-base
1217,2017-09-08 12:29:46.000000000,2017-09-29 16:25:08.000000000,closed,8,DeckSwiper cannot be used inside of a Content Component
1216,2017-09-08 07:26:47.000000000,2017-09-08 12:08:54.000000000,closed,1,How to toggle theme by StyleProvider
1215,2017-09-08 04:23:03.000000000,2017-09-11 11:05:45.000000000,closed,1,Fresh install CRNA and nativebase kills jest
