id,created_at,closed_at,state,comments,title
2361,2019-05-24 13:00:37.000000000,2019-05-24 13:06:49.000000000,closed,2,Netfabb repair icon doesn't work in macOS environment
2360,2019-05-24 12:31:27.000000000,2019-05-27 23:25:30.000000000,closed,5,"Crash on clicking ""Add Instance"" button"
2359,2019-05-24 11:26:35.000000000,2019-09-09 20:10:07.000000000,closed,1,Bridge flow ratio doesn't trigger reslicing of support
2358,2019-05-24 06:17:13.000000000,2019-08-25 03:29:58.000000000,closed,1,MMU2 Single mode inserting unwanted T0 after purge line
2357,2019-05-24 03:52:31.000000000,1970-01-01 00:00:00.000000001,open,0,Auto Peg/slot options for cutting
2356,2019-05-23 23:50:08.000000000,2019-05-24 19:39:51.000000000,closed,3,en_DE.UTF-8 crashes prusa-slicer
2355,2019-05-23 21:23:37.000000000,2019-08-26 16:11:08.000000000,closed,1,Correct price of filament/prusament
2354,2019-05-23 20:20:36.000000000,2019-05-24 11:07:18.000000000,closed,0,Korean localization addition update
2353,2019-05-23 19:43:58.000000000,2019-05-23 20:19:55.000000000,closed,2, Korean localization addition update
2352,2019-05-23 19:01:02.000000000,1970-01-01 00:00:00.000000001,open,5,Cant control solid infill
2351,2019-05-23 18:21:09.000000000,2019-05-23 18:53:19.000000000,closed,2,Prusaslicer 2.0 Colorchange enhancement idea
2350,2019-05-23 18:09:03.000000000,1970-01-01 00:00:00.000000001,open,0,Can I get and update button inside of prusa slicer to download and install the latest version
2349,2019-05-23 18:00:17.000000000,2020-01-31 17:02:11.000000000,closed,6,[year] in output filename format results in blank file name
2348,2019-05-23 13:10:26.000000000,2019-05-23 14:19:06.000000000,closed,2,PrusaSlicer exits after entering illegal object name
2347,2019-05-23 09:32:28.000000000,2019-08-01 22:03:19.000000000,closed,13,Missing the Layer height table from the Object Settings menu
2346,2019-05-23 05:42:18.000000000,2020-04-18 06:34:09.000000000,closed,4,[Feature Request] Color Change preview colour picker
2345,2019-05-23 04:36:55.000000000,2019-05-23 11:14:18.000000000,closed,1,[Request] Toggle objects off
2344,2019-05-23 02:02:27.000000000,2019-05-23 05:17:36.000000000,closed,2,Object teleports off platter when attempting to move it
2343,2019-05-23 01:58:24.000000000,2019-08-06 23:04:33.000000000,closed,4,SegFault after deleting settings group from the object list (Linux)
2342,2019-05-23 01:46:45.000000000,2019-05-23 12:06:33.000000000,closed,1,Turkish Language Pack
2341,2019-05-23 01:03:00.000000000,2019-11-19 14:08:38.000000000,closed,2,"""a toolpath outside the print was detected"" error  when ""enable Prime all printing extruders"" option active"
2340,2019-05-22 23:56:39.000000000,2019-05-23 11:26:12.000000000,closed,1,Toolbar is lacking names for the buttons
2339,2019-05-22 22:30:57.000000000,2019-05-23 10:59:01.000000000,closed,6,Jerk limits use incorrect units
2338,2019-05-22 22:13:19.000000000,1970-01-01 00:00:00.000000001,open,1,"[Request] disable fan after YY layers or height when """"Keep fan always on"" is enabled"
2337,2019-05-22 21:42:36.000000000,2019-12-17 18:36:25.000000000,closed,4,[Feature Request] Allow to use wipe tower for non MMU printers.
2336,2019-05-22 21:17:15.000000000,2019-05-23 11:23:28.000000000,closed,2,Crash on export Config Bundle
2335,2019-05-22 20:41:34.000000000,2019-05-23 12:07:50.000000000,closed,6,Lost Bed image in Slicer 2.0.0
2334,2019-05-22 20:40:51.000000000,2019-05-23 12:07:46.000000000,closed,3,Disable slicer firmware changes
2333,2019-05-22 20:32:40.000000000,1970-01-01 00:00:00.000000001,open,2,Not-recommended use of miniz
2332,2019-05-22 20:23:23.000000000,2019-05-22 20:28:27.000000000,closed,1,Slab modifier does not support world coordinates
2331,2019-05-22 19:59:17.000000000,2019-05-22 20:09:12.000000000,closed,2,Layout not correct showing
2330,2019-05-22 18:45:53.000000000,2020-05-18 11:27:16.000000000,closed,6,Slicer does not import the entire object
2329,2019-05-22 17:23:53.000000000,2019-05-22 17:27:38.000000000,closed,2,"{Feature request} In MMU2 single mode, support filament selection from octoprint"
2328,2019-05-22 15:15:25.000000000,2019-05-22 15:43:58.000000000,closed,1,Settings move to New Version
2327,2019-05-22 12:19:24.000000000,2019-08-31 10:08:10.000000000,closed,12,The Slicer in Hebrew windows makes everything go right to left and won't work
2326,2019-05-22 06:52:55.000000000,2019-08-20 12:45:24.000000000,closed,1,Anoying warning dialog when set extrusions > 1mm
2325,2019-05-22 06:42:44.000000000,2019-05-22 11:09:45.000000000,closed,1,zhtw-lang-pack
2324,2019-05-22 06:25:03.000000000,2019-05-22 06:43:28.000000000,closed,1,added zh_tw language to localization
2323,2019-05-22 05:34:08.000000000,2019-05-22 06:13:43.000000000,closed,6,Default install is C drive with no other choice
2322,2019-05-22 04:10:07.000000000,1970-01-01 00:00:00.000000001,open,11,Feature Request: Keyboard shortcuts help dialog should not be modal
2321,2019-05-22 02:51:02.000000000,2019-08-24 12:12:34.000000000,closed,5,[Feature Request] Extruder Color Picker
2320,2019-05-22 01:19:45.000000000,2019-05-22 18:35:44.000000000,closed,3,disable fan after layer/height
2319,2019-05-22 00:41:29.000000000,2019-05-22 12:29:55.000000000,closed,5,Use generic qhull include location
2318,2019-05-22 00:39:23.000000000,2019-05-28 11:55:46.000000000,closed,2,Selecting extruder for multiple parts not working properly
2317,2019-05-21 23:41:40.000000000,2019-05-22 17:32:26.000000000,closed,2,MMU file detection not working consistently
2316,2019-05-21 23:39:31.000000000,2019-05-22 13:45:15.000000000,closed,1,Unexpected modifier scaling
2315,2019-05-21 23:21:59.000000000,2019-05-22 12:10:59.000000000,closed,2,Use the correct expat location
2314,2019-05-21 21:51:19.000000000,2019-06-02 00:21:17.000000000,closed,3,Fix indent issues compile warning
2313,2019-05-21 20:41:09.000000000,1970-01-01 00:00:00.000000001,open,1,Prusa Slicer 2.0.0 File Associations
2312,2019-05-21 19:32:44.000000000,2019-08-30 18:06:54.000000000,closed,2,Fix italian translation
2311,2019-05-21 19:03:54.000000000,2019-05-21 19:17:10.000000000,closed,2,Material extruding while print head is returning to print position after a color change
2310,2019-05-21 16:45:38.000000000,1970-01-01 00:00:00.000000001,open,0,Different colors for unretractions
2309,2019-05-21 15:33:05.000000000,2020-04-17 15:32:24.000000000,closed,1,[Feature Request]Color Print For Multiple Extruder
2308,2019-05-21 15:13:45.000000000,2020-02-09 01:42:39.000000000,closed,4,Thick wall vase mode
2307,2019-05-21 14:32:28.000000000,2019-05-22 17:23:49.000000000,closed,23,Crash on Export config Bundle (Win64)
2306,2019-05-21 12:32:54.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Custom preset write protection
2305,2019-05-21 12:32:53.000000000,2019-05-21 13:54:00.000000000,closed,2,Menu icons on Linux
2304,2019-05-21 11:09:35.000000000,2019-05-21 11:42:38.000000000,closed,2,PrusaSlicer 2.0.0.-rc+ g-code error when importing
2303,2019-05-21 10:43:58.000000000,2019-05-21 12:53:42.000000000,closed,1,Update Simplified Chinese translation
2302,2019-05-21 04:54:29.000000000,2019-05-21 08:46:28.000000000,closed,1,Dark Mode on Mac
2301,2019-05-21 04:11:29.000000000,2019-05-23 19:41:06.000000000,closed,1,Updated korean localization
2300,2019-05-21 03:22:36.000000000,2020-06-18 18:34:27.000000000,closed,8,Feature Request: Hide setting presets
2299,2019-05-21 03:22:14.000000000,2019-08-01 20:25:16.000000000,closed,9,Bed image replaced with graphic glitches (low GPU memory)
2298,2019-05-21 03:15:48.000000000,2019-05-21 08:49:24.000000000,closed,1,Feature Request: Undo Feature
2297,2019-05-21 02:51:53.000000000,2019-05-21 12:09:21.000000000,closed,4,[FR] Comprehensive list of filename variables + fixes
2296,2019-05-21 02:29:31.000000000,1970-01-01 00:00:00.000000001,open,0,Add TEXT part
2295,2019-05-21 02:28:11.000000000,2019-05-21 12:18:02.000000000,closed,1,Access frequently used print settings in sidebar
2294,2019-05-21 01:56:51.000000000,2019-12-23 21:31:09.000000000,closed,3,"[Feature Request] Add ability to create lambda objects (box, cylinder, etc.) outside of imported objects"
2293,2019-05-21 01:54:24.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Infill (external and internal) angle lists
2292,2019-05-21 01:49:11.000000000,2019-05-21 08:54:14.000000000,closed,1,"[Feature Request] Top-layer ""ironing"""
2291,2019-05-21 01:47:02.000000000,2019-08-08 17:14:06.000000000,closed,4,[Feature Request] Control loaded object visibility and/or print-inclusion
2290,2019-05-21 01:01:14.000000000,2019-05-21 08:56:00.000000000,closed,2,Brim modifier per object
2289,2019-05-20 23:36:12.000000000,1970-01-01 00:00:00.000000001,open,1,Feature type on verbose comments
2288,2019-05-20 22:27:27.000000000,2019-08-08 19:05:31.000000000,closed,15,Test suite failures
2287,2019-05-20 22:20:26.000000000,2019-05-20 22:22:58.000000000,closed,1,loads file then freezes
2286,2019-05-20 21:13:54.000000000,2019-05-20 22:27:55.000000000,closed,2,Why no release builds?
2285,2019-05-20 20:26:09.000000000,2019-05-23 00:05:38.000000000,closed,2,"""Generating G-code"" in the status bar, App hung"
2284,2019-05-20 20:04:18.000000000,2019-05-20 20:16:14.000000000,closed,4,Fix two errors with -Werror=format-security
2283,2019-05-20 19:23:12.000000000,1970-01-01 00:00:00.000000001,open,1,[feature request] gyroid supports
2282,2019-05-19 22:38:52.000000000,2019-05-20 13:05:48.000000000,closed,1,PrusaSlicer 2.0.0 wxWidgets Debug Alert appears on start
2281,2019-05-19 19:08:02.000000000,1970-01-01 00:00:00.000000001,open,1,DarkMode
2280,2019-05-19 18:12:54.000000000,1970-01-01 00:00:00.000000001,open,3,unable to build on linux due to missing PrecompiledHeader
2279,2019-05-19 11:25:44.000000000,2019-05-20 19:48:39.000000000,closed,5,Crash when setting 100% infil
2278,2019-05-19 10:56:42.000000000,2019-05-19 11:15:40.000000000,closed,6,support_material_contact_distance: numeric input not valid
2277,2019-05-18 23:55:42.000000000,2019-05-21 02:10:28.000000000,closed,3,Layer height equal to zero should not be allowed on macOS
2276,2019-05-18 22:39:12.000000000,2019-08-09 19:39:45.000000000,closed,2,Layer height modifier not respected
2275,2019-05-18 21:41:51.000000000,1970-01-01 00:00:00.000000001,open,1,Gap in model with scale factor 200%
2274,2019-05-18 21:09:40.000000000,2020-02-11 05:10:56.000000000,closed,4,Infill modifier splits top layers
2273,2019-05-18 20:09:53.000000000,1970-01-01 00:00:00.000000001,open,0,Rotation gizmo for support enforcer/blocker are not parallel to XYZ
2272,2019-05-18 17:35:02.000000000,2019-05-20 16:48:47.000000000,closed,1,Delay refresh until initialized
2271,2019-05-18 17:20:02.000000000,2019-05-18 17:20:26.000000000,closed,0,perspective
2270,2019-05-18 16:26:55.000000000,2019-05-18 17:31:46.000000000,closed,2,Spelling Error
2269,2019-05-18 15:10:14.000000000,2019-05-19 10:47:29.000000000,closed,2,“PrusaSlicer.app” can’t be opened because it is from an unidentified developer.
2268,2019-05-18 11:57:25.000000000,1970-01-01 00:00:00.000000001,open,6,Erratic behavior of scrolling sliders
2267,2019-05-18 07:24:55.000000000,2019-05-21 07:19:31.000000000,closed,4, There is an error in the menu during the Korean translation process.
2266,2019-05-18 02:19:58.000000000,2019-05-18 08:55:16.000000000,closed,1,please support perspective view!
2265,2019-05-18 00:13:40.000000000,1970-01-01 00:00:00.000000001,open,0,Non-descriptive error message when slicing model outside build plate on command line
2264,2019-05-17 20:28:29.000000000,2019-11-11 19:48:08.000000000,closed,15,Errors compiling dependancies for version_2.0.0-rc on macOS (10.14 - Mojave)
2263,2019-05-17 19:54:53.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] Faster g-code export
2262,2019-05-17 17:12:10.000000000,2019-05-17 21:01:28.000000000,closed,3,Slic3r-console and bed centering
2261,2019-05-17 15:02:59.000000000,2019-05-17 16:37:18.000000000,closed,3,support_material_contact_distance: numeric input not valid
2260,2019-05-17 11:55:31.000000000,1970-01-01 00:00:00.000000001,open,13,[Feature request] New support type
2259,2019-05-17 11:30:55.000000000,2019-05-17 16:40:02.000000000,closed,1,Filament Temperature Setting - just 1 digit possible
2258,2019-05-17 09:43:25.000000000,2019-09-10 15:16:06.000000000,closed,7,crash on slicing this content
2257,2019-05-17 08:06:28.000000000,1970-01-01 00:00:00.000000001,open,0,Buttons And Text Colors Description (Improved copy)
2256,2019-05-17 02:50:45.000000000,2020-01-17 22:14:46.000000000,closed,3,No tooltips for plater 3D view icons
2255,2019-05-17 02:17:39.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature request] more options in the modifiers (modifier of other parameters+sequential printing easiest profile optimization!)
2254,2019-05-16 20:45:18.000000000,2019-05-17 16:06:57.000000000,closed,8,Desktop icons refresh on startup
2253,2019-05-16 20:39:50.000000000,2019-05-21 00:54:16.000000000,closed,3,[Feature Request] Export Gcode and Amf button
2252,2019-05-16 20:35:53.000000000,2019-05-16 20:36:09.000000000,closed,0,[Features
2251,2019-05-16 17:45:16.000000000,2019-05-17 17:50:30.000000000,closed,2,Abnormal filament drop-down box after switching from single to multiple extruder
2250,2019-05-16 15:43:06.000000000,2019-05-16 18:08:18.000000000,closed,13,New assertion failure with 2.0.0rc
2249,2019-05-16 13:43:04.000000000,2019-05-16 15:26:05.000000000,closed,3,Colorprint: the pause insertion symbol (+) disappears after the first use.
2248,2019-05-16 13:18:04.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature request] Show text below the GUI button icons
2247,2019-05-16 10:15:57.000000000,2019-05-16 12:21:10.000000000,closed,10,PrusaSlicer-rc: in-window buttons are now enormous
2246,2019-05-16 07:01:07.000000000,2019-05-16 12:40:31.000000000,closed,1,Missing group of layers in lithophane
2245,2019-05-16 06:28:25.000000000,1970-01-01 00:00:00.000000001,open,5,latest slicer - supports create overkill material that actually sopports nothing above it.
2244,2019-05-16 06:06:16.000000000,2019-05-16 20:14:53.000000000,closed,2,Spiral Vase throws a multi-material error
2243,2019-05-16 02:53:00.000000000,2019-05-16 13:03:13.000000000,closed,6,Do not put __FILE__ info in release mode
2242,2019-05-16 01:17:17.000000000,2019-05-16 13:11:06.000000000,closed,3,[WIP] Meson Port
2241,2019-05-16 01:12:01.000000000,2019-08-01 22:53:50.000000000,closed,2,[Feature request] SLA horizontal/vertical mirror output
2240,2019-05-16 00:46:18.000000000,2019-05-16 12:10:28.000000000,closed,2,Invalid bitmap size in wxImageList at startup
2239,2019-05-15 20:56:55.000000000,2019-05-16 15:24:22.000000000,closed,13,Name change: packaging question
2238,2019-05-15 16:15:29.000000000,2019-05-16 18:36:21.000000000,closed,12,PrusaSlicer 2.0.0-rc - Bug Report
2237,2019-05-15 03:29:25.000000000,2019-05-15 15:33:08.000000000,closed,2,2.0.0 rc1 Manual entry of temp fails
2236,2019-05-15 03:03:40.000000000,2019-05-15 13:00:35.000000000,closed,2,Unable to import config bundle
2235,2019-05-15 02:24:55.000000000,2019-05-16 22:29:31.000000000,closed,9,2.0.0rc MacOSx dark mode illegible
2234,2019-05-15 01:19:14.000000000,2019-05-15 12:25:53.000000000,closed,1,"Directory always stays remembered in the ""Send G-code to printer host"" dialog"
2233,2019-05-15 00:57:55.000000000,2019-05-16 12:12:13.000000000,closed,9,PrusaSlicer 2.0 crash with French translation
2232,2019-05-15 00:46:58.000000000,2019-05-15 14:02:16.000000000,closed,2,filament type (variable string) not saved
2231,2019-05-15 00:34:27.000000000,2019-08-30 18:06:47.000000000,closed,2,Improve italian translation
2230,2019-05-14 23:30:31.000000000,2019-05-15 00:20:36.000000000,closed,1,"""Natural Perspective Mode"" for plater rather than being locked to orthographic / isometric "
2229,2019-05-14 15:35:14.000000000,2019-05-15 19:25:45.000000000,closed,12,"If stl has period in name, generated gcode file has incorrect name when sending to OctoPrint"
2228,2019-05-14 05:38:22.000000000,2019-05-16 00:29:02.000000000,closed,6,[Feature request] 0.25mm profiles for MK3S/MMU2S
2227,2019-05-13 19:47:39.000000000,1970-01-01 00:00:00.000000001,open,5,Unexpected results with Random seam position
2226,2019-05-13 17:06:14.000000000,1970-01-01 00:00:00.000000001,open,2,[Question] macOS Build Settings
2225,2019-05-13 16:16:17.000000000,2019-09-12 16:23:58.000000000,closed,9,[Feature request] Modify inbuilt start gcode.  (add preheat hot end feature)
2224,2019-05-12 22:23:34.000000000,1970-01-01 00:00:00.000000001,open,8,FR: Square wipe tower with perpendicular extrusions on adjacent layers
2223,2019-05-12 15:51:21.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature request] Save project .3mf alongside the .Gcode on edit.
