id,created_at,closed_at,state,comments,title
33,2016-05-09 16:47:41.000000000,2016-05-13 07:15:13.000000000,closed,1,iOS and Android have different support for supporting non string attributes
32,2016-05-09 16:38:36.000000000,2016-05-13 07:50:09.000000000,closed,0,Group makes Defs not working
31,2016-05-08 16:36:24.000000000,2016-05-09 05:00:36.000000000,closed,3,'Gradient' can only receive 'Stop' elements as children
30,2016-05-03 16:53:07.000000000,2016-05-03 17:14:46.000000000,closed,1,package.json: update repo url to recent rename
29,2016-05-03 04:10:55.000000000,2016-05-03 07:44:54.000000000,closed,2,My illustrator-exported path doesn't work: JSON value '<null>' of type NSNULL canot be converted to NSNumber (iOS)
28,2016-04-30 03:23:14.000000000,2016-04-30 05:50:41.000000000,closed,2,Circle not drawing
27,2016-04-28 17:41:04.000000000,2016-04-28 19:54:58.000000000,closed,2,"Circle not visible in iOS, ok for Android, Ellipse ok on both"
26,2016-04-28 03:41:57.000000000,2016-04-28 05:07:07.000000000,closed,1,Remove the postinstall script that runs rnpm.
25,2016-04-27 12:50:03.000000000,2016-04-27 12:54:17.000000000,closed,0,support percentage props for elements
24,2016-04-25 05:30:38.000000000,2016-04-25 05:42:34.000000000,closed,1,Unable to find this module
23,2016-04-25 05:26:29.000000000,2016-04-25 05:43:23.000000000,closed,1,Property 'strokeDash' not found on object of type 'RNSVGPath 
22,2016-04-23 22:42:00.000000000,2016-04-24 05:52:59.000000000,closed,1,Switches RNSVGPath.m and RNSVGText.m strokeDash to new strokeDasharray
21,2016-04-23 14:55:12.000000000,2016-04-23 15:47:09.000000000,closed,1,Bring back missing patternReg.js and refactor all regular expressions…
20,2016-04-23 11:54:10.000000000,2016-05-12 12:57:00.000000000,closed,1,Can`t stroke Text with gradients on iOS
19,2016-04-22 06:25:01.000000000,2016-04-22 06:58:57.000000000,closed,6,Update issues
18,2016-04-21 21:53:11.000000000,2016-05-03 17:14:46.000000000,closed,3,Inconsistent usage of react-native-svg and react-native-art-svg
17,2016-04-21 19:09:53.000000000,2016-04-21 19:10:05.000000000,closed,0,Isolated from ART
16,2016-04-21 06:01:28.000000000,2016-07-27 13:44:27.000000000,closed,2,Question:Will it  be an good solutions for icons SVG Sprites ?
15,2016-04-11 12:07:55.000000000,2016-04-19 23:25:09.000000000,closed,1,get rid of getChildren arrow function
14,2016-04-11 11:50:31.000000000,2016-04-20 04:57:24.000000000,closed,2,cannot read property children of undefined
13,2016-04-07 22:01:33.000000000,2016-04-23 11:37:46.000000000,closed,3,Unable to use LinearGradient as the stroke of a Path
12,2016-04-06 16:03:02.000000000,2018-12-09 06:52:27.000000000,closed,20,Parse svg files
11,2016-03-29 22:10:11.000000000,2016-04-23 20:03:35.000000000,closed,12,strokeCap / strokeLinecap
10,2016-03-24 16:07:39.000000000,2016-03-25 07:43:35.000000000,closed,1,Remove unnecessary duplicate preserveAspectRatio
9,2016-03-16 07:54:48.000000000,2016-04-23 11:44:19.000000000,closed,1,support on Text fill=url(#..)
8,2016-03-10 20:14:04.000000000,2016-04-23 11:46:27.000000000,closed,3,Dashed paths not working in Android
7,2016-03-10 11:34:22.000000000,2016-04-21 19:22:12.000000000,closed,1,Double quoted arguments
6,2016-03-10 09:26:16.000000000,2016-06-08 18:08:13.000000000,closed,10,Question: Does SVG only have height and width arguments?
5,2016-02-23 21:21:14.000000000,2016-04-22 05:18:40.000000000,closed,6,Gradients not rendering in Android React Native 0.20.0
4,2016-02-21 20:28:47.000000000,2016-02-22 06:18:52.000000000,closed,1,FIX: Check for fillOpacity when fill is undefined
3,2016-02-21 03:24:17.000000000,2018-04-22 13:10:45.000000000,closed,10,How to set SVG width and height in percents?
2,2016-02-18 08:58:28.000000000,2016-02-19 08:54:37.000000000,closed,1,Symbol.js TransformError with react native v0.20
1,2016-01-30 12:42:01.000000000,2016-04-22 05:28:23.000000000,closed,5,LinearGradinet not work in Android.
