id,created_at,closed_at,state,comments,title
1135,2017-08-11 15:03:57.000000000,2017-08-17 13:20:38.000000000,closed,0,Fix links in PR details view.
1134,2017-08-11 14:49:03.000000000,2017-08-17 13:20:38.000000000,closed,0,Links in Pull Request description not clickable.
1133,2017-08-11 14:34:50.000000000,2017-08-17 10:42:05.000000000,closed,0,InfoPanel Fixes.
1132,2017-08-10 19:26:44.000000000,2017-08-18 16:41:51.000000000,closed,9,update from version 2.2.0.10 to 2.2.0.11 failed (OS Version '10.0.15063.0' not supported?) (Solved! see Post #987)
1131,2017-08-10 18:33:49.000000000,2017-08-17 10:42:05.000000000,closed,0,GitHub pane InfoPanel is blank in 2.3.0.16 beta
1130,2017-08-10 18:30:49.000000000,2017-11-17 17:19:32.000000000,closed,1,Make it easier to add new usage metrics.
1129,2017-08-09 22:23:24.000000000,2017-08-09 22:43:54.000000000,closed,0,Update octokit to 0.24.0.
1128,2017-08-09 18:00:47.000000000,2017-11-09 17:27:05.000000000,closed,2,Add VS command to show current PR details
1127,2017-08-09 07:26:00.000000000,2017-08-09 12:53:31.000000000,closed,0,Bring back the border margin
1126,2017-08-08 17:50:41.000000000,2017-08-17 17:04:16.000000000,closed,2,Package Manager Console error - PowerShell version 2.0 is not supported. Please upgrade PowerShell to 3.0 or greater and restart Visual Studio.
1125,2017-08-08 00:50:19.000000000,2018-09-12 01:10:48.000000000,closed,2,VS 2015 crashed with an Access Violation exception when a project was opened
1124,2017-08-07 22:19:30.000000000,2017-08-22 14:00:31.000000000,closed,0,Failed Null Check on 'session' Parameter name: session 
1123,2017-08-07 19:05:50.000000000,2017-08-09 18:46:37.000000000,closed,1,Add message for pending review comments.
1122,2017-08-07 18:29:48.000000000,2017-08-08 22:13:05.000000000,closed,0,Fix PR details busy indication.
1121,2017-08-07 17:09:24.000000000,2017-08-07 17:56:36.000000000,closed,0,Fix ncrunch compilation.
1120,2017-08-04 20:31:33.000000000,2017-08-08 21:39:27.000000000,closed,3,Prevent null reference exception in PullRequestSessionManager.RepoChanged
1119,2017-08-04 20:10:37.000000000,2017-08-08 21:39:27.000000000,closed,0,Opening a solution not in a git repository cause NRE in PullRequestSessionManager.RepoChanged
1118,2017-08-04 18:29:58.000000000,2017-08-04 19:57:22.000000000,closed,0,Bump versions on every release automatically
1117,2017-08-04 17:41:20.000000000,2017-08-04 18:08:06.000000000,closed,0,Handle inline comments in moved files.
1116,2017-08-04 16:35:30.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure all builds are signed (both internal and external)
1114,2017-08-04 02:03:45.000000000,2017-08-04 18:48:36.000000000,closed,3,Fix markdig signing
1113,2017-08-04 01:43:15.000000000,2017-08-04 16:33:00.000000000,closed,7,Fix building and signing and all this mess
1112,2017-08-04 01:22:29.000000000,2017-08-07 16:38:06.000000000,closed,0,Allow inline comment peek view to resize to content.
1111,2017-08-04 00:42:35.000000000,1970-01-01 00:00:00.000000001,open,0,Repository selection dropdown in PR list needs polish
1110,2017-08-03 21:18:23.000000000,2017-08-04 18:08:06.000000000,closed,0,Inline comments not showing on moved file
1109,2017-08-03 20:58:56.000000000,2017-08-04 20:55:19.000000000,closed,0,Fix clone crash
1108,2017-08-03 20:42:51.000000000,2017-08-08 17:39:34.000000000,closed,0,Fix View.GitHub command and consolidate Guids/PkgCmdIDList
1107,2017-08-03 18:29:29.000000000,2017-08-09 18:09:25.000000000,closed,0,Add metrics for inline comments
1106,2017-08-03 14:17:31.000000000,2018-03-05 17:02:30.000000000,closed,5,Highlight checked out PR in list.
1105,2017-08-02 22:49:27.000000000,2017-12-11 20:39:50.000000000,closed,1,Navigating to the PR list causes a reload of all PRs
1104,2017-08-02 13:05:00.000000000,1970-01-01 00:00:00.000000001,open,0,AddInlineCommentGlyph does not have a resource identified by the URI
1103,2017-08-01 22:51:03.000000000,2017-08-03 23:04:22.000000000,closed,5,Fix non GitHub internal build
1102,2017-08-01 22:04:39.000000000,2017-12-18 16:12:30.000000000,closed,7,Show current PR on status bar and allow navigation to PR details MVP
1101,2017-08-01 20:51:40.000000000,2017-08-08 15:50:55.000000000,closed,2,Fix inline comment position in inline diff view.
1100,2017-08-01 20:25:08.000000000,2017-08-04 20:45:35.000000000,closed,1,Fix submodule link generation.
1099,2017-08-01 19:34:49.000000000,2017-08-08 15:50:55.000000000,closed,0,Peek view sometimes shows up in wrong place in inline diff mode
1098,2017-08-01 01:59:24.000000000,2017-08-09 22:43:53.000000000,closed,0,Requested value 'Bot' was not found on opening PR
1097,2017-07-31 22:21:42.000000000,2018-09-12 02:23:26.000000000,closed,2,Add an item next to status bar to show which PR we're on
1096,2017-07-31 19:38:03.000000000,2017-07-31 21:46:03.000000000,closed,0,Fix glyph colors
1094,2017-07-31 18:30:47.000000000,2017-12-11 20:36:00.000000000,closed,7,GitHub pane asks to sign in but Connect To GitHub dialog disables GitHub login
1093,2017-07-31 15:04:49.000000000,2017-07-31 17:16:43.000000000,closed,0,Don't explicitly set Application.ResourceAssembly
1092,2017-07-31 13:08:18.000000000,2017-07-31 17:16:43.000000000,closed,2,Application.ResourceAssembly == GitHub.App
1091,2017-07-27 23:28:20.000000000,2020-03-15 15:31:30.000000000,closed,1,"[wip] Preview inline comments as a tooltip, part deux"
1090,2017-07-27 23:17:20.000000000,2017-07-27 23:17:47.000000000,closed,0,Revert pull request #1025 from github/feature/inline-reviews-tooltip
1089,2017-07-26 17:45:36.000000000,2017-07-27 15:47:57.000000000,closed,4,Switch to a custom nuget package of Rothko
1088,2017-07-26 16:13:00.000000000,2017-08-08 19:15:22.000000000,closed,5,Disable PR comment margin in editor by default
1087,2017-07-26 12:24:31.000000000,1970-01-01 00:00:00.000000001,open,0,GitHub Repositories colors inconsistent with Local Git Repositories 
1086,2017-07-25 18:50:13.000000000,2017-07-27 13:53:46.000000000,closed,0,Make VsColor/VsBrush resources visible to designer
1085,2017-07-24 18:09:37.000000000,2017-08-01 16:18:54.000000000,closed,2,Feature request: More UI options
1084,2017-07-20 13:15:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Make `Theme/SharedDictionaryManager` use implicit ""pack://application:,,,"" base URI"
1083,2017-07-19 22:12:05.000000000,2017-08-01 17:57:37.000000000,closed,0,Add an AutomationPeer to custom controls and views
1082,2017-07-19 17:37:27.000000000,2017-07-27 15:47:44.000000000,closed,1,Fix crash when on deleted PR branch
1081,2017-07-19 15:04:38.000000000,2017-07-27 15:47:44.000000000,closed,0,Visual Studio crashes when attempting to view deleted PR branch
1080,2017-07-19 01:29:32.000000000,2017-08-08 22:22:43.000000000,closed,23,Polish peek view for inline reviews
1079,2017-07-18 14:58:11.000000000,2017-07-19 11:04:51.000000000,closed,0,Add data context and resources for glyphs
1078,2017-07-18 03:24:00.000000000,2017-07-19 11:04:51.000000000,closed,0,Add add/remove/context type to the inline comment glyphs
1077,2017-07-18 03:02:27.000000000,1970-01-01 00:00:00.000000001,open,8,Surfacing interesting inline comments threads
1076,2017-07-17 23:39:23.000000000,2017-08-17 17:26:50.000000000,closed,2,New comment not showing on margin
1075,2017-07-14 19:27:06.000000000,2017-08-04 20:55:19.000000000,closed,3,Clicking `git clone` without signing-in crashes VS
1074,2017-07-13 22:26:26.000000000,2017-07-14 12:24:31.000000000,closed,1,Allow navigation to comment on GitHub.
1073,2017-07-13 20:00:29.000000000,2017-07-14 16:54:56.000000000,closed,4,Opening a comment thread pushes user to bottom of PR
1072,2017-07-13 19:49:21.000000000,2017-07-14 16:54:36.000000000,closed,2,"Paginating backwards won't anchor ""view"" to comment thread"
1071,2017-07-13 17:55:27.000000000,2017-07-13 20:58:09.000000000,closed,1,Close inline comments by clicking again on margin glyph
1070,2017-07-13 17:52:46.000000000,2017-07-14 12:31:56.000000000,closed,0,"Display ""Updated"" instead of ""Opened"" in PR list tooltip."
1069,2017-07-13 15:41:27.000000000,2017-07-24 15:55:21.000000000,closed,0,Fix InvalidOperationException in PullRequestSession.Update
1068,2017-07-13 15:34:12.000000000,2017-07-13 22:02:35.000000000,closed,6,Make diff line matching more robust
1067,2017-07-13 14:47:18.000000000,2017-07-24 15:55:21.000000000,closed,0,InvalidOperationException in PullRequestSession.Update
1066,2017-07-13 12:44:35.000000000,2017-07-29 02:58:32.000000000,closed,1,Attempt to prevent NullReferenceExceptions in InlineCommentTagger
1065,2017-07-12 22:11:51.000000000,2017-07-13 14:32:33.000000000,closed,0,Prevent threading error when cloning.
1064,2017-07-12 21:19:52.000000000,2017-07-13 14:32:33.000000000,closed,1,Git Clone causing VS to crash
1063,2017-07-12 20:17:15.000000000,2017-07-27 16:06:36.000000000,closed,0,Close other peek views before showing new one.
1062,2017-07-12 19:29:39.000000000,2017-07-12 19:32:36.000000000,closed,2,/usr/share/code/code uses 100% of cpu
1061,2017-07-12 18:00:24.000000000,2018-10-19 19:13:42.000000000,closed,4,Pull Request behind a corporate proxy
1060,2017-07-12 15:42:06.000000000,2017-07-29 02:58:37.000000000,closed,3,Failed Null Check on 'session'
1059,2017-07-12 15:18:39.000000000,2017-07-14 12:40:09.000000000,closed,0,Surface errors when loading PR details.
1058,2017-07-12 08:20:13.000000000,2017-07-12 12:43:56.000000000,closed,2,Keep coloured toolbar in OSX fullscreen
1057,2017-07-11 22:26:14.000000000,2017-07-11 23:26:31.000000000,closed,1,Request for a .net sql intellisense string
1056,2017-07-11 20:36:18.000000000,2017-07-11 21:35:39.000000000,closed,0,Allow comment navigation with 1 comment.
1055,2017-07-11 14:38:05.000000000,2017-08-08 16:57:22.000000000,closed,9,Stop Blend from crashing when Team Explorer window is opened
1054,2017-07-11 14:33:03.000000000,2017-07-12 12:46:07.000000000,closed,0,Prevent PR details auto-scolling to top.
1053,2017-07-10 20:24:31.000000000,2017-07-11 21:35:38.000000000,closed,0,"If inline comments = 1, the comment history will not open"
1052,2017-07-08 00:56:50.000000000,2017-07-13 22:02:35.000000000,closed,4,"Adding a comment to a line in green gutter scroll section works, however the comment is not found if I were to click on that line again. "
1051,2017-07-08 00:56:07.000000000,2017-07-11 20:55:51.000000000,closed,2,Comment count in non-diff view?
1050,2017-07-08 00:54:05.000000000,1970-01-01 00:00:00.000000001,open,4,Ux Suggestions for inline comment view
1049,2017-07-08 00:52:16.000000000,2017-07-14 12:40:09.000000000,closed,0,"`GitClient` methods throw, the exceptions are swallowed and never reported back to the UI. "
1048,2017-07-08 00:51:23.000000000,2017-07-24 15:55:21.000000000,closed,3,"Margin is only visible when `Open File` is used, if there is already a diff view opened using `Compare File`."
1047,2017-07-08 00:48:09.000000000,1970-01-01 00:00:00.000000001,open,7, Clicking the comment icon should collapse the comment form. Only choice now is clicking X.
1046,2017-07-08 00:47:11.000000000,2017-07-14 17:05:55.000000000,closed,1,Sticky new comments
1045,2017-07-08 00:46:36.000000000,2017-07-14 17:06:25.000000000,closed,3,Correct comment count for different PR views
1044,2017-07-08 00:46:10.000000000,2017-08-09 18:46:37.000000000,closed,0,clarify validation message derived from review process
1043,2017-07-08 00:45:13.000000000,2017-07-27 16:06:36.000000000,closed,0,Anchor of comment form after paginating 
1042,2017-07-08 00:44:31.000000000,2017-07-12 12:46:07.000000000,closed,3,Issues scrolling in the PR details 
1041,2017-07-08 00:43:12.000000000,2017-07-14 18:42:13.000000000,closed,1,Need to push messaged doesn't go away after pushing.  
1040,2017-07-07 19:30:19.000000000,2017-07-27 16:04:56.000000000,closed,2,Removed NullGuard and some Debug.Assert/Fail calls.
1039,2017-07-07 17:36:36.000000000,2018-09-12 00:58:43.000000000,closed,3,GitHub Clone window shows error but no text
1038,2017-07-07 05:56:07.000000000,2017-07-07 13:13:17.000000000,closed,1,"TypeScript ""Compile on save"" does not work in VS2015 Update3"
1037,2017-07-06 21:35:42.000000000,2017-07-11 14:39:38.000000000,closed,0,Incorporate feedback from shana's inline-comments PR review
1036,2017-07-06 16:59:40.000000000,2017-08-09 14:51:21.000000000,closed,11,Added extra items to file menu in PR details view.
1035,2017-07-06 14:54:58.000000000,2017-07-14 12:31:56.000000000,closed,0,"When PR is commented on, list shows PR as having been opened at that time"
1034,2017-07-06 14:10:56.000000000,2017-07-06 15:08:16.000000000,closed,3,Close peek session when Cancel clicked on new inline comment thead.
1033,2017-07-05 20:22:54.000000000,2017-07-05 20:29:32.000000000,closed,0,Revert spurious solution version change
1032,2017-07-05 20:14:33.000000000,2020-03-15 15:10:21.000000000,closed,1,WIP: Improve tracking of lines with inline-comments
1031,2017-07-05 15:49:04.000000000,2017-07-12 20:25:21.000000000,closed,4,Show comment bubble when hovering over the current mouse line
1030,2017-07-05 15:35:19.000000000,1970-01-01 00:00:00.000000001,open,0,Cleanup and document GitHub.InlineReviews classes 
1029,2017-07-05 14:44:52.000000000,1970-01-01 00:00:00.000000001,open,0,Create new issues from comments
1028,2017-07-05 14:35:11.000000000,1970-01-01 00:00:00.000000001,open,0,Merge the Menu framework with the new IVsCommand interfaces
1027,2017-07-05 14:23:38.000000000,2020-03-15 15:34:52.000000000,closed,1,[wip] Cleaning up some bits of the PR review and inline comments code
1026,2017-07-05 00:52:02.000000000,2017-07-08 00:20:30.000000000,closed,4,Error opening file: Could not retrieve <<filename>>@<<githash>> when trying to compare files in pull request
1025,2017-07-03 16:06:34.000000000,2017-07-17 23:53:39.000000000,closed,14,Preview inline-comments as tooltip
1024,2017-06-30 22:51:55.000000000,1970-01-01 00:00:00.000000001,open,0,Test new version of VSSDK Nuget package
1023,2017-06-29 20:56:42.000000000,2017-07-12 17:29:00.000000000,closed,2,Added a version to host cache.
1022,2017-06-29 16:58:07.000000000,1970-01-01 00:00:00.000000001,open,0,Prioritization of inline comments threads
1021,2017-06-28 21:09:01.000000000,2017-08-01 17:47:35.000000000,closed,5,Allow selection of fork/parent pull requests.
1020,2017-06-28 00:45:13.000000000,2017-07-08 00:59:05.000000000,closed,24,Issues for Inline Comments PR
1019,2017-06-24 18:14:34.000000000,2017-12-12 21:02:26.000000000,closed,2,[NullGuard] hosts is null. Parameter name:hosts
1018,2017-06-24 00:16:31.000000000,2017-06-30 20:44:45.000000000,closed,5,Cannot re-create a deleted repository.
1017,2017-06-23 13:08:33.000000000,2017-08-01 17:13:28.000000000,closed,4,Use markdig for Markdown
1016,2017-06-21 12:37:57.000000000,2017-07-07 12:40:45.000000000,closed,3,Fix some problems with MarkdownViewer.
1015,2017-06-20 12:40:17.000000000,2017-06-27 00:21:55.000000000,closed,0,Hide additional progress bar in 2FA dialog.
1014,2017-06-19 19:21:42.000000000,2017-06-27 00:21:55.000000000,closed,0,Additional progress bar shown in 2-factor auth dialog.
1012,2017-06-15 19:39:02.000000000,2017-06-30 18:53:35.000000000,closed,3,Enhancement: Expose the current branch name as MACRO variable.
1011,2017-06-13 18:45:27.000000000,2017-06-13 19:17:53.000000000,closed,0,Save PR merge base file as UTF-8 if working file is UTF-8
1010,2017-06-13 17:51:40.000000000,2017-06-13 19:18:53.000000000,closed,2,Checked out PR file diffs sometimes complain about different encodings
1009,2017-06-13 13:45:32.000000000,2018-09-12 02:51:23.000000000,closed,1,Highlight the PR who's head branch the user is on
1008,2017-06-12 17:53:04.000000000,2017-06-13 18:41:01.000000000,closed,0,"File diff should compare against ""merge base"" not current state of the PR's base branch"
1007,2017-06-07 17:56:37.000000000,2017-06-13 19:19:42.000000000,closed,5,Discrepancy between github.com and GHfVS PR diffs
1006,2017-06-06 15:49:14.000000000,2017-06-07 13:38:21.000000000,closed,3,Right hand of PR file diff sometimes comes up empty
1005,2017-06-05 19:05:11.000000000,2018-03-13 19:21:11.000000000,closed,4,Stop TryOpenRepository tests spamming the log
1004,2017-06-05 12:43:24.000000000,2017-07-05 15:40:25.000000000,closed,7,Add inline comments
1003,2017-05-28 03:30:40.000000000,2018-08-07 15:30:34.000000000,closed,7,Feature Request: Support SAML authentication for GHE
1002,2017-05-26 03:28:18.000000000,2017-05-30 12:01:30.000000000,closed,1,Add missing metrics back in
1001,2017-05-25 14:20:29.000000000,2017-08-03 23:42:42.000000000,closed,0,Remove Trace.WriteLine calls to avoid deadlocks
