id,created_at,closed_at,merged_at,state,merged
2472,2016-08-06 04:12:09.000000000,2016-08-08 05:58:32.000000000,2016-08-08 05:58:32.000000000,closed,True
2473,2016-08-06 05:40:19.000000000,2016-08-08 05:48:25.000000000,2016-08-08 05:48:25.000000000,closed,True
2475,2016-08-06 18:43:24.000000000,2016-08-08 07:02:53.000000000,2016-08-08 07:02:53.000000000,closed,True
2476,2016-08-06 21:15:38.000000000,2016-08-07 00:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2016-08-06 23:19:31.000000000,2016-08-12 21:25:24.000000000,2016-08-12 21:25:24.000000000,closed,True
2481,2016-08-08 05:36:45.000000000,2016-08-08 06:21:01.000000000,2016-08-08 06:21:01.000000000,closed,True
2483,2016-08-08 15:15:39.000000000,2016-08-08 19:58:14.000000000,2016-08-08 19:58:14.000000000,closed,True
2485,2016-08-08 20:02:25.000000000,2016-08-09 06:13:06.000000000,2016-08-09 06:13:06.000000000,closed,True
2486,2016-08-09 09:07:46.000000000,2016-08-09 16:38:23.000000000,2016-08-09 16:38:22.000000000,closed,True
2495,2016-08-10 17:20:10.000000000,2016-08-13 00:15:55.000000000,2016-08-13 00:15:55.000000000,closed,True
2499,2016-08-11 13:49:59.000000000,2016-08-17 17:26:42.000000000,2016-08-17 17:26:42.000000000,closed,True
2506,2016-08-12 19:04:12.000000000,2016-08-12 23:55:09.000000000,2016-08-12 23:55:09.000000000,closed,True
2509,2016-08-13 01:46:03.000000000,2016-08-19 19:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2016-08-13 03:25:20.000000000,2016-08-16 00:48:39.000000000,2016-08-16 00:48:39.000000000,closed,True
2511,2016-08-13 04:59:23.000000000,2016-08-20 02:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2016-08-14 00:39:17.000000000,2016-08-19 19:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2016-08-15 03:01:39.000000000,2016-08-19 19:31:02.000000000,2016-08-19 19:31:02.000000000,closed,True
2525,2016-08-15 20:56:38.000000000,2016-08-16 00:49:45.000000000,2016-08-16 00:49:45.000000000,closed,True
2527,2016-08-16 01:13:35.000000000,2016-08-19 19:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2016-08-16 03:04:03.000000000,2016-08-19 02:05:27.000000000,2016-08-19 02:05:27.000000000,closed,True
2531,2016-08-16 15:11:54.000000000,2016-08-20 00:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2016-08-16 21:09:29.000000000,2016-08-17 00:29:34.000000000,2016-08-17 00:29:34.000000000,closed,True
2536,2016-08-17 02:32:35.000000000,2016-08-20 02:11:51.000000000,2016-08-20 02:11:51.000000000,closed,True
2538,2016-08-17 14:46:02.000000000,2016-08-17 17:26:18.000000000,2016-08-17 17:26:18.000000000,closed,True
2545,2016-08-18 19:06:54.000000000,2016-08-20 00:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2016-08-18 21:05:57.000000000,2016-08-19 19:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2016-08-18 21:42:09.000000000,2016-08-20 02:12:32.000000000,2016-08-20 02:12:32.000000000,closed,True
2548,2016-08-19 01:17:16.000000000,2016-08-20 02:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2016-08-19 02:21:14.000000000,2016-08-20 00:53:58.000000000,2016-08-20 00:53:57.000000000,closed,True
2550,2016-08-19 05:49:24.000000000,2016-08-20 00:39:51.000000000,2016-08-20 00:39:51.000000000,closed,True
2551,2016-08-19 06:30:25.000000000,2016-08-21 00:07:48.000000000,2016-08-21 00:07:48.000000000,closed,True
2554,2016-08-19 19:52:36.000000000,2016-08-20 00:40:02.000000000,2016-08-20 00:40:02.000000000,closed,True
2557,2016-08-20 04:03:15.000000000,2016-08-30 05:48:44.000000000,2016-08-30 05:48:44.000000000,closed,True
2558,2016-08-20 08:28:21.000000000,2016-08-20 18:16:22.000000000,2016-08-20 18:16:22.000000000,closed,True
2559,2016-08-21 18:23:03.000000000,2016-08-21 21:57:12.000000000,2016-08-21 21:57:12.000000000,closed,True
2560,2016-08-21 19:45:06.000000000,2016-08-30 15:19:21.000000000,2016-08-30 15:19:21.000000000,closed,True
2561,2016-08-22 01:04:30.000000000,2016-08-30 05:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2016-08-22 10:52:44.000000000,2016-08-22 20:52:56.000000000,2016-08-22 20:52:56.000000000,closed,True
2574,2016-08-24 04:50:38.000000000,2016-08-25 21:04:23.000000000,2016-08-25 21:04:23.000000000,closed,True
2575,2016-08-24 11:46:53.000000000,2016-08-29 17:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2016-08-24 12:57:44.000000000,2016-08-30 17:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2578,2016-08-24 19:39:32.000000000,2016-08-24 20:39:46.000000000,2016-08-24 20:39:46.000000000,closed,True
2579,2016-08-24 21:21:13.000000000,2016-08-25 21:03:49.000000000,2016-08-25 21:03:49.000000000,closed,True
2583,2016-08-25 12:46:19.000000000,2016-08-30 17:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2016-08-25 13:26:48.000000000,2016-08-30 17:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2016-08-25 13:31:44.000000000,2016-08-30 17:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2016-08-25 14:04:14.000000000,2016-08-30 17:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2587,2016-08-25 14:16:16.000000000,2016-08-30 17:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2016-08-25 16:48:52.000000000,2016-08-25 21:03:37.000000000,2016-08-25 21:03:37.000000000,closed,True
2596,2016-08-26 23:36:10.000000000,2016-08-30 05:43:35.000000000,2016-08-30 05:43:35.000000000,closed,True
2600,2016-08-27 23:30:45.000000000,2017-01-13 07:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2601,2016-08-28 21:42:32.000000000,2016-09-03 04:00:47.000000000,2016-09-03 04:00:47.000000000,closed,True
2607,2016-08-29 15:35:59.000000000,2016-09-18 02:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2608,2016-08-29 16:02:31.000000000,2016-08-30 05:17:36.000000000,2016-08-30 05:17:36.000000000,closed,True
2609,2016-08-29 19:58:23.000000000,2016-08-30 17:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2016-08-30 17:45:07.000000000,2016-08-30 17:49:56.000000000,2016-08-30 17:49:56.000000000,closed,True
2618,2016-08-30 17:54:21.000000000,2016-08-30 18:33:56.000000000,2016-08-30 18:33:56.000000000,closed,True
2619,2016-08-30 18:50:02.000000000,2016-08-30 19:30:08.000000000,2016-08-30 19:30:08.000000000,closed,True
2621,2016-08-30 21:55:30.000000000,2016-08-31 02:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2623,2016-08-31 07:23:35.000000000,2017-05-02 01:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2016-08-31 09:00:45.000000000,2016-08-31 19:16:07.000000000,2016-08-31 19:16:06.000000000,closed,True
2625,2016-08-31 12:04:54.000000000,2016-08-31 19:15:38.000000000,2016-08-31 19:15:38.000000000,closed,True
2627,2016-08-31 20:21:40.000000000,2016-09-01 05:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2016-09-01 05:04:15.000000000,2016-09-01 05:04:21.000000000,2016-09-01 05:04:21.000000000,closed,True
2632,2016-09-01 07:27:43.000000000,2016-09-01 08:09:28.000000000,2016-09-01 08:09:28.000000000,closed,True
2634,2016-09-01 07:59:23.000000000,2016-09-10 01:28:41.000000000,2016-09-10 01:28:41.000000000,closed,True
2635,2016-09-01 14:13:05.000000000,2016-09-01 16:12:30.000000000,2016-09-01 16:12:30.000000000,closed,True
2636,2016-09-01 15:48:15.000000000,2016-09-07 16:08:09.000000000,2016-09-07 16:08:09.000000000,closed,True
2637,2016-09-01 18:59:04.000000000,2016-09-02 22:29:05.000000000,2016-09-02 22:29:05.000000000,closed,True
2645,2016-09-02 21:51:11.000000000,2016-09-09 22:48:34.000000000,2016-09-09 22:48:34.000000000,closed,True
2646,2016-09-02 23:24:04.000000000,2016-09-09 22:48:06.000000000,2016-09-09 22:48:06.000000000,closed,True
2647,2016-09-03 17:49:50.000000000,2016-09-04 20:07:40.000000000,2016-09-04 20:07:40.000000000,closed,True
2648,2016-09-03 18:32:20.000000000,2016-09-03 18:43:32.000000000,2016-09-03 18:43:32.000000000,closed,True
2651,2016-09-04 18:19:40.000000000,2016-09-09 22:44:00.000000000,2016-09-09 22:44:00.000000000,closed,True
2657,2016-09-06 18:56:18.000000000,2016-09-09 22:41:21.000000000,2016-09-09 22:41:21.000000000,closed,True
2662,2016-09-07 03:52:31.000000000,2016-09-09 22:41:11.000000000,2016-09-09 22:41:11.000000000,closed,True
2663,2016-09-07 04:44:08.000000000,2016-09-09 05:19:40.000000000,2016-09-09 05:19:39.000000000,closed,True
2668,2016-09-08 02:24:14.000000000,2016-09-08 23:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2016-09-09 05:19:15.000000000,2016-09-09 22:41:03.000000000,2016-09-09 22:41:03.000000000,closed,True
2679,2016-09-09 10:25:10.000000000,2016-09-09 19:24:33.000000000,2016-09-09 19:24:33.000000000,closed,True
2684,2016-09-09 23:36:52.000000000,2016-09-10 00:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2016-09-10 00:14:23.000000000,2016-09-10 01:02:15.000000000,2016-09-10 01:02:15.000000000,closed,True
2686,2016-09-10 02:05:52.000000000,2016-09-10 02:20:40.000000000,2016-09-10 02:20:40.000000000,closed,True
2688,2016-09-10 05:11:49.000000000,2016-09-10 05:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2016-09-10 06:19:01.000000000,2016-09-17 23:45:13.000000000,2016-09-17 23:45:13.000000000,closed,True
2691,2016-09-10 17:39:46.000000000,2016-09-18 00:52:02.000000000,2016-09-18 00:52:02.000000000,closed,True
2692,2016-09-10 19:43:02.000000000,2016-09-17 23:50:04.000000000,2016-09-17 23:50:04.000000000,closed,True
2693,2016-09-11 00:47:47.000000000,2016-09-11 01:32:10.000000000,2016-09-11 01:32:10.000000000,closed,True
2701,2016-09-12 21:27:09.000000000,2016-09-17 19:05:33.000000000,2016-09-17 19:05:33.000000000,closed,True
2705,2016-09-13 07:11:54.000000000,2016-09-17 22:27:31.000000000,2016-09-17 22:27:31.000000000,closed,True
2706,2016-09-13 14:26:00.000000000,2016-09-17 21:31:33.000000000,2016-09-17 21:31:33.000000000,closed,True
2714,2016-09-15 14:44:48.000000000,2016-09-17 21:08:35.000000000,2016-09-17 21:08:35.000000000,closed,True
2715,2016-09-15 19:55:54.000000000,2016-09-18 00:52:35.000000000,2016-09-18 00:52:35.000000000,closed,True
2719,2016-09-17 04:32:55.000000000,2016-09-17 20:14:36.000000000,2016-09-17 20:14:36.000000000,closed,True
2721,2016-09-17 20:13:24.000000000,2016-09-17 23:52:52.000000000,2016-09-17 23:52:52.000000000,closed,True
2722,2016-09-17 20:50:20.000000000,2016-09-17 23:57:51.000000000,2016-09-17 23:57:51.000000000,closed,True
2723,2016-09-18 00:20:24.000000000,2016-09-18 00:46:56.000000000,2016-09-18 00:46:56.000000000,closed,True
2724,2016-09-18 02:40:39.000000000,2016-09-18 15:55:37.000000000,2016-09-18 15:55:37.000000000,closed,True
2725,2016-09-18 02:48:17.000000000,2016-09-18 03:06:42.000000000,2016-09-18 03:06:42.000000000,closed,True
2726,2016-09-18 09:09:31.000000000,2016-09-18 10:42:48.000000000,2016-09-18 10:42:48.000000000,closed,True
2728,2016-09-18 18:57:31.000000000,2016-09-18 19:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2016-09-18 19:47:43.000000000,2016-09-18 20:47:42.000000000,2016-09-18 20:47:42.000000000,closed,True
2730,2016-09-18 21:03:14.000000000,2016-09-18 21:03:18.000000000,2016-09-18 21:03:18.000000000,closed,True
2731,2016-09-18 23:05:52.000000000,2016-09-24 21:53:15.000000000,2016-09-24 21:53:15.000000000,closed,True
2732,2016-09-19 01:03:18.000000000,2016-09-19 02:32:34.000000000,2016-09-19 02:32:34.000000000,closed,True
2733,2016-09-19 01:17:23.000000000,2016-09-24 21:53:31.000000000,2016-09-24 21:53:31.000000000,closed,True
2735,2016-09-19 03:25:00.000000000,2016-09-24 21:53:04.000000000,2016-09-24 21:53:04.000000000,closed,True
2736,2016-09-19 03:35:10.000000000,2016-09-24 21:47:44.000000000,2016-09-24 21:47:44.000000000,closed,True
2737,2016-09-19 04:49:38.000000000,2016-09-24 21:43:49.000000000,2016-09-24 21:43:49.000000000,closed,True
2739,2016-09-19 17:52:10.000000000,2016-09-24 21:42:36.000000000,2016-09-24 21:42:36.000000000,closed,True
2742,2016-09-19 21:02:41.000000000,2016-09-19 23:15:10.000000000,2016-09-19 23:15:10.000000000,closed,True
2746,2016-09-20 04:44:01.000000000,2016-09-24 21:42:52.000000000,2016-09-24 21:42:52.000000000,closed,True
2747,2016-09-20 05:49:04.000000000,2016-09-24 22:54:31.000000000,2016-09-24 22:54:31.000000000,closed,True
2755,2016-09-21 03:27:38.000000000,2016-09-21 05:45:24.000000000,2016-09-21 05:45:24.000000000,closed,True
2762,2016-09-22 02:22:26.000000000,2016-09-22 23:05:54.000000000,2016-09-22 23:05:54.000000000,closed,True
2765,2016-09-22 22:28:51.000000000,2016-09-24 21:34:05.000000000,2016-09-24 21:34:05.000000000,closed,True
2772,2016-09-24 20:03:27.000000000,2016-09-24 23:25:30.000000000,2016-09-24 23:25:30.000000000,closed,True
2774,2016-09-24 23:01:36.000000000,2016-09-24 23:25:22.000000000,2016-09-24 23:25:22.000000000,closed,True
2775,2016-09-25 00:15:30.000000000,2016-09-25 02:36:45.000000000,2016-09-25 02:36:45.000000000,closed,True
2777,2016-09-25 22:15:43.000000000,2016-09-26 21:26:07.000000000,2016-09-26 21:26:06.000000000,closed,True
2779,2016-09-26 07:38:57.000000000,2016-09-27 16:53:24.000000000,2016-09-27 16:53:24.000000000,closed,True
2788,2016-09-27 05:26:22.000000000,2016-09-27 16:53:17.000000000,2016-09-27 16:53:17.000000000,closed,True
2791,2016-09-27 17:05:53.000000000,2016-09-27 17:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2792,2016-09-27 23:35:50.000000000,2016-10-20 00:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2799,2016-09-29 02:05:32.000000000,2016-10-20 00:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2800,2016-09-29 02:56:08.000000000,2016-10-07 17:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2801,2016-09-29 05:48:12.000000000,2016-10-20 00:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2016-09-29 05:48:19.000000000,2016-10-20 00:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2804,2016-09-29 20:13:19.000000000,2016-10-20 00:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2806,2016-09-30 19:51:44.000000000,2016-10-20 00:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2809,2016-10-01 19:19:55.000000000,2016-10-07 17:33:55.000000000,2016-10-07 17:33:55.000000000,closed,True
2810,2016-10-01 19:46:10.000000000,2016-10-20 03:54:19.000000000,2016-10-20 03:54:19.000000000,closed,True
2811,2016-10-02 00:01:35.000000000,2016-10-20 00:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2813,2016-10-02 16:53:47.000000000,2016-10-20 00:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2817,2016-10-03 21:16:52.000000000,2016-10-07 17:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2822,2016-10-04 21:18:24.000000000,2016-10-07 17:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2016-10-04 22:07:17.000000000,2016-10-07 17:36:48.000000000,2016-10-07 17:36:48.000000000,closed,True
2833,2016-10-06 15:26:05.000000000,2016-10-20 00:55:21.000000000,2016-10-20 00:55:20.000000000,closed,True
2834,2016-10-06 16:07:56.000000000,2016-12-07 03:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2835,2016-10-06 19:44:44.000000000,2016-10-07 17:36:11.000000000,2016-10-07 17:36:11.000000000,closed,True
2839,2016-10-06 23:04:22.000000000,2016-10-07 17:36:04.000000000,2016-10-07 17:36:04.000000000,closed,True
2846,2016-10-08 18:25:20.000000000,2016-10-17 18:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2016-10-13 03:27:31.000000000,2016-10-13 21:05:36.000000000,2016-10-13 21:05:36.000000000,closed,True
2870,2016-10-15 11:35:05.000000000,2016-10-17 18:28:35.000000000,2016-10-17 18:28:35.000000000,closed,True
2871,2016-10-15 15:55:04.000000000,2016-10-15 18:22:49.000000000,2016-10-15 18:22:49.000000000,closed,True
2873,2016-10-15 22:01:40.000000000,2016-10-16 01:29:54.000000000,2016-10-16 01:29:54.000000000,closed,True
2878,2016-10-17 19:45:06.000000000,2016-10-17 20:44:25.000000000,2016-10-17 20:44:25.000000000,closed,True
2880,2016-10-18 19:47:33.000000000,2016-10-19 18:38:01.000000000,2016-10-19 18:38:01.000000000,closed,True
2882,2016-10-18 22:59:17.000000000,2016-10-19 00:44:47.000000000,2016-10-19 00:44:47.000000000,closed,True
2888,2016-10-19 20:51:48.000000000,2016-10-19 23:06:19.000000000,2016-10-19 23:06:19.000000000,closed,True
2892,2016-10-20 00:55:09.000000000,2016-10-20 04:11:25.000000000,2016-10-20 04:11:25.000000000,closed,True
2893,2016-10-20 01:28:42.000000000,2016-10-22 07:53:31.000000000,2016-10-22 07:53:31.000000000,closed,True
2894,2016-10-20 04:21:56.000000000,2016-10-20 04:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2895,2016-10-20 04:37:26.000000000,2016-10-20 05:01:12.000000000,2016-10-20 05:01:12.000000000,closed,True
2896,2016-10-20 04:52:24.000000000,2016-10-20 04:56:43.000000000,2016-10-20 04:56:43.000000000,closed,True
2902,2016-10-21 08:23:23.000000000,2016-10-28 20:06:35.000000000,2016-10-28 20:06:35.000000000,closed,True
2906,2016-10-21 18:57:00.000000000,2016-10-22 21:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2907,2016-10-22 07:27:20.000000000,2016-10-29 00:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2016-10-23 12:53:38.000000000,2016-10-23 19:59:39.000000000,2016-10-23 19:59:39.000000000,closed,True
2915,2016-10-23 19:15:46.000000000,2016-10-25 01:24:46.000000000,2016-10-25 01:24:46.000000000,closed,True
2917,2016-10-24 05:20:49.000000000,2016-10-27 15:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2922,2016-10-25 01:23:34.000000000,2016-10-26 19:44:57.000000000,2016-10-26 19:44:56.000000000,closed,True
2923,2016-10-25 02:39:05.000000000,2016-10-25 02:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2924,2016-10-25 03:09:20.000000000,2016-10-25 03:26:23.000000000,2016-10-25 03:26:23.000000000,closed,True
2925,2016-10-25 04:10:58.000000000,2016-10-25 05:35:21.000000000,2016-10-25 05:35:21.000000000,closed,True
2926,2016-10-25 05:00:26.000000000,2016-10-25 05:35:12.000000000,2016-10-25 05:35:12.000000000,closed,True
2927,2016-10-25 05:41:11.000000000,2016-10-25 05:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2928,2016-10-25 06:26:28.000000000,2016-10-25 06:51:28.000000000,2016-10-25 06:51:28.000000000,closed,True
2932,2016-10-25 13:13:06.000000000,2016-10-25 16:56:27.000000000,2016-10-25 16:56:27.000000000,closed,True
2934,2016-10-25 21:51:54.000000000,2016-10-25 23:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2935,2016-10-25 22:39:54.000000000,2016-10-31 16:12:11.000000000,2016-10-31 16:12:11.000000000,closed,True
2941,2016-10-26 22:04:15.000000000,2016-10-27 00:44:40.000000000,2016-10-27 00:44:39.000000000,closed,True
2942,2016-10-26 22:45:34.000000000,2016-10-26 22:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2953,2016-10-28 16:01:38.000000000,2016-10-29 00:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2954,2016-10-28 16:40:22.000000000,2016-10-28 17:11:07.000000000,2016-10-28 17:11:07.000000000,closed,True
2955,2016-10-28 17:07:56.000000000,2016-10-28 19:46:19.000000000,2016-10-28 19:46:19.000000000,closed,True
2956,2016-10-28 23:29:22.000000000,2016-10-29 00:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2957,2016-10-28 23:58:46.000000000,2016-10-29 00:43:52.000000000,2016-10-29 00:43:52.000000000,closed,True
2958,2016-10-29 03:05:46.000000000,2016-10-29 04:23:37.000000000,2016-10-29 04:23:37.000000000,closed,True
2959,2016-10-29 05:59:11.000000000,2016-10-29 20:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2962,2016-10-30 00:10:36.000000000,2016-10-30 23:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2016-10-30 00:13:47.000000000,2016-10-30 19:58:35.000000000,2016-10-30 19:58:35.000000000,closed,True
2964,2016-10-30 11:53:10.000000000,2016-10-30 19:58:07.000000000,2016-10-30 19:58:07.000000000,closed,True
2965,2016-10-30 22:18:48.000000000,2016-10-31 16:12:58.000000000,2016-10-31 16:12:58.000000000,closed,True
