id,created_at,closed_at,state,comments,title
2678,2018-11-16 16:21:23.000000000,2018-11-20 16:41:57.000000000,closed,5,pkg/config/legacy: enable API to support additional legacy keys from callers
2677,2018-11-16 14:50:34.000000000,2018-11-16 15:25:26.000000000,closed,0,release 6.7.0-rc.1
2676,2018-11-16 08:40:19.000000000,2020-05-11 18:14:37.000000000,closed,1,Add traces to the calls to the API Server
2675,2018-11-15 23:08:15.000000000,2018-11-16 22:18:26.000000000,closed,1,Improve ECS and Fargate tagging consistency
2674,2018-11-15 22:23:44.000000000,2018-11-16 21:26:22.000000000,closed,1,DCA: fix custom metrics server
2673,2018-11-15 21:57:20.000000000,2018-11-16 21:31:05.000000000,closed,2,Timeout on the docker logs reading only for max-file=1
2672,2018-11-15 19:29:05.000000000,2018-11-21 21:42:46.000000000,closed,7,Disabling default auto-discovery?
2671,2018-11-15 15:53:41.000000000,1970-01-01 00:00:00.000000001,open,3,kubernetes_state.* metrics being tagged incorrectly with labels from the kube-state-metrics pod
2670,2018-11-15 10:55:04.000000000,2019-11-26 09:49:57.000000000,closed,0,[windows][wip] preliminary checkin; split windows into daemon and
2669,2018-11-15 06:16:43.000000000,1970-01-01 00:00:00.000000001,open,5,alpine linux support in install_script
2668,2018-11-15 01:27:52.000000000,2018-11-29 20:20:44.000000000,closed,1,Map WindowsEvent taskId to its name
2667,2018-11-15 01:25:50.000000000,1970-01-01 00:00:00.000000001,open,4,prometheus bearer token
2666,2018-11-15 00:08:13.000000000,2018-11-15 19:44:23.000000000,closed,2,Avoid panicking for missing fields in HPA
2665,2018-11-14 21:45:37.000000000,2019-02-15 21:48:24.000000000,closed,5,[serializer] json stream serialization
2664,2018-11-14 20:41:04.000000000,2018-11-19 14:04:26.000000000,closed,3,Collect kubelet containers network addresses
2663,2018-11-14 15:04:28.000000000,2018-11-28 01:13:55.000000000,closed,1,[docs] Minor improvements to config doc
2662,2018-11-14 03:04:00.000000000,2018-11-16 00:35:19.000000000,closed,1,[windows] create new `integrations` executable that does the same thing
2661,2018-11-14 01:54:13.000000000,2018-11-20 17:37:29.000000000,closed,3,Deprecated logs_config.tcp_forward_port as it's no longer needed for other integrations.
2660,2018-11-13 14:22:07.000000000,2019-03-01 14:49:43.000000000,closed,3,Brokenness after v5 -> v6 upgrade
2659,2018-11-13 08:33:35.000000000,2018-11-13 18:10:39.000000000,closed,1,[readme] fix template variable support table
2658,2018-11-12 23:21:11.000000000,2018-11-14 21:09:50.000000000,closed,1,Add s6 volume & squash daemonset
2657,2018-11-12 22:42:02.000000000,1970-01-01 00:00:00.000000001,open,3,Kubernetes:  CPU Limits and creep
2656,2018-11-12 21:24:45.000000000,2018-11-13 15:11:54.000000000,closed,1,bump jmxfetch to 0.22.1
2655,2018-11-12 18:51:40.000000000,2018-11-14 22:20:17.000000000,closed,1,[kerberos] adding support with libkrb5 
2654,2018-11-12 18:39:47.000000000,2018-11-13 15:25:57.000000000,closed,2,Additional Host Tags using DD_TAGS
2653,2018-11-09 17:25:18.000000000,2018-11-16 18:42:23.000000000,closed,0,Adding rollup and fix to circumvent time aggregation
2652,2018-11-08 17:23:24.000000000,2019-08-21 17:53:40.000000000,closed,0,[WIP] Build the agent on ARM
2651,2018-11-08 05:00:45.000000000,2018-11-08 20:58:49.000000000,closed,3,[Bug] Agent broken with Docker on Amazon Linux 2
2587,2018-11-07 22:12:08.000000000,2019-10-07 20:07:36.000000000,closed,2,build puppy deb on arm and arm64
2565,2018-11-07 21:18:20.000000000,2018-11-13 13:21:16.000000000,closed,1,Log sources from env var
2564,2018-11-07 20:46:23.000000000,2018-11-07 22:11:28.000000000,closed,1,Fix folder permissions on containerd
2563,2018-11-07 19:07:00.000000000,2018-11-07 19:07:12.000000000,closed,1,Add sudo to buildimage
2562,2018-11-06 23:36:51.000000000,2018-12-18 21:14:51.000000000,closed,1,Add timing statements to dep
2561,2018-11-06 20:44:24.000000000,2019-01-29 12:25:26.000000000,closed,1,Prevent check and jmx command from depending on config Set method
2560,2018-11-06 20:17:59.000000000,2019-01-02 17:55:36.000000000,closed,5,Use mock config in tests
2559,2018-11-06 20:07:09.000000000,2018-11-16 15:03:07.000000000,closed,2,Move legacy to config subpackage
2558,2018-11-06 19:51:21.000000000,2019-04-15 19:16:10.000000000,closed,2,Drop empty tags
2557,2018-11-06 19:43:53.000000000,2018-11-21 01:56:19.000000000,closed,1,Refactored the logs config setup
2556,2018-11-06 19:17:16.000000000,2019-01-29 12:25:03.000000000,closed,1,Refactored the windows config setup
2555,2018-11-06 18:30:19.000000000,2018-11-30 15:53:56.000000000,closed,1,Have independent pollers for config providers
2554,2018-11-06 08:02:52.000000000,2019-09-26 20:14:55.000000000,closed,4,Implement check metadata payloads
2553,2018-11-05 20:52:41.000000000,2019-02-05 18:39:16.000000000,closed,1,Refacored the android agent setup
2552,2018-11-05 20:48:19.000000000,2018-11-14 18:21:50.000000000,closed,1,Adding fix for edge case in external metrics
2551,2018-11-05 18:59:54.000000000,2018-12-18 22:27:37.000000000,closed,5,[cluster-agent] wrong values when HPA contains multiple metrics
2550,2018-11-03 00:00:48.000000000,2018-12-18 22:45:44.000000000,closed,2,Set PYTHONHOME at compile time when using a virtualenv
2549,2018-11-02 21:16:28.000000000,2018-11-12 21:29:58.000000000,closed,2,Fix a bug with docker log rotation
2548,2018-11-02 16:31:06.000000000,1970-01-01 00:00:00.000000001,open,4,Custom metrics provider should convert metrics / tags names into Kubernetes format.
2547,2018-11-02 14:00:55.000000000,2018-11-02 16:34:47.000000000,closed,1,Fix race condition in connection_manager_test.go
2546,2018-11-01 06:59:43.000000000,2018-11-07 21:49:48.000000000,closed,1,[windows] properly compute programdata rather than hard-code to c:
2545,2018-10-31 19:42:56.000000000,2018-11-02 14:18:09.000000000,closed,1,Isolate tag freshness check
2544,2018-10-31 14:15:39.000000000,2018-11-12 18:19:29.000000000,closed,3,Enable docker config provider if docker.sock exists
2543,2018-10-31 12:48:03.000000000,2018-10-31 12:48:20.000000000,closed,1,Agent constants refactoring
2542,2018-10-31 01:55:43.000000000,2018-11-19 20:55:35.000000000,closed,1,Move the logic to filter sensitive env vars to the flare package
2541,2018-10-30 22:43:24.000000000,2018-10-31 17:30:26.000000000,closed,15,[cluster-agent] metrics don't appear in external.metrics.k8s.io 
2540,2018-10-30 22:39:57.000000000,2018-11-30 23:12:21.000000000,closed,1,Db/fix core memcheck
2539,2018-10-30 22:01:19.000000000,2019-02-22 17:40:52.000000000,closed,5,Add stakeholders to review requirements.txt
2538,2018-10-30 17:42:04.000000000,2018-11-19 15:12:06.000000000,closed,2,use netcgo resolver by default on linux
2537,2018-10-30 15:47:02.000000000,2018-10-30 15:48:18.000000000,closed,1,[invoke] bumping requests dependendy to 2.20.0
2536,2018-10-30 14:35:04.000000000,2018-10-30 15:50:16.000000000,closed,0,[dev] Bump `requests` to latest
2535,2018-10-30 06:48:33.000000000,2018-10-30 20:32:39.000000000,closed,1,Cherry-picking Datadog Cluster Agent 1.0.0 into master
2534,2018-10-29 22:11:36.000000000,1970-01-01 00:00:00.000000001,open,1,kubernetes_apiserver check can trigger memory leak on kubernetes API Servers
2533,2018-10-29 21:20:13.000000000,2018-10-30 20:40:02.000000000,closed,1,Add the ability to run a check n times
2532,2018-10-29 15:01:39.000000000,2018-10-30 18:50:54.000000000,closed,0,fix runtime config command
2531,2018-10-29 14:24:00.000000000,2018-10-30 17:08:10.000000000,closed,1,Honor external metrics provider settings in cluster-agent status
2530,2018-10-29 02:42:04.000000000,2018-10-30 18:43:42.000000000,closed,5,Datadog ECS container possible memory leak
2529,2018-10-27 12:09:37.000000000,2019-07-07 09:37:16.000000000,closed,3,[Logging] What is the relationship between journald check and log declarations
2528,2018-10-26 20:55:18.000000000,2019-01-23 07:40:23.000000000,closed,0,Handles dd-agent-user on domain controllers
2527,2018-10-26 20:53:24.000000000,2018-10-26 20:53:42.000000000,closed,1,Create user in domain for primary/backup domain controllers
2526,2018-10-26 19:47:05.000000000,2018-10-26 20:45:39.000000000,closed,1,Update integrations-core changelog links
2525,2018-10-26 19:36:38.000000000,2018-10-30 20:22:26.000000000,closed,1,Add wildcard support to label to tag mappings for containers.
2524,2018-10-26 18:03:28.000000000,2018-10-29 16:31:46.000000000,closed,1,Change test to remove flakiness
2523,2018-10-26 15:27:52.000000000,2018-10-26 15:52:25.000000000,closed,0,[docs] Update upgrade docs
2522,2018-10-26 12:02:50.000000000,2018-10-26 12:38:20.000000000,closed,2,tag 6.6.0 is missing from docker hub
2521,2018-10-25 20:18:47.000000000,2018-10-26 12:37:27.000000000,closed,1,Only push cluster-agent-dev:master from master
2520,2018-10-25 19:04:13.000000000,2018-10-26 15:38:41.000000000,closed,0,[task] Allow missing bugfix note when generating minor changelog
2519,2018-10-25 18:49:47.000000000,2018-10-25 18:55:11.000000000,closed,0,Update CHANGELOG for 6.6.0
2518,2018-10-25 16:11:46.000000000,2018-10-25 16:12:05.000000000,closed,1,Fix omnibus build
2517,2018-10-25 09:33:58.000000000,1970-01-01 00:00:00.000000001,open,0,Change process_config enabled from string back to boolean
2516,2018-10-25 01:32:20.000000000,2018-10-25 07:05:49.000000000,closed,0,[windows] fix accidental installation of apm.yaml.default and
2515,2018-10-25 00:24:46.000000000,2019-02-14 15:50:08.000000000,closed,0,Add backup keyserver option for the install script
2514,2018-10-24 19:25:54.000000000,2018-10-29 14:17:49.000000000,closed,1,add datadog-agent config command to print runtime configuration
2513,2018-10-24 17:56:48.000000000,2018-10-26 13:02:44.000000000,closed,0,Print correct error when installing integration fails
2512,2018-10-24 16:47:21.000000000,2018-12-19 14:42:01.000000000,closed,2,Include check name/namespace in ID
2511,2018-10-24 16:15:52.000000000,2018-11-19 15:29:14.000000000,closed,1,use json-iter for payload serialization
2510,2018-10-24 08:05:59.000000000,2019-02-15 16:23:34.000000000,closed,1,Some very small documentation suggestions
2509,2018-10-24 01:16:55.000000000,2018-10-26 17:21:58.000000000,closed,0,Updating doc for the Cluster Agent
2508,2018-10-24 00:42:24.000000000,2018-10-30 17:05:53.000000000,closed,2,Adding Changelog for the Datadog Cluster Agent 1.0.0
2507,2018-10-23 21:11:15.000000000,2018-10-30 22:13:12.000000000,closed,3,add stakeholders to review `datadog-agent integration`
2506,2018-10-23 20:42:55.000000000,2018-10-26 17:56:03.000000000,closed,0,"Run cluster-agent as non-root, support read-only rootfs"
2505,2018-10-23 17:13:33.000000000,2018-12-01 05:03:20.000000000,closed,2,improve logging when python checks send wrong object types as tags
2504,2018-10-23 16:46:03.000000000,2019-01-29 12:27:38.000000000,closed,4,[LOGS]: Made pipeline configurable and added new metrics to the logs-agent
2503,2018-10-23 15:51:03.000000000,2018-10-23 19:32:50.000000000,closed,0,[logs sources] Fix deadlock when a logs config is invalid
2502,2018-10-22 00:56:51.000000000,2018-11-30 13:44:36.000000000,closed,0,Makes status globally writtable to display warnings
2501,2018-10-21 18:09:23.000000000,2019-10-24 16:33:51.000000000,closed,1,Update CUSTOM_METRICS_SERVER.md
2500,2018-10-21 18:06:35.000000000,2018-10-21 18:07:22.000000000,closed,1,Update CUSTOM_METRICS_SERVER.md
2499,2018-10-20 01:31:45.000000000,2019-11-16 15:43:10.000000000,closed,3,arm build meta-issue
2498,2018-10-20 00:35:35.000000000,2018-10-30 01:26:29.000000000,closed,1,Add agent version as a tag to `datadog.agent.running`
2497,2018-10-19 23:56:40.000000000,2019-05-13 13:55:06.000000000,closed,3,Add postgresql dependency on ARM and pass environment to pip commands
2496,2018-10-19 23:46:01.000000000,2018-10-20 00:58:53.000000000,closed,2,Compile python with -fPIC
2495,2018-10-19 23:37:35.000000000,2019-11-13 19:31:33.000000000,closed,3,Compile the process agent from source within omnibus
2494,2018-10-19 23:19:21.000000000,2019-01-02 23:58:08.000000000,closed,4,Fix IPC http server error logging
2493,2018-10-19 20:35:48.000000000,2019-06-26 17:06:37.000000000,closed,1,Speed up omnibus build and allow running it dockerized
2492,2018-10-19 20:22:52.000000000,2018-10-19 20:52:48.000000000,closed,0,[windows] Fixes crash on malformed windows counter database.
2491,2018-10-19 19:05:24.000000000,2018-11-02 18:51:01.000000000,closed,1,Send message asynchronously to the additional destinations
2490,2018-10-19 18:40:04.000000000,2019-02-12 18:26:13.000000000,closed,4,[py] terminate python subprocesses if shutdown in process
2489,2018-10-19 05:00:40.000000000,2018-10-26 02:18:27.000000000,closed,3,Use Codecov for code coverage reporting
2488,2018-10-18 22:53:41.000000000,2018-11-22 00:56:34.000000000,closed,0,Fix timezone mismatch in the status page
2487,2018-10-18 19:54:15.000000000,2018-10-18 20:00:27.000000000,closed,0,add command to list azure images in testkitchen docs
2486,2018-10-18 19:52:18.000000000,2018-10-19 18:35:27.000000000,closed,0,[docs] Mention events and service checks on dogstatsd_tags option
2485,2018-10-18 18:27:55.000000000,2018-11-22 19:13:46.000000000,closed,1,Change docker inspect error to debug
2484,2018-10-18 13:48:30.000000000,2018-11-06 19:30:16.000000000,closed,0,use bintray to download jmxfetch
2483,2018-10-17 21:50:22.000000000,2018-10-26 20:49:11.000000000,closed,1,repair test kitchen tests
2482,2018-10-17 21:12:00.000000000,2018-11-05 14:04:50.000000000,closed,9,Integration command prevents downgrading to version older than shipped
2481,2018-10-17 19:34:17.000000000,2019-11-29 18:42:02.000000000,closed,2,Add kind and name of the kubernetes event as a tag
2480,2018-10-17 19:21:27.000000000,1970-01-01 00:00:00.000000001,open,11,Failure to connect to kubelet
2479,2018-10-17 19:04:41.000000000,2018-10-17 21:54:42.000000000,closed,0,Some puppy disk check fixes
2478,2018-10-17 17:29:08.000000000,2018-10-30 19:05:01.000000000,closed,4,Integration install command moves configuration files
2477,2018-10-17 14:15:23.000000000,2018-10-17 21:19:06.000000000,closed,1,Leader sync
2476,2018-10-17 14:09:34.000000000,2018-10-17 22:03:04.000000000,closed,0,Fix potential race in the autoscalers controller
2475,2018-10-17 14:04:05.000000000,2018-10-18 00:32:47.000000000,closed,1,[DCA] Only process updates with relevant changes
2474,2018-10-17 13:45:30.000000000,2018-10-17 22:35:00.000000000,closed,0,Convert cluster agent instrumentation to openmetrics
2473,2018-10-17 02:59:59.000000000,2018-10-17 14:10:56.000000000,closed,1,Fix race between updateExternalMetrics and pushToGlobalStore
2472,2018-10-17 00:33:35.000000000,2018-10-17 00:44:50.000000000,closed,0,Add version 6.6.0-rc.2
2471,2018-10-16 23:01:18.000000000,2018-10-19 18:21:40.000000000,closed,0,Add check for milestone
2470,2018-10-16 21:19:29.000000000,2018-10-16 21:34:08.000000000,closed,0,"[docs] Update hostname resolution doc, postpone to 6.7"
2469,2018-10-16 21:11:34.000000000,2018-10-18 00:12:25.000000000,closed,6,Ignore sysvinit scripts when systemd is used
2468,2018-10-16 20:25:24.000000000,2018-11-23 17:48:25.000000000,closed,3,Create node agent diagnose command
2467,2018-10-16 19:40:04.000000000,2018-10-16 22:19:45.000000000,closed,0,[windows] re add site config from install command line
2466,2018-10-16 19:08:01.000000000,2018-10-16 19:22:00.000000000,closed,0,Synchronize lockfile
2465,2018-10-16 18:34:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] A way to filter the metrics that go out
2464,2018-10-16 16:50:05.000000000,2018-10-16 19:54:33.000000000,closed,0,disable happy eyeballs
2463,2018-10-16 16:36:46.000000000,2018-10-17 18:11:44.000000000,closed,0,Add a mutex protecting the hpa controller state
2462,2018-10-16 15:41:29.000000000,2018-10-29 11:01:09.000000000,closed,1,logs: reduce number of dependencies for the logs client
2461,2018-10-16 12:43:41.000000000,2018-11-30 19:10:02.000000000,closed,3,Fix build failure on 32bit armv7
2460,2018-10-16 12:10:26.000000000,2018-10-26 12:39:41.000000000,closed,1,Remove non specific code for windows/nix
2459,2018-10-15 22:55:56.000000000,2018-10-15 22:56:12.000000000,closed,0,A brief description of the change being made with this pull request.
2458,2018-10-15 20:48:15.000000000,1970-01-01 00:00:00.000000001,open,1,Generic way to write contents of conf.d from a kubernetes configmap
2457,2018-10-15 18:35:08.000000000,2018-10-15 18:57:11.000000000,closed,0,Add version 6.6.0-rc.1
2456,2018-10-15 14:00:45.000000000,2018-10-15 14:26:47.000000000,closed,1,DD_HTTP_PROXY & DD_HTTPS_PROXY ignored for v6.5.2
2455,2018-10-15 09:24:31.000000000,2018-10-18 00:36:34.000000000,closed,1,Adding IsLeader check to syncAutoscalers
2454,2018-10-15 08:33:49.000000000,2018-10-17 14:05:57.000000000,closed,1,[DCA] Only process updates with relevant changes
