id,created_at,closed_at,merged_at,state,merged
3337,2019-04-19 02:09:20.000000000,2020-02-17 14:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3340,2019-04-19 17:12:09.000000000,2019-04-24 17:23:38.000000000,2019-04-24 17:23:38.000000000,closed,True
3341,2019-04-19 19:33:54.000000000,2019-04-19 21:18:52.000000000,2019-04-19 21:18:52.000000000,closed,True
3342,2019-04-20 01:51:10.000000000,2019-04-22 19:16:05.000000000,2019-04-22 19:16:05.000000000,closed,True
3347,2019-04-22 19:13:56.000000000,2019-05-07 23:18:08.000000000,2019-05-07 23:18:08.000000000,closed,True
3353,2019-04-23 13:30:33.000000000,2019-04-23 16:48:52.000000000,2019-04-23 16:48:52.000000000,closed,True
3356,2019-04-23 20:42:08.000000000,2019-04-24 14:20:40.000000000,2019-04-24 14:20:40.000000000,closed,True
3357,2019-04-23 22:28:14.000000000,2019-10-07 14:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3361,2019-04-24 12:50:49.000000000,2019-04-24 16:24:28.000000000,2019-04-24 16:24:27.000000000,closed,True
3362,2019-04-24 14:12:31.000000000,2019-05-02 12:53:08.000000000,2019-05-02 12:53:08.000000000,closed,True
3364,2019-04-24 18:01:53.000000000,2019-04-25 12:14:58.000000000,2019-04-25 12:14:58.000000000,closed,True
3365,2019-04-24 18:51:28.000000000,2019-04-25 12:44:38.000000000,2019-04-25 12:44:38.000000000,closed,True
3367,2019-04-24 21:42:33.000000000,2019-04-25 00:32:42.000000000,2019-04-25 00:32:42.000000000,closed,True
3369,2019-04-24 22:42:44.000000000,2020-03-31 18:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3371,2019-04-25 12:17:00.000000000,2019-04-25 13:28:00.000000000,2019-04-25 13:28:00.000000000,closed,True
3372,2019-04-25 13:36:48.000000000,2019-05-29 19:01:23.000000000,2019-05-29 19:01:23.000000000,closed,True
3373,2019-04-25 13:38:48.000000000,2019-04-30 20:23:52.000000000,2019-04-30 20:23:52.000000000,closed,True
3374,2019-04-25 15:33:21.000000000,2019-04-25 21:15:02.000000000,2019-04-25 21:15:02.000000000,closed,True
3375,2019-04-25 15:38:36.000000000,2019-05-02 17:33:40.000000000,2019-05-02 17:33:40.000000000,closed,True
3376,2019-04-25 18:30:58.000000000,2019-05-07 18:54:56.000000000,2019-05-07 18:54:56.000000000,closed,True
3379,2019-04-26 01:37:32.000000000,2019-04-26 17:30:02.000000000,2019-04-26 17:30:02.000000000,closed,True
3383,2019-04-26 20:15:44.000000000,2019-04-29 14:31:24.000000000,2019-04-29 14:31:24.000000000,closed,True
3384,2019-04-26 23:24:10.000000000,2019-04-26 23:46:26.000000000,2019-04-26 23:46:26.000000000,closed,True
3385,2019-04-29 18:19:42.000000000,2019-05-10 19:58:06.000000000,2019-05-10 19:58:06.000000000,closed,True
3386,2019-04-29 18:47:49.000000000,2019-05-02 12:59:24.000000000,2019-05-02 12:59:24.000000000,closed,True
3387,2019-04-29 21:31:05.000000000,2019-04-30 14:17:36.000000000,2019-04-30 14:17:36.000000000,closed,True
3391,2019-04-30 13:44:53.000000000,2019-05-07 13:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3392,2019-04-30 17:25:48.000000000,2019-05-13 16:29:53.000000000,2019-05-13 16:29:53.000000000,closed,True
3393,2019-04-30 20:40:54.000000000,2019-04-30 22:36:26.000000000,2019-04-30 22:36:26.000000000,closed,True
3394,2019-04-30 21:59:33.000000000,2019-05-14 21:41:41.000000000,2019-05-14 21:41:41.000000000,closed,True
3395,2019-05-01 13:52:43.000000000,2019-05-06 16:47:02.000000000,2019-05-06 16:47:02.000000000,closed,True
3396,2019-05-01 20:29:57.000000000,2019-05-03 19:27:00.000000000,2019-05-03 19:27:00.000000000,closed,True
3400,2019-05-02 12:59:07.000000000,2019-05-02 13:43:38.000000000,2019-05-02 13:43:38.000000000,closed,True
3401,2019-05-02 13:36:09.000000000,2019-05-02 15:02:08.000000000,2019-05-02 15:02:08.000000000,closed,True
3402,2019-05-02 13:55:21.000000000,2019-05-02 14:51:21.000000000,2019-05-02 14:51:21.000000000,closed,True
3403,2019-05-02 15:29:04.000000000,2019-05-07 11:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3404,2019-05-02 15:35:16.000000000,2019-05-03 12:04:42.000000000,2019-05-03 12:04:42.000000000,closed,True
3405,2019-05-02 18:24:28.000000000,2019-05-10 18:31:40.000000000,2019-05-10 18:31:40.000000000,closed,True
3407,2019-05-02 19:30:06.000000000,2019-05-09 13:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3408,2019-05-03 00:03:23.000000000,2019-05-03 00:19:55.000000000,2019-05-03 00:19:55.000000000,closed,True
3410,2019-05-03 12:44:15.000000000,2019-05-03 14:20:10.000000000,2019-05-03 14:20:10.000000000,closed,True
3412,2019-05-03 14:03:50.000000000,2019-05-07 16:39:20.000000000,2019-05-07 16:39:20.000000000,closed,True
3415,2019-05-06 12:05:22.000000000,2019-05-06 13:46:00.000000000,2019-05-06 13:46:00.000000000,closed,True
3416,2019-05-06 17:50:49.000000000,2019-06-26 21:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3418,2019-05-07 12:54:34.000000000,2019-05-07 13:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3419,2019-05-07 12:57:05.000000000,2019-05-07 13:44:02.000000000,2019-05-07 13:44:02.000000000,closed,True
3420,2019-05-07 13:32:19.000000000,2019-05-07 14:04:22.000000000,2019-05-07 14:04:22.000000000,closed,True
3421,2019-05-07 13:35:57.000000000,2019-05-07 18:03:37.000000000,2019-05-07 18:03:37.000000000,closed,True
3422,2019-05-07 14:09:24.000000000,2019-05-31 20:49:20.000000000,2019-05-31 20:49:20.000000000,closed,True
3423,2019-05-07 16:32:23.000000000,2019-05-14 19:27:38.000000000,2019-05-14 19:27:38.000000000,closed,True
3424,2019-05-07 23:34:52.000000000,2019-05-09 15:55:28.000000000,2019-05-09 15:55:28.000000000,closed,True
3425,2019-05-08 00:28:20.000000000,2019-05-10 21:48:14.000000000,2019-05-10 21:48:14.000000000,closed,True
3426,2019-05-08 01:32:57.000000000,2019-05-20 17:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3427,2019-05-08 04:13:14.000000000,2019-07-09 19:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3428,2019-05-08 09:56:41.000000000,2019-05-08 22:40:01.000000000,2019-05-08 22:40:01.000000000,closed,True
3429,2019-05-08 12:40:12.000000000,2019-05-09 18:15:13.000000000,2019-05-09 18:15:13.000000000,closed,True
3430,2019-05-08 13:01:50.000000000,2019-05-09 12:07:31.000000000,2019-05-09 12:07:31.000000000,closed,True
3431,2019-05-08 18:55:34.000000000,2019-05-08 20:14:42.000000000,2019-05-08 20:14:42.000000000,closed,True
3432,2019-05-08 22:43:44.000000000,2019-05-16 13:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3433,2019-05-09 00:40:49.000000000,2019-05-10 12:06:26.000000000,2019-05-10 12:06:26.000000000,closed,True
3434,2019-05-09 02:38:52.000000000,2019-05-10 22:23:43.000000000,2019-05-10 22:23:43.000000000,closed,True
3435,2019-05-09 10:51:02.000000000,2019-05-09 20:06:00.000000000,2019-05-09 20:05:59.000000000,closed,True
3436,2019-05-09 11:05:16.000000000,2019-05-09 19:58:39.000000000,2019-05-09 19:58:39.000000000,closed,True
3437,2019-05-09 15:14:46.000000000,2019-05-10 19:57:26.000000000,2019-05-10 19:57:25.000000000,closed,True
3438,2019-05-09 16:31:57.000000000,2019-05-10 00:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3439,2019-05-09 17:02:30.000000000,2019-05-10 16:40:47.000000000,2019-05-10 16:40:47.000000000,closed,True
3440,2019-05-09 17:17:50.000000000,2019-05-14 18:39:22.000000000,2019-05-14 18:39:21.000000000,closed,True
3441,2019-05-09 17:28:43.000000000,2019-05-09 19:14:35.000000000,2019-05-09 19:14:35.000000000,closed,True
3442,2019-05-09 19:12:23.000000000,2019-05-10 12:47:20.000000000,2019-05-10 12:47:20.000000000,closed,True
3443,2019-05-09 19:31:49.000000000,2019-05-11 18:05:46.000000000,2019-05-11 18:05:46.000000000,closed,True
3444,2019-05-09 19:51:48.000000000,2019-05-09 21:14:25.000000000,2019-05-09 21:14:25.000000000,closed,True
3446,2019-05-10 00:03:23.000000000,2019-05-10 14:47:43.000000000,2019-05-10 14:47:43.000000000,closed,True
3447,2019-05-10 02:01:58.000000000,2019-05-10 21:18:09.000000000,2019-05-10 21:18:09.000000000,closed,True
3448,2019-05-10 11:06:11.000000000,2019-05-16 16:02:53.000000000,2019-05-16 16:02:53.000000000,closed,True
3450,2019-05-10 15:48:48.000000000,2019-05-13 16:44:55.000000000,2019-05-13 16:44:55.000000000,closed,True
3451,2019-05-10 19:59:37.000000000,2019-05-10 20:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3452,2019-05-10 20:13:49.000000000,2019-05-16 21:22:26.000000000,2019-05-16 21:22:26.000000000,closed,True
3453,2019-05-11 00:29:46.000000000,2019-05-14 18:40:37.000000000,2019-05-14 18:40:37.000000000,closed,True
3454,2019-05-11 01:40:20.000000000,2019-05-11 02:04:46.000000000,2019-05-11 02:04:46.000000000,closed,True
3456,2019-05-11 13:39:15.000000000,2019-05-13 16:55:45.000000000,2019-05-13 16:55:45.000000000,closed,True
3459,2019-05-13 16:37:32.000000000,2019-05-14 13:04:07.000000000,2019-05-14 13:04:07.000000000,closed,True
3460,2019-05-13 17:46:49.000000000,2019-07-01 17:58:30.000000000,2019-07-01 17:58:30.000000000,closed,True
3461,2019-05-13 19:38:36.000000000,2019-05-14 03:29:16.000000000,2019-05-14 03:29:16.000000000,closed,True
3462,2019-05-13 23:53:37.000000000,2019-05-14 17:27:36.000000000,2019-05-14 17:27:36.000000000,closed,True
3463,2019-05-14 08:32:20.000000000,2019-05-14 19:10:16.000000000,2019-05-14 19:10:16.000000000,closed,True
3464,2019-05-14 15:50:19.000000000,2019-05-14 16:38:16.000000000,2019-05-14 16:38:16.000000000,closed,True
3465,2019-05-14 16:55:48.000000000,2019-05-14 18:55:32.000000000,2019-05-14 18:55:32.000000000,closed,True
3466,2019-05-14 20:54:31.000000000,2019-05-24 17:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3467,2019-05-14 22:22:09.000000000,2019-05-15 12:55:23.000000000,2019-05-15 12:55:23.000000000,closed,True
3468,2019-05-15 05:25:08.000000000,2019-05-20 23:25:36.000000000,2019-05-20 23:25:36.000000000,closed,True
3469,2019-05-15 11:43:04.000000000,2019-05-15 13:08:29.000000000,2019-05-15 13:08:29.000000000,closed,True
3470,2019-05-15 11:58:19.000000000,2019-05-15 13:28:29.000000000,2019-05-15 13:28:29.000000000,closed,True
3471,2019-05-15 12:59:02.000000000,2019-05-15 17:09:18.000000000,2019-05-15 17:09:17.000000000,closed,True
3472,2019-05-15 16:19:58.000000000,2019-05-16 13:33:13.000000000,2019-05-16 13:33:13.000000000,closed,True
3473,2019-05-15 19:23:04.000000000,2019-05-17 23:11:48.000000000,2019-05-17 23:11:48.000000000,closed,True
3474,2019-05-16 00:14:35.000000000,2019-05-16 17:55:17.000000000,2019-05-16 17:55:17.000000000,closed,True
3476,2019-05-16 13:21:16.000000000,2019-05-16 14:12:22.000000000,2019-05-16 14:12:22.000000000,closed,True
3478,2019-05-16 14:27:35.000000000,2019-05-23 22:29:05.000000000,2019-05-23 22:29:05.000000000,closed,True
3479,2019-05-16 17:18:27.000000000,2019-05-22 13:55:33.000000000,2019-05-22 13:55:33.000000000,closed,True
3480,2019-05-16 17:23:55.000000000,2019-05-21 12:47:40.000000000,2019-05-21 12:47:40.000000000,closed,True
3481,2019-05-16 17:39:13.000000000,2019-05-16 20:27:04.000000000,2019-05-16 20:27:04.000000000,closed,True
3482,2019-05-16 18:00:26.000000000,2019-05-17 17:51:40.000000000,2019-05-17 17:51:40.000000000,closed,True
3483,2019-05-16 18:05:28.000000000,2019-05-20 12:43:18.000000000,2019-05-20 12:43:18.000000000,closed,True
3484,2019-05-16 21:27:58.000000000,2019-05-17 18:03:49.000000000,2019-05-17 18:03:48.000000000,closed,True
3485,2019-05-17 02:13:02.000000000,2019-05-23 20:16:44.000000000,2019-05-23 20:16:44.000000000,closed,True
3486,2019-05-17 05:42:56.000000000,2019-05-17 18:15:42.000000000,2019-05-17 18:15:42.000000000,closed,True
3487,2019-05-17 13:06:52.000000000,2019-05-17 20:59:30.000000000,2019-05-17 20:59:30.000000000,closed,True
3488,2019-05-17 13:18:16.000000000,2019-05-31 20:05:44.000000000,2019-05-31 20:05:44.000000000,closed,True
3489,2019-05-17 17:58:06.000000000,2019-05-18 00:30:43.000000000,2019-05-18 00:30:43.000000000,closed,True
3490,2019-05-17 18:15:07.000000000,2019-05-23 14:56:02.000000000,2019-05-23 14:56:02.000000000,closed,True
3492,2019-05-17 18:58:33.000000000,2019-05-23 19:55:45.000000000,2019-05-23 19:55:45.000000000,closed,True
3493,2019-05-17 19:02:00.000000000,2019-05-20 19:00:09.000000000,2019-05-20 19:00:09.000000000,closed,True
3494,2019-05-17 23:46:12.000000000,2019-05-18 01:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3495,2019-05-18 01:50:03.000000000,2019-05-20 12:10:12.000000000,2019-05-20 12:10:12.000000000,closed,True
3496,2019-05-18 01:53:10.000000000,2019-05-20 11:10:18.000000000,2019-05-20 11:10:18.000000000,closed,True
3497,2019-05-20 01:50:13.000000000,2019-06-03 20:45:35.000000000,2019-06-03 20:45:35.000000000,closed,True
3499,2019-05-20 14:20:05.000000000,2019-05-20 14:52:00.000000000,2019-05-20 14:52:00.000000000,closed,True
3500,2019-05-20 16:08:21.000000000,2019-05-20 18:14:01.000000000,2019-05-20 18:14:01.000000000,closed,True
3501,2019-05-20 17:28:09.000000000,2019-05-20 20:33:42.000000000,2019-05-20 20:33:42.000000000,closed,True
3502,2019-05-20 17:56:56.000000000,2019-07-10 20:12:12.000000000,2019-07-10 20:12:12.000000000,closed,True
3503,2019-05-20 18:43:03.000000000,2019-05-20 20:48:40.000000000,2019-05-20 20:48:40.000000000,closed,True
3504,2019-05-20 19:06:02.000000000,2019-05-21 00:41:51.000000000,2019-05-21 00:41:51.000000000,closed,True
3505,2019-05-20 20:36:46.000000000,2019-05-21 14:53:11.000000000,2019-05-21 14:53:11.000000000,closed,True
3506,2019-05-20 22:42:45.000000000,2019-05-25 00:52:59.000000000,2019-05-25 00:52:59.000000000,closed,True
3507,2019-05-21 00:12:41.000000000,2019-05-21 00:58:29.000000000,2019-05-21 00:58:29.000000000,closed,True
3508,2019-05-21 01:02:24.000000000,2019-05-22 19:14:12.000000000,2019-05-22 19:14:12.000000000,closed,True
3509,2019-05-21 01:57:52.000000000,2019-05-21 01:58:12.000000000,2019-05-21 01:58:12.000000000,closed,True
3511,2019-05-21 11:36:40.000000000,2019-05-21 19:03:40.000000000,2019-05-21 19:03:40.000000000,closed,True
3512,2019-05-21 13:52:41.000000000,2019-05-21 17:10:11.000000000,2019-05-21 17:10:11.000000000,closed,True
3513,2019-05-21 15:31:42.000000000,2019-05-21 15:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3514,2019-05-21 15:40:59.000000000,2019-05-24 18:41:30.000000000,2019-05-24 18:41:30.000000000,closed,True
3515,2019-05-21 17:30:58.000000000,2019-05-21 18:02:47.000000000,2019-05-21 18:02:47.000000000,closed,True
3516,2019-05-21 21:43:24.000000000,2019-05-22 13:53:49.000000000,2019-05-22 13:53:49.000000000,closed,True
3517,2019-05-21 23:35:39.000000000,2019-05-27 18:04:29.000000000,2019-05-27 18:04:29.000000000,closed,True
3518,2019-05-22 00:15:07.000000000,2019-05-22 19:04:08.000000000,2019-05-22 19:04:08.000000000,closed,True
3519,2019-05-22 02:20:53.000000000,2019-05-23 21:00:47.000000000,2019-05-23 21:00:47.000000000,closed,True
3520,2019-05-22 02:46:11.000000000,2019-05-22 19:02:07.000000000,2019-05-22 19:02:07.000000000,closed,True
3521,2019-05-22 03:24:15.000000000,2019-05-22 04:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3522,2019-05-22 05:27:51.000000000,2019-05-31 15:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3524,2019-05-22 12:16:27.000000000,2019-05-23 17:51:30.000000000,2019-05-23 17:51:30.000000000,closed,True
3525,2019-05-22 14:21:27.000000000,2019-05-22 16:35:47.000000000,2019-05-22 16:35:47.000000000,closed,True
3526,2019-05-22 14:51:52.000000000,2019-05-29 16:24:21.000000000,2019-05-29 16:24:21.000000000,closed,True
3527,2019-05-22 15:22:00.000000000,2019-05-23 20:41:55.000000000,2019-05-23 20:41:55.000000000,closed,True
3528,2019-05-22 16:06:50.000000000,2019-05-31 17:54:19.000000000,2019-05-31 17:54:19.000000000,closed,True
3529,2019-05-22 16:28:54.000000000,2019-08-29 17:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2019-05-22 16:49:40.000000000,2019-05-22 16:52:39.000000000,2019-05-22 16:52:39.000000000,closed,True
3532,2019-05-22 21:59:28.000000000,2019-05-29 13:29:00.000000000,2019-05-29 13:29:00.000000000,closed,True
3533,2019-05-22 21:59:36.000000000,2019-06-03 13:41:10.000000000,2019-06-03 13:41:10.000000000,closed,True
3534,2019-05-22 23:12:34.000000000,2019-05-23 16:00:25.000000000,2019-05-23 16:00:25.000000000,closed,True
3535,2019-05-23 08:17:33.000000000,2019-05-28 19:57:13.000000000,2019-05-28 19:57:13.000000000,closed,True
3537,2019-05-23 15:29:15.000000000,2019-05-23 16:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3538,2019-05-23 15:39:27.000000000,2019-05-23 16:53:15.000000000,2019-05-23 16:53:15.000000000,closed,True
3539,2019-05-23 18:14:47.000000000,2019-05-27 19:34:29.000000000,2019-05-27 19:34:29.000000000,closed,True
3540,2019-05-23 20:50:50.000000000,2019-05-23 21:21:15.000000000,2019-05-23 21:21:15.000000000,closed,True
3541,2019-05-23 21:36:03.000000000,2019-05-23 22:08:15.000000000,2019-05-23 22:08:15.000000000,closed,True
3543,2019-05-23 22:24:50.000000000,2019-05-23 23:26:00.000000000,2019-05-23 23:26:00.000000000,closed,True
3544,2019-05-23 23:09:21.000000000,2019-05-27 13:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3545,2019-05-24 00:05:16.000000000,2019-05-31 19:11:42.000000000,2019-05-31 19:11:42.000000000,closed,True
3546,2019-05-24 01:08:18.000000000,2019-05-24 23:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3547,2019-05-24 01:48:09.000000000,2019-05-24 02:15:52.000000000,2019-05-24 02:15:52.000000000,closed,True
3548,2019-05-24 03:22:06.000000000,2019-05-31 23:53:52.000000000,2019-05-31 23:53:52.000000000,closed,True
3549,2019-05-24 07:48:04.000000000,2019-05-24 12:32:46.000000000,2019-05-24 12:32:46.000000000,closed,True
3550,2019-05-24 08:06:57.000000000,2019-06-03 14:38:08.000000000,2019-06-03 14:38:07.000000000,closed,True
3551,2019-05-24 10:54:53.000000000,2019-05-24 14:53:19.000000000,2019-05-24 14:53:19.000000000,closed,True
3552,2019-05-24 11:58:28.000000000,2019-07-15 10:56:01.000000000,2019-07-15 10:56:01.000000000,closed,True
3553,2019-05-24 14:55:20.000000000,2019-05-30 19:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3554,2019-05-24 15:09:51.000000000,2019-08-21 15:42:34.000000000,2019-08-21 15:42:34.000000000,closed,True
3555,2019-05-24 16:47:43.000000000,2019-05-27 12:53:16.000000000,2019-05-27 12:53:16.000000000,closed,True
3556,2019-05-24 18:04:40.000000000,2019-07-10 18:55:17.000000000,2019-07-10 18:55:17.000000000,closed,True
3557,2019-05-24 19:28:13.000000000,2019-05-24 21:00:45.000000000,2019-05-24 21:00:45.000000000,closed,True
3558,2019-05-24 21:07:31.000000000,2019-05-24 21:57:07.000000000,2019-05-24 21:57:07.000000000,closed,True
3559,2019-05-24 21:40:38.000000000,2019-05-28 23:34:58.000000000,2019-05-28 23:34:57.000000000,closed,True
3560,2019-05-24 22:36:17.000000000,2019-05-24 23:46:27.000000000,2019-05-24 23:46:27.000000000,closed,True
3561,2019-05-24 22:42:41.000000000,2019-05-28 12:55:36.000000000,2019-05-28 12:55:36.000000000,closed,True
3562,2019-05-24 23:56:29.000000000,2019-05-30 23:22:14.000000000,2019-05-30 23:22:14.000000000,closed,True
3563,2019-05-25 00:41:11.000000000,2019-06-26 20:35:48.000000000,2019-06-26 20:35:48.000000000,closed,True
3564,2019-05-25 02:45:15.000000000,2019-05-28 15:35:06.000000000,2019-05-28 15:35:06.000000000,closed,True
3565,2019-05-25 03:28:49.000000000,2019-06-05 19:43:57.000000000,2019-06-05 19:43:57.000000000,closed,True
3567,2019-05-26 23:05:40.000000000,2020-02-20 15:34:46.000000000,2020-02-20 15:34:46.000000000,closed,True
3569,2019-05-27 12:34:21.000000000,2019-06-03 13:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3570,2019-05-27 13:27:17.000000000,2019-05-27 16:10:51.000000000,2019-05-27 16:10:51.000000000,closed,True
3571,2019-05-27 13:39:40.000000000,2019-05-27 15:12:14.000000000,2019-05-27 15:12:14.000000000,closed,True
3573,2019-05-27 17:43:43.000000000,2019-05-27 20:33:20.000000000,2019-05-27 20:33:20.000000000,closed,True
3574,2019-05-27 19:50:13.000000000,2019-06-03 14:23:43.000000000,2019-06-03 14:23:43.000000000,closed,True
3575,2019-05-27 22:46:01.000000000,2019-05-28 20:46:44.000000000,2019-05-28 20:46:44.000000000,closed,True
