id,created_at,closed_at,state,comments,title
735,2018-01-29 10:52:44.000000000,2018-01-29 19:38:37.000000000,closed,1,Don't work on centos 7
734,2018-01-28 21:16:15.000000000,2018-01-28 21:17:17.000000000,closed,4,"Give reason for ""disconnected from Steam"""
733,2018-01-27 16:49:02.000000000,2018-02-04 10:47:23.000000000,closed,55,IPC GUI Update Nr.1
732,2018-01-27 03:12:05.000000000,2018-03-27 17:10:07.000000000,closed,53,IPC GUI todo
731,2018-01-26 17:27:50.000000000,2018-01-27 03:10:02.000000000,closed,2,Add basic GUI
730,2018-01-18 02:58:47.000000000,2018-01-18 03:05:31.000000000,closed,1,[Suggestion] Switch between online and offline
729,2018-01-16 15:59:44.000000000,2018-01-16 16:03:40.000000000,closed,1,Suggestion to add more commands
728,2018-01-12 00:58:58.000000000,2018-01-12 23:43:40.000000000,closed,6,Add a timeout between Steam Guard trade confirmations
727,2018-01-08 03:14:55.000000000,2018-01-08 05:34:16.000000000,closed,10,!take command (looting from other appids)
726,2018-01-05 09:43:30.000000000,2018-01-05 10:15:13.000000000,closed,1,Fix typo in README.md
725,2018-01-05 03:19:09.000000000,2018-01-05 03:22:20.000000000,closed,8,Add info if under lvl 8 for SteamSaleEvent
724,2018-01-03 20:49:46.000000000,2018-01-09 20:43:06.000000000,closed,6,"Read cryptkey from config file, not command line."
723,2018-01-03 06:11:52.000000000,2018-01-03 10:28:05.000000000,closed,1,Object reference not set to an instance of an object. 
722,2018-01-03 04:22:54.000000000,2018-01-03 10:30:21.000000000,closed,3,GreenLuma compatibility ?
721,2017-12-29 14:23:43.000000000,2017-12-29 20:13:22.000000000,closed,1,"Find "".mafile"""
720,2017-12-29 14:15:58.000000000,2017-12-29 20:19:22.000000000,closed,1,Unhandled Exception: System.UnauthorizedAccessException: Access to the path is denied.
719,2017-12-29 01:12:41.000000000,2017-12-29 02:11:18.000000000,closed,10,Command for discovery qeue.
718,2017-12-27 21:37:46.000000000,2018-01-05 00:04:49.000000000,closed,0,Revert back to HAP 1.6.10+
717,2017-12-26 13:42:33.000000000,2017-12-26 20:53:38.000000000,closed,4,How to runASF with centos 7 x64 minimal
716,2017-12-25 22:50:03.000000000,2017-12-25 23:24:10.000000000,closed,4,Games' titles command.
715,2017-12-24 05:24:08.000000000,2017-12-24 05:32:26.000000000,closed,1,Instant crash after executing
713,2017-12-23 23:17:43.000000000,2017-12-23 23:18:09.000000000,closed,2,No command to force bot to AutoDiscoveryQueue?
712,2017-12-23 22:47:48.000000000,2017-12-23 22:48:39.000000000,closed,1,[Request Feature]
711,2017-12-22 00:17:47.000000000,2017-12-22 00:19:17.000000000,closed,17, Task Queue!
710,2017-12-22 00:00:15.000000000,2017-12-22 00:02:20.000000000,closed,2,Steam Winter Sale
709,2017-12-20 00:10:24.000000000,2017-12-31 01:28:10.000000000,closed,18,Stronghold games trading cards not detected
708,2017-12-16 14:26:39.000000000,2017-12-16 14:31:04.000000000,closed,3,(IPC) 404 NotFound after V3.0.5.5
707,2017-12-16 13:44:52.000000000,2017-12-16 15:34:11.000000000,closed,2,Update/Download progress
706,2017-12-15 23:57:24.000000000,2017-12-16 02:31:08.000000000,closed,1,3.0.5.5 can't connect to steam and always reconnecting 
705,2017-12-09 14:15:42.000000000,2017-12-14 22:34:09.000000000,closed,7,Add Steam winter sale 2017 to the blacklist
704,2017-12-09 02:07:53.000000000,2017-12-09 13:45:56.000000000,closed,1,"Bot says ""Failed!"" when opening booster packs, even if it was successfull"
703,2017-12-07 05:30:42.000000000,2017-12-07 05:31:35.000000000,closed,2,"IPC ""nickname"" works incorrectly"
702,2017-12-03 21:38:37.000000000,2017-12-10 02:11:35.000000000,closed,4,"Make ""restart"" command available for bots"
701,2017-12-03 11:05:21.000000000,2017-12-03 17:26:26.000000000,closed,10,"Add IPC Host to ""Access-Control-Allow-Origin""-Header"
700,2017-11-30 23:10:47.000000000,2017-12-01 03:09:11.000000000,closed,2,Exception after restarting via IPC command
699,2017-11-29 17:21:25.000000000,2017-12-08 16:43:35.000000000,closed,2,"Сommand to get link to profile, name, login."
698,2017-11-19 09:20:21.000000000,2017-11-19 19:25:11.000000000,closed,2,Clean Up ASF Directory
697,2017-11-16 20:03:18.000000000,2017-11-18 21:44:57.000000000,closed,9,Multiple evaluations of the same trade offer
696,2017-11-13 05:49:25.000000000,2017-11-13 06:13:35.000000000,closed,1,MSBUILD : error MSB1008: Only one project can be specified.
695,2017-11-11 02:28:28.000000000,2017-11-11 03:56:50.000000000,closed,1,ASF doesn`t start on Ubuntu 17.10 x64
694,2017-11-10 05:30:14.000000000,2017-11-13 03:16:31.000000000,closed,8,Deadlock that keeps halting my idling progress
693,2017-11-09 18:56:09.000000000,2017-11-09 18:57:05.000000000,closed,1,Remove bot name from config
692,2017-11-09 18:39:38.000000000,2017-11-09 18:42:26.000000000,closed,1,Indent fix
691,2017-11-08 19:49:13.000000000,2017-11-08 20:08:25.000000000,closed,1,Starting non played games first
690,2017-11-07 02:54:11.000000000,2017-11-07 11:25:03.000000000,closed,1,Problem /  Question (?) Idle games only
689,2017-11-06 10:00:40.000000000,2017-11-06 10:02:05.000000000,closed,1,Reconnecting loop
688,2017-11-03 19:19:59.000000000,2017-11-04 02:17:49.000000000,closed,2,ASF detecting wrong OS language in InitGlobalConfigAndLanguage()
687,2017-11-02 13:19:34.000000000,2017-11-02 20:18:08.000000000,closed,2,How now set up the individual game farm?
686,2017-10-27 01:08:11.000000000,2017-10-27 01:34:00.000000000,closed,0,Remove AppVeyor misc workaround
685,2017-10-25 22:56:33.000000000,2017-10-25 22:57:23.000000000,closed,1,del masterID - use pass
684,2017-10-25 14:05:27.000000000,2017-10-25 14:12:23.000000000,closed,2,"Please ""regard"" previous settings while UPDATE'ing..."
683,2017-10-24 18:37:55.000000000,2017-10-31 23:16:07.000000000,closed,3,./ASF/ArchiSteamFarm.sh: line 63: BINARY_ARGS[@]: unbound variable
682,2017-10-23 16:35:20.000000000,2017-10-23 16:35:48.000000000,closed,1,Segmentation fault!
681,2017-10-23 15:10:21.000000000,2017-10-27 01:05:48.000000000,closed,0,Linker optimizations
680,2017-10-23 15:08:39.000000000,2017-10-23 15:09:24.000000000,closed,1,Update vi-VN.json
679,2017-10-23 14:56:19.000000000,2017-10-23 15:00:16.000000000,closed,0,Improve AppVeyor workaround
678,2017-10-19 02:07:54.000000000,2017-10-19 02:08:22.000000000,closed,1,I can't run program
677,2017-10-19 00:53:45.000000000,2017-10-19 00:58:41.000000000,closed,0,Config Generator improvements
676,2017-10-17 12:58:50.000000000,2017-10-17 15:05:50.000000000,closed,7,Allow to map UID and GID for Docker shared volume binding
675,2017-10-15 13:46:48.000000000,2017-10-19 00:50:02.000000000,closed,0,Update SK2 to Beta1
674,2017-10-14 21:18:04.000000000,2017-10-17 10:39:57.000000000,closed,4,Translate Web-based ConfigGenerator
673,2017-10-14 04:33:44.000000000,2017-10-14 06:58:18.000000000,closed,4,Friend requests being denied
672,2017-10-12 15:02:31.000000000,2017-10-12 22:49:46.000000000,closed,1,Trade token of bot in API response
671,2017-10-12 14:57:11.000000000,2017-10-12 22:48:46.000000000,closed,1,IPC - SteamID of bot = 0
670,2017-10-11 21:20:53.000000000,2017-10-11 23:26:32.000000000,closed,2,Create an ARM image for Docker
669,2017-10-11 17:27:36.000000000,2017-10-18 17:13:30.000000000,closed,1,README.md
668,2017-10-09 20:22:49.000000000,2017-10-09 23:40:18.000000000,closed,2,Looting from other appids
667,2017-10-08 18:55:50.000000000,2017-12-06 12:14:16.000000000,closed,5,Add method to manage bots via IPC API
666,2017-10-07 12:29:37.000000000,2017-10-07 12:31:14.000000000,closed,1,Skipped a game that should be skipped
665,2017-10-07 07:55:38.000000000,2017-10-07 16:41:23.000000000,closed,6,fatal error when launching any game
664,2017-10-04 15:31:33.000000000,2017-10-04 17:59:17.000000000,closed,1,Optionally farm games played less than x hours if idle
663,2017-10-01 17:34:32.000000000,2017-10-01 19:23:24.000000000,closed,4,!play Command Problem
662,2017-10-01 04:14:18.000000000,2017-10-01 04:21:05.000000000,closed,3,Don't check badges pages until finish adding licenses
661,2017-09-30 20:48:28.000000000,2017-10-07 03:39:27.000000000,closed,8,official docker version
660,2017-09-30 11:56:36.000000000,2017-09-30 17:52:09.000000000,closed,2,Addlicense question
659,2017-09-29 22:37:48.000000000,2018-09-23 01:28:51.000000000,closed,9,Web-based ConfigGenerator todo
658,2017-09-27 18:21:06.000000000,2017-09-27 18:32:34.000000000,closed,2,Disable language support & download
657,2017-09-27 04:39:50.000000000,2017-09-27 06:19:16.000000000,closed,10,Bad trade (got dupes) somehow got accepted
656,2017-09-26 07:33:47.000000000,2017-09-26 07:35:02.000000000,closed,2,Web ASF ConfigGenerator password type 
655,2017-09-25 06:29:22.000000000,2017-09-25 17:30:43.000000000,closed,1,archibot can't get API
654,2017-09-25 01:18:41.000000000,2017-09-25 01:26:02.000000000,closed,1, Does not pass the keys further to users (Bots)
653,2017-09-23 18:05:04.000000000,2017-09-23 19:50:30.000000000,closed,2,New callback for FriendMsgEcho
652,2017-09-22 01:48:00.000000000,2017-09-22 01:52:50.000000000,closed,0,Wrong SteamID in !api
651,2017-09-21 23:57:47.000000000,2017-09-28 23:08:55.000000000,closed,5,Forwarding steam messages to owner or group chat. 
650,2017-09-21 14:00:39.000000000,2017-09-21 16:51:05.000000000,closed,4,Add games in Steam wish list.
649,2017-09-18 21:35:02.000000000,2017-09-18 21:40:35.000000000,closed,4,System.Threading.Tasks.TaskCanceledException: A task was canceled.
648,2017-09-18 18:55:22.000000000,2017-09-18 18:56:12.000000000,closed,1,Could ASF add all Free on Demand or No Cost subs?
647,2017-09-17 20:30:03.000000000,2017-09-17 20:32:40.000000000,closed,1,Steam CD-key is activated without any response and doesn't forward to other bots
646,2017-09-17 15:34:33.000000000,2017-09-24 14:49:15.000000000,closed,29, Don't keep trying to re-load inventory when 'null' is returned instead of JSON with inventory
645,2017-09-16 18:12:45.000000000,2017-09-16 19:07:34.000000000,closed,1,Request failed
644,2017-09-15 02:13:51.000000000,2017-09-15 11:24:08.000000000,closed,1,pm2 2fa
643,2017-09-13 14:52:48.000000000,2017-09-13 15:38:02.000000000,closed,3,How to boost hours in game
642,2017-09-11 16:53:02.000000000,2017-09-11 22:43:27.000000000,closed,2,Key redeeming timeout not including all unused keys
641,2017-09-11 05:50:58.000000000,2017-09-11 11:06:06.000000000,closed,2,## Bug ArchiSteamFarm 3.0.1.9 is not working
640,2017-09-10 05:45:59.000000000,2017-09-10 09:40:21.000000000,closed,1,ASF-osx-x64.zip解压出错？
639,2017-09-07 19:28:53.000000000,2017-09-13 06:51:54.000000000,closed,3,ASF shuts down when editing ASF.json
638,2017-09-07 17:21:21.000000000,2017-09-08 11:04:28.000000000,closed,3," escape sequence error when  ""\"" is in password "
637,2017-09-04 19:11:42.000000000,2017-09-04 19:54:06.000000000,closed,1,How use !transfer ?
636,2017-09-02 16:21:00.000000000,2017-09-02 17:15:47.000000000,closed,5,Can't lounch ASF
635,2017-08-31 17:54:12.000000000,2017-08-31 17:59:49.000000000,closed,1,FATAL error System.ArgumentNullException: Value cannot be null
634,2017-08-31 13:52:37.000000000,2017-08-31 20:24:02.000000000,closed,6,3.0.2.1 update is busted
633,2017-08-30 21:44:03.000000000,2017-08-31 09:30:10.000000000,closed,1,Linker optimizations
632,2017-08-30 14:15:33.000000000,2017-08-30 19:23:45.000000000,closed,1,SteamGuard input problem
631,2017-08-29 21:45:10.000000000,2017-08-29 23:46:08.000000000,closed,8,No Linux i386 support in ASF V3?
630,2017-08-28 13:03:52.000000000,2017-08-28 13:29:57.000000000,closed,1,ASF Group Auto Join Opt-Out Trigger
629,2017-08-27 20:44:57.000000000,2017-08-28 01:27:44.000000000,closed,1,ASF detects invalid password as rate limited
628,2017-08-27 17:16:45.000000000,2017-08-28 01:50:06.000000000,closed,2,Destination array is not long enough...
627,2017-08-27 08:30:07.000000000,2017-08-27 08:31:29.000000000,closed,1,Support for shared accounts
626,2017-08-26 04:22:28.000000000,2017-08-26 04:29:55.000000000,closed,2,ASF 3.x cannot launch on CentOS7
625,2017-08-24 21:00:18.000000000,2017-08-24 21:15:47.000000000,closed,1,No ICON/ICO on ASF V3
624,2017-08-24 16:30:45.000000000,2017-08-24 19:03:16.000000000,closed,5,ASF keeps trying to redeem duplicate keys on multiple accounts
623,2017-08-24 13:24:54.000000000,2017-08-24 19:55:28.000000000,closed,11,"ASF keeps trying to login indefinitely when you're ""LoggedInElsewhere"""
622,2017-08-22 18:33:32.000000000,2017-08-22 18:34:47.000000000,closed,1,Fixed some german typos
621,2017-08-20 16:01:54.000000000,2017-08-20 16:26:55.000000000,closed,2,CheckForUpdate error
620,2017-08-19 22:51:30.000000000,2017-08-21 17:21:05.000000000,closed,1,Detailed log on the reasons why trade were ignored
619,2017-08-18 17:00:35.000000000,2017-08-18 21:41:18.000000000,closed,0,AppVeyor/Travis: 2.0.0 runtime updates
618,2017-08-17 20:40:55.000000000,2017-08-17 23:39:45.000000000,closed,2,ASF won't run with .NET Core 2.0 final
617,2017-08-17 19:39:19.000000000,2017-08-17 23:39:00.000000000,closed,1,ASF on Linux VPS 
616,2017-08-17 11:51:17.000000000,2017-08-17 11:58:42.000000000,closed,2,!loot all
615,2017-08-15 13:43:08.000000000,2017-08-15 17:07:36.000000000,closed,13,"Allow cross site access, (for example via javascript) for IPC"
614,2017-08-15 09:09:44.000000000,2017-08-15 16:06:43.000000000,closed,1,Failed to compile?
613,2017-08-15 06:46:32.000000000,2017-08-15 16:31:06.000000000,closed,2,Crash from restarting via IPC
612,2017-08-13 18:31:10.000000000,2018-06-04 19:22:37.000000000,closed,39,FATAL errors on websocket hiccups
611,2017-08-13 10:46:32.000000000,2017-08-13 18:02:43.000000000,closed,1,redeem command not working in IPC mode
610,2017-08-12 04:38:53.000000000,2018-01-27 03:10:28.000000000,closed,82,IPC GUI
609,2017-08-12 01:27:03.000000000,2017-08-12 03:02:42.000000000,closed,5,"Transfer command (easy version, flexible loot)"
608,2017-08-10 19:51:20.000000000,2017-08-10 19:53:17.000000000,closed,5,ASF removes file executable permissions after each update on Linux
607,2017-08-05 21:42:10.000000000,2017-08-06 00:35:08.000000000,closed,1,"!api returns ""SteamPassword"" in plain text, even if it's set to ""null"" in the config. file"
606,2017-08-02 00:06:15.000000000,2017-08-02 00:08:08.000000000,closed,2,[Error] Threading error (yay) / accessing a disposed object
605,2017-07-31 14:41:16.000000000,2017-08-01 15:22:32.000000000,closed,11,Commands are being ignored while one of the bots is farming
604,2017-07-27 16:34:27.000000000,2017-07-28 13:11:46.000000000,closed,6,Rename ASF v3
603,2017-07-26 12:40:52.000000000,2017-07-28 13:07:38.000000000,closed,4,WTF is this?
602,2017-07-25 23:12:35.000000000,2017-07-28 13:03:18.000000000,closed,1,Random Mono crash that I couldn't reproduce
601,2017-07-25 12:37:52.000000000,2017-07-28 13:00:07.000000000,closed,1,Latest Update - Errors
600,2017-07-22 00:11:33.000000000,2017-07-22 00:12:43.000000000,closed,3,[Feature Request] Ability to accept trades from a list of 64-bit steam ID's
599,2017-07-21 23:08:43.000000000,2017-07-21 23:14:18.000000000,closed,1,[Feature Request] - Load more than 1 badge page by configuration
598,2017-07-20 19:08:36.000000000,2017-07-21 03:25:09.000000000,closed,1,ASF fills my logs with stack traces
597,2017-07-15 14:28:58.000000000,2017-07-15 21:27:26.000000000,closed,1,Permission not set to executable on Linux
596,2017-07-14 21:54:41.000000000,2017-07-14 23:28:42.000000000,closed,3,addlicense not working for Free giveaway games
595,2017-07-12 07:10:50.000000000,2017-07-12 07:15:12.000000000,closed,1,Unable to login after restart
594,2017-07-10 14:40:25.000000000,2017-07-10 14:41:27.000000000,closed,1,Fail/RateLimited Troubles
593,2017-07-10 11:04:48.000000000,2017-07-14 18:24:35.000000000,closed,0,Target C# 7.1 (latest) once we get preview2+ on Travis
592,2017-07-08 19:52:33.000000000,2017-07-08 21:41:00.000000000,closed,3,Mono ASF
591,2017-07-07 22:15:39.000000000,2017-07-07 22:18:28.000000000,closed,0,Prevent config download if errors
590,2017-07-07 20:33:12.000000000,2017-07-07 20:35:19.000000000,closed,0,Fix SW
589,2017-07-07 20:20:37.000000000,2017-07-07 20:23:06.000000000,closed,0,Make it flash!
588,2017-07-06 19:45:00.000000000,2017-07-06 23:14:54.000000000,closed,1,Loses custom game playing status
587,2017-07-05 15:21:01.000000000,2017-07-05 18:48:01.000000000,closed,5,[Bug] Redeem fowarding duplicated keys?
586,2017-07-05 06:58:36.000000000,2017-08-19 17:00:24.000000000,closed,77,ASF V3 TODO-list
585,2017-07-04 01:37:28.000000000,2017-07-04 17:22:01.000000000,closed,1,Ignore maybe-good trades and/or auto-reject definitely-bad trades
584,2017-07-02 16:26:49.000000000,2017-07-02 16:27:49.000000000,closed,6,ASF 2FA Invalid length for a Base-64 char array or string while accepting trades
583,2017-06-29 16:30:49.000000000,2017-06-29 17:22:35.000000000,closed,1,Multiple trades being sent with pre-release version
582,2017-06-27 20:16:07.000000000,2017-07-05 05:26:39.000000000,closed,2,[WIP] .NET Framework -> .NET Core ASF port
581,2017-06-27 13:58:05.000000000,2017-06-27 19:13:09.000000000,closed,1,"Newtonsoft.Json, Version=10.0.0.0, Culture=neutral, PublicKeyToken=30ad4fe6b2a6aeed"
580,2017-06-26 14:46:06.000000000,2017-07-23 03:34:07.000000000,closed,8,Automatic Steam discovery queue should be optional and disabled for non-bot accounts by default
579,2017-06-26 02:15:59.000000000,2017-06-30 05:10:35.000000000,closed,2,[Feature Request] A way to add more than one SteamOwnerID
578,2017-06-22 23:04:12.000000000,2017-06-24 02:17:54.000000000,closed,6,automatic review of the recommendations
577,2017-06-21 16:56:44.000000000,2017-06-21 17:01:08.000000000,closed,5,Throttling !redeem processing
576,2017-06-17 22:59:25.000000000,2017-12-03 16:21:43.000000000,closed,4,ASF crash on TCP disconnects
575,2017-06-15 10:47:38.000000000,2017-06-15 10:48:04.000000000,closed,1,[Security] Windows Defenders says that it is virus
574,2017-06-15 10:07:22.000000000,2017-06-15 10:08:39.000000000,closed,2,not connecting to bot
573,2017-06-14 16:57:40.000000000,2017-06-14 18:58:45.000000000,closed,7,Regional time bug(Maybe?)
572,2017-06-14 01:12:36.000000000,2017-06-14 01:13:01.000000000,closed,2,Microsoft detect ASF as Trojan PWS:MSIL/Stimilini.C
571,2017-06-13 22:23:20.000000000,2017-06-13 22:33:48.000000000,closed,7,ASF detected as a virus by Windows Defender
