id,created_at,closed_at,state,comments,title
1791,2019-11-19 22:17:23.000000000,2019-11-23 04:55:11.000000000,closed,29,Consider defaulting Tokio features to off instead of on.
1790,2019-11-19 09:50:16.000000000,2019-11-19 22:06:13.000000000,closed,3,Compatibility problems with async_std and Tokio
1789,2019-11-19 05:45:41.000000000,2020-01-21 02:56:30.000000000,closed,2,fix: improves panic messages when there is no reactor/timer
1788,2019-11-19 04:15:27.000000000,2019-11-19 21:01:47.000000000,closed,0,runtime: fix lost wakeup bug in scheduler
1787,2019-11-18 21:27:27.000000000,2019-12-19 05:54:07.000000000,closed,2,update connect example
1786,2019-11-18 19:13:46.000000000,2019-11-29 00:46:13.000000000,closed,2,Should futures be UnwindSafe to run on executor?
1785,2019-11-18 12:12:32.000000000,2019-11-18 20:00:56.000000000,closed,0,chore: refine feature flags
1784,2019-11-18 04:59:09.000000000,2019-11-18 12:27:42.000000000,closed,1,Edit CONTRIBUTING.md
1783,2019-11-17 11:53:18.000000000,2019-11-17 22:03:44.000000000,closed,0,sync: require `T: Clone` for watch channels.
1782,2019-11-17 11:34:46.000000000,2019-11-17 12:35:17.000000000,closed,0,make AtomicWaker private
1781,2019-11-17 11:11:16.000000000,2019-11-17 12:35:05.000000000,closed,0,task: move blocking fns into `tokio::task`
1780,2019-11-17 10:10:47.000000000,2019-11-17 11:24:29.000000000,closed,0,runtime: set spawn context on enter
1779,2019-11-16 15:15:34.000000000,2019-11-17 11:24:59.000000000,closed,0,tls: enable test on CI
1778,2019-11-16 14:49:28.000000000,2019-11-16 22:14:41.000000000,closed,0,Migrate from pin-project to pin-project-lite
1777,2019-11-16 10:15:44.000000000,2019-11-16 21:28:35.000000000,closed,0,task: return `JoinHandle` from spawn
1776,2019-11-15 23:40:53.000000000,2019-11-18 14:52:24.000000000,closed,2,Bump version
1775,2019-11-15 16:01:16.000000000,1970-01-01 00:00:00.000000001,open,2,request: Delay preserves ordering
1774,2019-11-15 11:30:26.000000000,2019-11-16 11:11:14.000000000,closed,8,Limit `futures` dependency to `Stream` via feature flag
1773,2019-11-15 02:32:49.000000000,2019-11-27 09:50:11.000000000,closed,1,fs: add `into_std` implementation for `File`
1772,2019-11-14 23:36:04.000000000,2019-11-28 01:22:23.000000000,closed,6,Fix ucred for illumos/solaris
1771,2019-11-14 22:09:26.000000000,2019-11-23 09:10:06.000000000,closed,4,Consider matching `std::process` behavior
1770,2019-11-14 13:00:14.000000000,2019-11-23 01:52:00.000000000,closed,1,how to access my localhost server through any NAT or firewall？ 
1769,2019-11-14 03:18:49.000000000,2019-11-16 20:19:45.000000000,closed,9,runtime: rename current_thread -> local_scheduler
1768,2019-11-13 11:29:05.000000000,2019-11-19 21:01:47.000000000,closed,15,Runtime gets stuck
1767,2019-11-13 00:20:47.000000000,2020-01-14 06:20:07.000000000,closed,2,Update Mio to 0.7
1766,2019-11-12 12:56:27.000000000,2019-11-13 04:23:41.000000000,closed,0,reorganize most modules.
1765,2019-11-12 08:50:09.000000000,2019-11-23 01:53:00.000000000,closed,4,Can't compile the http server example
1764,2019-11-11 07:27:41.000000000,2019-11-27 02:57:57.000000000,closed,4,v0.1.x: tokio: bump minimum versions
1763,2019-11-11 03:54:23.000000000,2019-11-11 16:09:14.000000000,closed,0,tls: fix test certificate to work on macOS 10.15
1762,2019-11-10 19:27:52.000000000,2020-01-21 05:50:31.000000000,closed,1,Add a method to test if split streams come from the same stream.
1761,2019-11-10 15:32:52.000000000,2019-11-10 22:08:36.000000000,closed,1,tokio::mpsc deadlocking myself
1760,2019-11-10 09:26:36.000000000,2019-11-16 11:12:58.000000000,closed,0,net: add more impls for ToSocketAddrs
1759,2019-11-10 08:54:21.000000000,2019-11-17 11:03:39.000000000,closed,3,"io: expose std{in, out, err} under io feature"
1758,2019-11-10 05:50:07.000000000,2019-11-15 12:30:08.000000000,closed,0,"feat: Remove Unpin requirement from Framed[Read,Write,]"
1757,2019-11-10 02:18:11.000000000,2020-07-25 14:17:34.000000000,closed,2,Add split method to UnixDatagram
1756,2019-11-09 18:25:48.000000000,2019-11-16 11:16:22.000000000,closed,0,"runtime: allow non-unit type output in {Runtime, Spawner}::spawn"
1755,2019-11-08 16:16:41.000000000,2019-12-22 07:18:50.000000000,closed,7,DelayQueue::len
1754,2019-11-08 15:57:47.000000000,2019-11-23 01:53:58.000000000,closed,5,DelayQueue: FusedStream
1753,2019-11-08 00:39:36.000000000,2020-01-21 14:02:59.000000000,closed,10,Update all benchmarks except thread_pool
1752,2019-11-08 00:16:31.000000000,2019-11-13 03:38:56.000000000,closed,0,v0.1.x: allow overriding blocking behavior
1751,2019-11-08 00:08:52.000000000,2019-11-28 01:52:42.000000000,closed,3,"v0.1.x: prepare to release new reactor, executor, and timer"
1750,2019-11-08 00:04:43.000000000,2019-11-08 01:28:22.000000000,closed,1,v0.1.x: prepare to release tokio-timer 0.2.12
1749,2019-11-08 00:01:26.000000000,2019-11-08 01:27:04.000000000,closed,1,v0.1.x: prepare to release `tokio-executor` 0.1.9
1748,2019-11-07 21:10:05.000000000,2019-11-08 09:26:09.000000000,closed,2,chore: remove rust-toolchain and add minimum supported version check
1747,2019-11-07 19:24:16.000000000,2019-11-07 20:32:04.000000000,closed,2,chore: update CI config to test on stable
1746,2019-11-07 15:55:31.000000000,2020-03-05 01:54:42.000000000,closed,25,codec: change Encoder to take &Item
1745,2019-11-07 11:48:39.000000000,2019-11-07 12:53:46.000000000,closed,0,time: rename `tokio::timer` -> `tokio::time`
1744,2019-11-07 04:42:36.000000000,2020-05-03 00:40:52.000000000,closed,84,Proposing new `AsyncRead` / `AsyncWrite` traits
1743,2019-11-07 03:43:21.000000000,2019-11-07 10:29:10.000000000,closed,0,runtime: misc pool cleanup
1742,2019-11-06 23:37:00.000000000,2019-11-07 03:11:24.000000000,closed,3,[0.1.x] chore: remove old async-await support
1741,2019-11-06 23:30:29.000000000,2019-11-07 01:09:11.000000000,closed,2,chore: update futures to 0.3.0
1740,2019-11-06 21:45:03.000000000,2019-11-07 21:23:41.000000000,closed,10,Remove `rust-toolchain` file
1739,2019-11-06 21:44:34.000000000,2020-07-25 09:11:04.000000000,closed,1,API doc request: provide example of consuming a `Stream` in `tokio::stream` or `tokio::stream::Stream` API docs.
1738,2019-11-06 21:31:23.000000000,2019-11-16 03:25:31.000000000,closed,3,Inconsistent API doc generation: missing `_::next` referent in search.
1737,2019-11-06 11:38:12.000000000,2019-11-06 12:38:53.000000000,closed,0,fix clippy
1736,2019-11-06 10:56:39.000000000,2019-11-06 22:51:16.000000000,closed,0,simplify enter
1735,2019-11-06 09:16:43.000000000,2019-11-07 10:28:21.000000000,closed,1,timer: have example use delay_for instead of delay
1734,2019-11-06 00:52:35.000000000,2019-11-06 08:12:31.000000000,closed,0,runtime: combine `executor` and `runtime` mods
1733,2019-11-06 00:29:38.000000000,2019-11-27 06:03:19.000000000,closed,13,add `task::LocalSet` API for running `!Send` futures
1732,2019-11-05 04:10:04.000000000,2019-11-05 11:22:41.000000000,closed,0,chore: unify all mocked `loom` files
1731,2019-11-04 01:28:34.000000000,2019-11-05 03:12:25.000000000,closed,2,executor: switch some APIs to crate private.
1730,2019-11-03 16:12:24.000000000,2019-11-03 17:21:02.000000000,closed,4,impl AsyncWrite for std::io::Cursor
1729,2019-11-03 14:01:23.000000000,2019-11-04 01:08:07.000000000,closed,0,ci: install minimal profile by default
1728,2019-11-03 10:40:58.000000000,2019-11-04 03:10:14.000000000,closed,0,test: unify MockTask and task::spawn
1727,2019-11-02 09:26:23.000000000,2019-11-02 12:40:38.000000000,closed,0,chore: prune dev-dependencies
1726,2019-11-02 09:17:09.000000000,2019-11-03 04:03:07.000000000,closed,0,chore: reorganize runtime tests.
1725,2019-11-02 03:05:06.000000000,2019-11-07 04:53:34.000000000,closed,4,"[0.1.x] add `set_default` to 0.1 executor, timer, and reactor"
1724,2019-11-02 00:19:44.000000000,2019-11-02 00:50:18.000000000,closed,0,executor: remove Executor & TypedExecutor traits
1723,2019-11-01 23:07:09.000000000,2019-11-01 23:30:13.000000000,closed,0,compat: extract crate to a dedicated git repo
1722,2019-11-01 21:50:19.000000000,2020-07-25 09:11:20.000000000,closed,2,compat: support 0.1 blocking
1721,2019-11-01 19:57:16.000000000,2019-11-23 01:57:08.000000000,closed,1,Expose or remove Delay::new_timeout
1720,2019-11-01 18:09:09.000000000,2019-11-01 23:32:58.000000000,closed,0,Fix delay construction from non-lazy Handles
1719,2019-11-01 17:58:39.000000000,2019-11-01 23:32:58.000000000,closed,0,Timeout<Stream> created via a timer::Handle doesn't work
1718,2019-11-01 09:32:19.000000000,2019-11-01 16:30:07.000000000,closed,0,chore: remove dead files
1717,2019-11-01 08:02:28.000000000,2019-11-01 09:28:32.000000000,closed,0,runtime: test creating a single-threaded runtime.
1716,2019-11-01 00:54:50.000000000,2019-11-02 00:18:53.000000000,closed,3,runtime: merge multi & single threaded runtimes
1715,2019-10-31 18:27:43.000000000,2019-11-01 08:04:01.000000000,closed,3,Panic when ThreadPool is dropped
1714,2019-10-31 04:56:36.000000000,2019-10-31 07:21:04.000000000,closed,2,Make Delay must_use
1713,2019-10-31 00:41:00.000000000,2020-01-25 04:10:13.000000000,closed,0,Improve panic messages when runtime is not running
1712,2019-10-31 00:22:58.000000000,2019-10-31 02:29:05.000000000,closed,0,process: refactor OrphanQueue to use a Mutex instead of SegQueue
1711,2019-10-30 23:43:14.000000000,2019-10-31 07:21:04.000000000,closed,0,Delay is not #[must_use]
1710,2019-10-30 20:44:57.000000000,2020-07-25 14:39:24.000000000,closed,7,perf: Avoid using Arc when there are only two owners
1709,2019-10-30 19:31:47.000000000,2019-11-23 01:59:50.000000000,closed,5,Evaluate fine-grained-ness of feature flags (to enable components individually)
1708,2019-10-30 15:41:57.000000000,2019-11-23 01:59:07.000000000,closed,12,Consider making a new alpha release (0.2.0-alpha.7)
1707,2019-10-30 08:45:10.000000000,2019-10-30 09:05:56.000000000,closed,2,trust-dns-resolver is getting a SpawnError on tokio master
1706,2019-10-30 08:15:34.000000000,2019-10-30 09:16:12.000000000,closed,0,timer: inline CachePadded type
1705,2019-10-29 23:03:54.000000000,2019-10-30 02:11:32.000000000,closed,0,sync: move into `tokio` crate
1704,2019-10-29 17:13:04.000000000,2020-07-25 09:12:37.000000000,closed,1,Add a Sink impl for Timeout
1703,2019-10-29 05:04:17.000000000,2019-11-23 02:01:14.000000000,closed,5,`#[tokio::main]` should include `.shutdown_on_idle()` so spawned tasks can be completed after `main()` returns
1702,2019-10-28 21:57:32.000000000,2019-10-29 08:40:30.000000000,closed,6,executor: move into `tokio` crate
1701,2019-10-28 13:39:52.000000000,2020-01-09 23:38:54.000000000,closed,2,Document features of tokio crate
1700,2019-10-28 10:14:50.000000000,1970-01-01 00:00:00.000000001,open,8,inserting a new item into a delay queue always waits for that new item even if the queue already contained earlier expiring items
1699,2019-10-28 04:20:31.000000000,2020-01-04 10:03:27.000000000,closed,17,add RwLock to tokio-sync
1698,2019-10-27 09:29:02.000000000,2019-10-27 20:37:08.000000000,closed,0,Fix docs links: Redux
1697,2019-10-27 07:28:09.000000000,2019-10-27 09:15:40.000000000,closed,0,thread-pool: test additional shutdown cases
1696,2019-10-27 00:04:21.000000000,2019-10-31 23:06:11.000000000,closed,4,cargo test does not capture stdout/stderr in tokio::spawn async blocks
1695,2019-10-26 19:52:46.000000000,2019-11-01 08:09:33.000000000,closed,12,chore: check each feature works properly
1694,2019-10-26 14:54:40.000000000,2019-11-23 02:03:04.000000000,closed,2,BytesMut line access in codec
1693,2019-10-26 11:16:13.000000000,2019-11-01 08:09:33.000000000,closed,1,"tokio ""fs"" feature should depend on tokio-io"
1692,2019-10-26 06:08:03.000000000,2019-10-31 06:11:40.000000000,closed,1,Compile failed when tokio::sync::mpsc::Sender send format!() String
1691,2019-10-26 02:09:02.000000000,2019-10-26 19:02:50.000000000,closed,0,io: move into `tokio` crate
1690,2019-10-26 00:24:29.000000000,2019-10-26 19:40:38.000000000,closed,0,argument position impl trait instead of generic where appropriate
1689,2019-10-25 21:37:56.000000000,2019-12-23 08:56:59.000000000,closed,1,"Add UnixDatagram::{try_send_to, try_recv_from}"
1688,2019-10-25 20:00:42.000000000,2019-11-01 08:55:25.000000000,closed,2,Add UnixDatagram::try_clone
1687,2019-10-25 18:27:32.000000000,2020-04-22 21:07:01.000000000,closed,6,feat: Implement AsyncBufReadExt::fill_buf
1686,2019-10-25 17:29:27.000000000,2019-11-23 02:03:14.000000000,closed,16,Consider releasing 0.2.0 as 1.0
1685,2019-10-25 08:20:56.000000000,2019-12-19 19:55:30.000000000,closed,4,Implement AsyncWriteExt for Either?
1684,2019-10-25 01:34:43.000000000,2019-12-01 03:03:31.000000000,closed,26,"net: Expose `resolve_host`, a function that asynchronously resolves DNS."
1683,2019-10-24 23:57:58.000000000,2019-10-25 23:50:16.000000000,closed,0,net: move into tokio crate
1682,2019-10-24 23:12:24.000000000,2020-01-21 02:55:40.000000000,closed,0,Add UDS shutdown test
1681,2019-10-23 22:06:47.000000000,2019-10-30 19:58:50.000000000,closed,9,Add back support for in-place blocking with new scheduler
1680,2019-10-23 21:11:39.000000000,2019-10-23 22:04:15.000000000,closed,1,chore: remove tracing.
1679,2019-10-23 19:31:14.000000000,1970-01-01 00:00:00.000000001,open,21,UnixDatagram: no way to signal EOF to the peer
1678,2019-10-22 21:28:49.000000000,2019-10-25 01:17:48.000000000,closed,3,Make blocking pool non-static and use for thread pool
1677,2019-10-22 21:26:03.000000000,2020-07-25 14:34:48.000000000,closed,12,Added try_recv & try_send to UnixDatagram
1676,2019-10-22 12:27:09.000000000,2020-07-25 12:31:14.000000000,closed,1,How to send bytes::bytes::Bytes by futures:stream::Stream?
1675,2019-10-21 22:45:53.000000000,2019-10-22 21:13:50.000000000,closed,0,codec: move into tokio-util
1674,2019-10-21 21:33:13.000000000,2019-10-22 03:45:14.000000000,closed,1,timer: move `tokio-timer` into `tokio` crate
1673,2019-10-21 16:17:54.000000000,2019-11-23 02:04:09.000000000,closed,1,Any plan to support sendfile?
1672,2019-10-21 08:12:11.000000000,2019-10-22 02:49:01.000000000,closed,1,fs: move into `tokio`
1671,2019-10-20 20:59:07.000000000,2019-10-21 21:02:37.000000000,closed,0,Update runtime doc regarding `runtime::run` function helper
1670,2019-10-19 23:57:45.000000000,2019-10-21 21:03:06.000000000,closed,0,Take struct reexport to main crate
1669,2019-10-19 13:30:35.000000000,2020-07-25 09:12:54.000000000,closed,7,Idea: block_on_stream
1668,2019-10-18 00:41:39.000000000,2020-07-25 12:30:30.000000000,closed,1,DelayQueue never firing new items after move
1667,2019-10-17 14:38:58.000000000,2019-10-17 19:43:43.000000000,closed,1,tokio-rs and futures-rs
1666,2019-10-17 01:27:33.000000000,2019-10-22 03:20:07.000000000,closed,0,net: Eagerly bind resources to reactors
1665,2019-10-16 10:33:59.000000000,2020-07-25 12:29:52.000000000,closed,1,Async RwLock
1664,2019-10-16 05:50:57.000000000,2019-10-17 02:47:38.000000000,closed,7,Add tokio_fs::read_to_string
1663,2019-10-16 03:28:16.000000000,2019-11-01 21:35:04.000000000,closed,20,compat: add a compat runtime
1662,2019-10-16 00:17:17.000000000,2019-10-17 23:26:33.000000000,closed,1,Unexpectd behaviour of tokio::io::read when using tokio::io::read_until
1661,2019-10-15 19:47:00.000000000,2019-10-16 05:46:52.000000000,closed,1,"Add fs::{read, read_to_string, write}"
1660,2019-10-15 15:41:31.000000000,2019-10-21 08:10:44.000000000,closed,3,What's the relationship between futures crate and tokio?
1659,2019-10-15 12:27:58.000000000,2020-07-25 12:24:59.000000000,closed,1,Descriptor leak when dropping a Core which uses 0.1.13 and above
1658,2019-10-15 02:40:20.000000000,2019-12-01 02:11:40.000000000,closed,3,Add method to churn through available futures
1657,2019-10-14 19:07:37.000000000,2019-10-19 22:09:41.000000000,closed,9,executor: rewrite the work-stealing thread pool
1656,2019-10-14 04:52:04.000000000,2019-11-25 21:15:23.000000000,closed,5,Minimal versions compat
1655,2019-10-12 07:24:46.000000000,2019-10-15 14:02:36.000000000,closed,0,fs: remove unnecessary trait and lifetime bounds
1654,2019-10-12 01:18:20.000000000,2019-10-30 07:25:45.000000000,closed,1,Merge `tokio-sync` into the main crate
1653,2019-10-11 22:32:51.000000000,2019-10-11 22:33:09.000000000,closed,0,remove options and reset scheduledio in place
1652,2019-10-11 21:59:00.000000000,2019-10-11 23:45:45.000000000,closed,0,Remove incorrect FusedFuture impl on Delay
1651,2019-10-11 20:39:27.000000000,2019-10-12 00:32:59.000000000,closed,2,FusedFuture impl for Delay is incorrect
1650,2019-10-10 23:50:52.000000000,2019-10-11 00:16:37.000000000,closed,0,prepare tokio-sync v0.1.7 release.
1649,2019-10-10 22:52:31.000000000,2019-10-10 23:47:53.000000000,closed,0,sync: fix mem leak in oneshot on task migration
1648,2019-10-10 22:42:22.000000000,2019-10-10 23:00:23.000000000,closed,0,sync: fix mem leak in oneshot on task migration
1647,2019-10-10 22:02:11.000000000,2019-10-15 14:02:35.000000000,closed,0,fs: remove remaining `Send + 'static` bounds
1646,2019-10-10 07:39:10.000000000,2019-12-01 22:59:12.000000000,closed,2,Cargo throws an Error selecting the correct version of the 'log'crate to use
1645,2019-10-10 06:56:04.000000000,2019-10-10 17:28:47.000000000,closed,1,Impl AsRawFd for tokio::fs::File
1644,2019-10-09 19:40:59.000000000,2019-11-30 12:44:22.000000000,closed,6,Any plan to support connecting via proxy?
1643,2019-10-09 05:03:29.000000000,2019-10-11 22:00:40.000000000,closed,8,tokio: move `signal` and `process` reexports to crate root
