id,created_at,closed_at,state,comments,title
2218,2019-01-06 20:43:02.000000000,2019-01-07 01:22:31.000000000,closed,0,[HLW8012] Fix some issues when selecting device
2217,2019-01-06 15:59:40.000000000,2019-01-07 17:57:59.000000000,closed,22,[deepSleep] Make deepSleep work again with 2.5.0 and refactor delay var
2216,2019-01-06 15:42:00.000000000,2019-01-06 18:03:58.000000000,closed,0,Add new Nodetype RPIEasy #2206
2215,2019-01-06 15:27:00.000000000,2019-08-26 14:27:42.000000000,closed,1,100% load for almost 1 Minute with mega-20190106
2214,2019-01-06 11:48:30.000000000,2019-01-06 19:51:17.000000000,closed,8,Uptime is logged twice via syslog
2213,2019-01-06 05:14:42.000000000,2019-01-06 05:38:43.000000000,closed,0,[WiFi] Some basic fixes to improve wifi reconnect
2212,2019-01-05 19:47:48.000000000,2019-01-06 15:35:07.000000000,closed,2,Feature request : Smartthing integration
2211,2019-01-05 13:34:11.000000000,2019-01-05 14:29:19.000000000,closed,7,MQTTimport not work?
2210,2019-01-03 22:48:39.000000000,2019-01-03 23:01:22.000000000,closed,0,http://espeasyip/pinstates error PWM pin read value
2209,2019-01-03 21:19:09.000000000,2019-01-03 21:22:47.000000000,closed,10,ESP.Easy.Flasher.exe is been seen as Virus by three Virus Engines?
2208,2019-01-03 00:44:56.000000000,2019-01-03 03:06:23.000000000,closed,4,Can not Build any custom ESPEasy that works on ESP8266-01 modules
2207,2019-01-01 05:17:24.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] SDS011 take humidity into account to increase accuracy readings
2206,2018-12-31 01:52:40.000000000,2019-01-06 15:33:02.000000000,closed,3,Add new Nodetype RPIEasy
2205,2018-12-30 22:08:32.000000000,2019-01-07 04:56:02.000000000,closed,10,P083: Add MQ5 sensor plugin
2204,2018-12-30 20:19:15.000000000,1970-01-01 00:00:00.000000001,open,4,Firebase-arduino-master library
2203,2018-12-28 13:10:24.000000000,2019-08-26 14:26:38.000000000,closed,70,WLAN deauth reason 3 - random - seems to reboot unit 
2202,2018-12-28 11:16:32.000000000,1970-01-01 00:00:00.000000001,open,9,"Nodemcu-32s (aka. ESP-WROOM-32) crash:  flash read err, 1000 ets_main.c 371"
2201,2018-12-28 10:49:36.000000000,2018-12-28 11:47:03.000000000,closed,5,a base directory for esp32
2200,2018-12-27 14:53:00.000000000,1970-01-01 00:00:00.000000001,open,6,If plugin don't have pullupoption + inverselogicoption the sensor settings end up on task settings
2199,2018-12-27 13:02:35.000000000,1970-01-01 00:00:00.000000001,open,7,P024_MLX90614 uses ports=16
2198,2018-12-27 03:12:28.000000000,2018-12-27 04:19:37.000000000,closed,4,Send data to dummy device
2197,2018-12-27 02:50:32.000000000,2019-01-06 15:41:09.000000000,closed,4,"A ""l"" is missing"
2196,2018-12-27 02:38:09.000000000,2019-08-17 23:06:16.000000000,closed,26,Multiple 7 Segment Displays
2195,2018-12-26 20:30:48.000000000,1970-01-01 00:00:00.000000001,open,4,Wemos D1 v3.0.0 (lolin) + DHT11 =  DHT  : No Reading 
2194,2018-12-24 05:06:38.000000000,2019-01-06 04:21:59.000000000,closed,6,P082: Feature/gps plugin & Serial port abstraction
2193,2018-12-22 23:15:46.000000000,1970-01-01 00:00:00.000000001,open,8,Rule Question 7 Segement Display
2192,2018-12-22 06:30:01.000000000,2018-12-22 15:27:22.000000000,closed,2,Please update GPIO wiki and how to alternate old rule
2191,2018-12-21 17:39:43.000000000,2018-12-31 03:54:10.000000000,closed,0,"[docs] P006, P013, P024, P028, P030 added."
2190,2018-12-21 12:03:06.000000000,1970-01-01 00:00:00.000000001,open,10,4 digit 7 segment display temperature and time showing
2189,2018-12-21 01:10:58.000000000,2018-12-22 22:58:32.000000000,closed,4,https://www.letscontrolit.com/wiki/index.php/7_segment_display
2188,2018-12-21 00:03:25.000000000,1970-01-01 00:00:00.000000001,open,20,Build Version to SYSLOG
2187,2018-12-20 23:21:06.000000000,1970-01-01 00:00:00.000000001,open,0,7 digit display feature request: colon on/off
2186,2018-12-20 22:52:01.000000000,1970-01-01 00:00:00.000000001,open,5,ESP Easy display read temperature data as a web page upon request.
2185,2018-12-20 22:06:48.000000000,1970-01-01 00:00:00.000000001,open,39,"OLED 1,3 display"
2184,2018-12-20 01:57:28.000000000,2018-12-20 03:42:16.000000000,closed,0,[WiFi] Add WiFi#APmodeDisabled & WiFi#APmodeEnabled #2180
2183,2018-12-20 00:14:38.000000000,2019-01-06 18:03:40.000000000,closed,4,Update _P076_HLW8012.ino / Add support for BL0937 to plugin _076_HLW8012
2182,2018-12-19 19:28:27.000000000,2018-12-19 20:05:10.000000000,closed,7,Feature/add timers core250
2181,2018-12-19 15:26:38.000000000,2018-12-19 15:52:59.000000000,closed,2,[PUYA] Support for PUYA now in core 2.5.0
2180,2018-12-19 12:11:18.000000000,2018-12-20 10:10:16.000000000,closed,1,WiFi#APmodeEnabled
2179,2018-12-19 02:56:48.000000000,2019-01-07 20:54:55.000000000,closed,7,Dallas: perform 1wire reset before issue copy to eeprom command
2178,2018-12-19 02:05:19.000000000,2018-12-19 14:33:57.000000000,closed,20,Not all DS18B20 sensors published to MQTT
2177,2018-12-18 16:18:53.000000000,2018-12-19 15:53:42.000000000,closed,0,[docs] P005 added to RTD
2176,2018-12-18 15:54:49.000000000,2018-12-20 02:37:53.000000000,closed,4,"P005 ""DHT type"" should be ""Sensor type"""
2175,2018-12-18 15:33:05.000000000,2020-07-18 14:57:29.000000000,closed,14,MQTT minimal_ESP8266_1024_OTA not correct work at this moment
2174,2018-12-18 13:56:54.000000000,2018-12-18 15:24:24.000000000,closed,2,In minimal_ESP8266_1024_OTA (mega-20181218) not work OTA...
2173,2018-12-18 03:27:10.000000000,2018-12-18 03:53:41.000000000,closed,0,[Minimal build] Reduce file size of minimal build for 1MB OTA
2172,2018-12-17 22:05:52.000000000,1970-01-01 00:00:00.000000001,open,0,"Weather ""controller"": WOW weather network"
2171,2018-12-17 18:31:21.000000000,2018-12-18 03:54:13.000000000,closed,0,[docs] Pulse counter (P003) + Dallas (P004) added
2170,2018-12-17 03:16:05.000000000,2018-12-31 03:53:30.000000000,closed,0,Bugfixes to GPIO handling and MONITOR command
2169,2018-12-17 02:08:15.000000000,2018-12-17 05:15:54.000000000,closed,0,[2M flash] Change 2M128 into 2M256 for 256k SPIFFS
2168,2018-12-17 02:00:11.000000000,2018-12-17 10:56:08.000000000,closed,2,Feature request: enable display of some alpha characters on TM1637 7seg led plugin  
2167,2018-12-16 04:42:55.000000000,2018-12-16 05:06:38.000000000,closed,0,[#2162] Restore PlatformIO config for WROOM02 + new 2M128 flash layout
2166,2018-12-15 23:10:43.000000000,1970-01-01 00:00:00.000000001,open,12,sensor - hw-611 e/p 280
2165,2018-12-15 18:11:53.000000000,2019-11-05 02:45:43.000000000,closed,13,Frequent reconnects with MQTT
2164,2018-12-15 03:25:38.000000000,1970-01-01 00:00:00.000000001,open,1,tone on problem rules
2163,2018-12-14 18:37:00.000000000,2018-12-19 17:10:02.000000000,closed,7,crash with low stack
2162,2018-12-14 14:21:58.000000000,2018-12-18 21:57:37.000000000,closed,22,"New Builds, no Wroom02 in Platfromio"
2161,2018-12-13 16:25:25.000000000,2018-12-14 06:02:34.000000000,closed,1,Revert/GPIO to 20181204 & prepare for easier merge future GPIO fixes
2160,2018-12-12 22:51:50.000000000,2019-11-18 01:35:43.000000000,closed,0,First clean-up
2159,2018-12-12 21:30:34.000000000,1970-01-01 00:00:00.000000001,open,1,Scheduler does LIFO
2158,2018-12-12 20:31:50.000000000,2018-12-12 21:43:06.000000000,closed,3,How a program esp8266 for Auto Reboot...
2157,2018-12-12 18:05:15.000000000,2018-12-13 21:15:19.000000000,closed,35,Feature/testbuild core2 5 0 beta1
2156,2018-12-12 01:23:55.000000000,1970-01-01 00:00:00.000000001,open,3,Any chance that #1963 could be incorporated into this overhaul?  Asking for a friend..... ;)
2155,2018-12-11 23:05:58.000000000,1970-01-01 00:00:00.000000001,open,2,OTA batch like #855
2154,2018-12-11 15:40:59.000000000,1970-01-01 00:00:00.000000001,open,6,Devices>Device>Enabled Check box  turning off  spontaneously 
2153,2018-12-11 03:17:33.000000000,2018-12-17 05:16:22.000000000,closed,0,[Build] Remove dev builds for 1MB modules
2152,2018-12-10 23:16:10.000000000,2019-02-11 19:55:07.000000000,closed,32,[Dallas] Add pull-up for parasite power & use async timing
2151,2018-12-09 22:30:26.000000000,2018-12-10 23:12:29.000000000,closed,2,Cutting edge Dallas plugin stuff
2150,2018-12-09 22:14:24.000000000,2019-01-03 21:59:32.000000000,closed,1,Fixes basicly last years bugs with Dallas plugin
2149,2018-12-09 05:33:11.000000000,1970-01-01 00:00:00.000000001,open,0,Prob. Rule calculation bug negative value
2148,2018-12-09 00:56:12.000000000,2018-12-13 21:16:19.000000000,closed,1,[docs] Re-added changes reverted due to merge fix + new flasher version
2147,2018-12-08 23:46:46.000000000,2018-12-20 11:07:50.000000000,closed,4,"GPIO ""Unknown or restricted command!"""
2146,2018-12-08 15:29:28.000000000,1970-01-01 00:00:00.000000001,open,4,Disabling PMKID tends to destabilize Wifi on the ESP Easy
2145,2018-12-08 14:43:52.000000000,1970-01-01 00:00:00.000000001,open,14,"After update to newest FW - low uptime, OpenHAB MQTT, LWT problems"
2144,2018-12-07 23:25:06.000000000,2018-12-21 00:31:06.000000000,closed,6,ESP_Easy_mega-20181204_minimal_ESP8285_1024_OTA.bin the flash firmware button disapeared
2143,2018-12-07 22:33:40.000000000,1970-01-01 00:00:00.000000001,open,90,1-wire temp sensor shows NaN after some time (parasite mode)
2142,2018-12-07 17:28:39.000000000,2018-12-07 19:16:26.000000000,closed,1,[flasher] Updated flasher with custom serial commands
2141,2018-12-07 14:53:11.000000000,2018-12-22 14:58:17.000000000,closed,3,P029/C002 MQTT Helper not switching output since 20181207
2140,2018-12-07 14:15:06.000000000,1970-01-01 00:00:00.000000001,open,1,Any release firmware for ESP8266 16Mbits board?
2139,2018-12-07 14:03:34.000000000,2018-12-07 18:53:17.000000000,closed,0,[docs] Regular updates
2138,2018-12-07 12:07:40.000000000,1970-01-01 00:00:00.000000001,open,33,PWM fade problem
2137,2018-12-07 03:07:33.000000000,2019-02-12 01:44:10.000000000,closed,20,[DS18B20] 1-wire timings optimized for stability
2136,2018-12-06 20:44:03.000000000,2018-12-10 16:53:36.000000000,closed,1,[GPIO] Add checks for GPIO boot states
2135,2018-12-06 15:05:15.000000000,1970-01-01 00:00:00.000000001,open,11,[Switch] Domoticz MQTT controller tries to set GPIO directly.
2134,2018-12-06 09:51:29.000000000,2019-01-09 13:24:53.000000000,closed,7,C011（Generic Http Advanced） connection failed to influxdb 
2133,2018-12-05 09:48:48.000000000,1970-01-01 00:00:00.000000001,open,8,BME280
2132,2018-12-05 03:39:21.000000000,2019-05-15 12:37:19.000000000,closed,8,One more on Hardware Watchdog
2131,2018-12-05 02:33:59.000000000,2018-12-06 12:54:39.000000000,closed,10,Split GPIO commands from switch plugin
2130,2018-12-05 00:07:26.000000000,2019-10-27 16:50:34.000000000,closed,24,OpenHAB MQTT Trouble
2129,2018-12-04 18:00:13.000000000,2018-12-06 12:55:27.000000000,closed,0,[docs] look and feel (headlines css) + P001 hardware + script for screenshots of GUI
2128,2018-12-04 17:10:37.000000000,1970-01-01 00:00:00.000000001,open,1,PIN state buffer does not show PWM value any more
2127,2018-12-04 16:50:13.000000000,1970-01-01 00:00:00.000000001,open,0,No DeepSleep in Rules with 0 sec
2126,2018-12-04 16:44:27.000000000,2018-12-06 12:55:56.000000000,closed,0,Fix P029 - MQTT Helper: device status not updated when GPIO is (#1708)
2125,2018-12-04 15:57:21.000000000,1970-01-01 00:00:00.000000001,open,14,monitor works only on GPIO0
2124,2018-12-03 23:57:11.000000000,2018-12-04 03:41:47.000000000,closed,11,gpioToggle wont work as first command 
2123,2018-12-03 18:37:01.000000000,2018-12-03 18:38:21.000000000,closed,0,[docs] added P001 hardware
2122,2018-12-03 16:16:22.000000000,1970-01-01 00:00:00.000000001,open,17,Changed rules behavior ?
2121,2018-12-03 16:12:11.000000000,1970-01-01 00:00:00.000000001,open,4,Internal values are not computed in publish topics/payloads
2120,2018-12-03 14:00:17.000000000,2018-12-03 14:05:43.000000000,closed,2,ed
2119,2018-12-02 23:26:59.000000000,2019-01-16 19:07:22.000000000,closed,0,Missing 'Access-Control-Allow-Origin' header on EVENT command
2118,2018-12-02 13:42:59.000000000,2020-07-23 16:34:59.000000000,closed,4,Display - OLED SSD1306/SH1106 Framed
2117,2018-12-02 12:56:36.000000000,2018-12-03 00:59:00.000000000,closed,33,PWM doesnt work anymore
2116,2018-12-01 18:02:10.000000000,1970-01-01 00:00:00.000000001,open,1,"Random function - Random,<lower>,<upper>"
2115,2018-12-01 13:51:31.000000000,2019-10-10 13:03:32.000000000,closed,5,Problems deleting tasks
2114,2018-12-01 04:55:46.000000000,2018-12-01 13:44:27.000000000,closed,2,Link latest stable Version in v2.0 Branch (readme)
2113,2018-12-01 03:56:27.000000000,1970-01-01 00:00:00.000000001,open,12,PZEM-004
2112,2018-12-01 01:13:18.000000000,1970-01-01 00:00:00.000000001,open,107,Device Switch Input does not reflect GPIO status change - not working from mega-20181130
2111,2018-11-30 18:50:06.000000000,2018-12-06 13:00:56.000000000,closed,2,HX711 load cell plugin now supports dual channel
2110,2018-11-30 15:36:27.000000000,2018-11-30 16:20:04.000000000,closed,0, [#1970] Fix: HTTP Header broken in 'Generic HTTP Advanced' controller
2109,2018-11-30 15:29:13.000000000,2019-10-27 16:52:51.000000000,closed,33,Starting from mega-20181128 cannot boot with rules enabled
2108,2018-11-30 13:07:47.000000000,1970-01-01 00:00:00.000000001,open,9,GitHub not showing the number of the commits since last release
2107,2018-11-30 01:28:52.000000000,1970-01-01 00:00:00.000000001,open,3,"Feature request: ""Blink Alarm"" for notifications"
2106,2018-11-29 22:42:42.000000000,2018-11-30 04:18:18.000000000,closed,0,[Docs] Document ESPeasy p2p controller
2105,2018-11-29 22:12:41.000000000,1970-01-01 00:00:00.000000001,open,12,Build own ROM
2104,2018-11-29 21:47:06.000000000,2018-12-03 01:02:22.000000000,closed,6,Again hardware watchdogs
2103,2018-11-28 21:52:13.000000000,2018-11-29 21:27:11.000000000,closed,42,Pulse counter registers false pulse
2102,2018-11-28 20:28:11.000000000,1970-01-01 00:00:00.000000001,open,24,Move internal webserver to ESPAsyncWebServer
2101,2018-11-28 18:46:53.000000000,2018-11-28 18:47:30.000000000,closed,0,"[docs] Small update, fixed some typos"
2100,2018-11-28 18:23:44.000000000,2018-11-29 04:33:54.000000000,closed,0,Allow for duplicate task names again
2099,2018-11-28 16:59:31.000000000,2018-11-29 04:35:49.000000000,closed,1,Embed files enhanced
2098,2018-11-28 15:58:14.000000000,1970-01-01 00:00:00.000000001,open,41,Sonoff Basic No Wifi Connection (with OLED Plugin?)
2097,2018-11-28 04:47:46.000000000,2018-12-03 03:17:44.000000000,closed,1,[Sonoff POW] HLW8012 takes 5 seconds to perform reading
2096,2018-11-28 03:45:54.000000000,2018-11-28 04:13:14.000000000,closed,0,[MQTT] change client-id at reconnect - #1918
2095,2018-11-28 03:05:57.000000000,2018-11-28 03:48:09.000000000,closed,0,[Sonoff POW] Merge POW r1/r2 in the same build
2094,2018-11-27 19:57:31.000000000,2018-11-27 19:58:03.000000000,closed,0,[docs] Added servo motor and plugin sections
2093,2018-11-27 13:41:48.000000000,2018-11-30 04:04:11.000000000,closed,2,Unscheduled restart after connecting to MQTT
2092,2018-11-27 04:22:01.000000000,2018-11-27 04:58:08.000000000,closed,1,ESP EASY 32
2091,2018-11-26 19:32:25.000000000,2018-11-26 19:33:11.000000000,closed,0,"[docs] Core commands added + relay,buzzer etc. etc."
2090,2018-11-25 23:02:16.000000000,1970-01-01 00:00:00.000000001,open,6,ESPEasy compilation issue with PlatformIO
2089,2018-11-25 17:28:25.000000000,2018-11-28 04:14:24.000000000,closed,118,[Serial] Redirect all Serial.print/println to a buffer
2088,2018-11-25 15:02:20.000000000,2019-10-27 13:25:32.000000000,closed,29,Problems with new Sonoff Basic R2 V1.0 2017-10-11 writing Flash memory within ESPEASY?
2087,2018-11-25 05:49:56.000000000,2018-11-25 05:50:02.000000000,closed,0,[Documentation] Add link to RTD for plugins
2086,2018-11-25 02:59:29.000000000,2019-05-27 11:53:02.000000000,closed,3,Altitude
2085,2018-11-24 17:56:51.000000000,2020-07-23 16:34:59.000000000,closed,0,OLED framed enhancement: Stepping through lines
2084,2018-11-24 13:34:41.000000000,1970-01-01 00:00:00.000000001,open,47,Wemos D1R2 32M constantly restarts.
2083,2018-11-24 05:28:34.000000000,2018-11-25 03:40:16.000000000,closed,2,Feature/factory reset page
2082,2018-11-24 04:16:35.000000000,2018-11-25 03:40:59.000000000,closed,2,LCD P012_LCD Plugin German Umlaute #2081
2081,2018-11-23 23:22:38.000000000,2018-12-17 19:28:50.000000000,closed,9,LCD P012_LCD Plugin German Umlaute
2080,2018-11-23 19:53:46.000000000,2018-11-23 19:53:55.000000000,closed,0,[docs] Fixed some syntax error
2079,2018-11-23 19:49:36.000000000,2018-11-23 19:50:54.000000000,closed,0,[docs] Added hardware pages
2078,2018-11-23 17:04:10.000000000,2018-11-23 17:04:24.000000000,closed,0,[docs] Added donation links in footer
2077,2018-11-23 15:37:59.000000000,2018-11-23 15:38:55.000000000,closed,0,"[docs] Added plugin names to plugin pages + fixed ""site map"""
2076,2018-11-23 15:07:55.000000000,2019-10-10 22:05:09.000000000,closed,46,"Dummy, Taskvalueset, %unixtime% and delay bug"
2075,2018-11-23 14:46:06.000000000,2018-11-23 14:46:14.000000000,closed,0,[docs] fixed the TOC + added changelogs to all plugins + core
2074,2018-11-22 19:28:51.000000000,2018-11-22 19:29:03.000000000,closed,0,[docs] Documentation update (generic plugin pages)
2073,2018-11-22 03:17:49.000000000,1970-01-01 00:00:00.000000001,open,9,[WiFi] Reduce CPU power on wifi connection issues
2072,2018-11-22 01:31:33.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Reboot Pin
2071,2018-11-22 01:12:10.000000000,1970-01-01 00:00:00.000000001,open,3,Hardware page - missing gpio16
2070,2018-11-21 14:16:14.000000000,1970-01-01 00:00:00.000000001,open,5,iButton states via MQTT
2069,2018-11-20 23:50:04.000000000,2018-11-21 05:03:39.000000000,closed,0,[SSDP] Disable SSDP checkbox
2068,2018-11-20 05:16:08.000000000,2018-11-20 05:16:40.000000000,closed,0,Feature/build scripts
2067,2018-11-20 01:51:30.000000000,2018-11-30 16:21:15.000000000,closed,6,[C++11] Use nullptr instead of NULL
2066,2018-11-19 20:56:48.000000000,2018-11-20 01:44:02.000000000,closed,0,Reduce stack usage on some plugins and fix LCD2004
