id,created_at,closed_at,state,comments,title
3597,2018-01-11 01:25:37.000000000,2018-01-11 13:57:04.000000000,closed,1,Add .vega and .vegalite file extension support
3596,2018-01-10 17:13:15.000000000,2018-01-10 18:11:06.000000000,closed,1,Relatively minor grammar fixes
3595,2018-01-10 15:56:43.000000000,2018-01-10 17:06:36.000000000,closed,1,Optimize completer/tooltip hover box scroll performance.
3594,2018-01-10 14:44:33.000000000,2018-01-10 18:40:42.000000000,closed,1,Add ability to specify dev build and clean up build handling
3593,2018-01-10 06:02:34.000000000,2018-01-10 07:18:11.000000000,closed,1,Use proper variables for dark theme.
3592,2018-01-10 02:12:30.000000000,2020-04-10 08:58:14.000000000,closed,9,Tab Complete doesn't work if object not instantiated yet
3591,2018-01-09 22:50:41.000000000,2018-01-09 23:51:35.000000000,closed,1,Correct link syntax in Extension Developer Guide
3590,2018-01-09 19:33:34.000000000,2018-01-09 21:10:30.000000000,closed,3,Fix handling of dev mode
3589,2018-01-09 19:17:08.000000000,2018-01-09 19:57:21.000000000,closed,0,Update docs links
3588,2018-01-09 19:15:11.000000000,2018-01-09 21:10:30.000000000,closed,2,No red stripe in dev mode
3587,2018-01-09 16:10:50.000000000,2018-01-09 18:43:31.000000000,closed,0,Update document links
3586,2018-01-09 15:47:21.000000000,2018-01-10 02:00:51.000000000,closed,0,Switch default workspaces location and make it configurable
3585,2018-01-09 07:52:49.000000000,2018-01-13 04:06:38.000000000,closed,0,"Finish ""Extensions"" section of documentation"
3584,2018-01-09 07:51:30.000000000,2018-02-02 22:23:09.000000000,closed,0,"Finish ""File and output formats"" section of documentation"
3583,2018-01-09 07:50:51.000000000,2018-02-02 22:25:29.000000000,closed,0,"Finish ""Terminals"" section of documentation"
3582,2018-01-09 07:50:22.000000000,2018-02-02 22:24:34.000000000,closed,0,"Finish ""Command Palette"" section of documentation"
3581,2018-01-09 07:49:45.000000000,2018-02-02 22:23:55.000000000,closed,0,"Finish ""Running kernels and terminals"" section of documentation"
3580,2018-01-09 07:49:13.000000000,2018-02-02 22:22:17.000000000,closed,0,"Finish ""Kernel backed documents"" section of documentation"
3579,2018-01-09 07:48:23.000000000,2018-02-02 22:16:13.000000000,closed,0,"Finish ""Code Consoles"" section of documentation"
3578,2018-01-09 07:47:51.000000000,2018-02-02 21:08:50.000000000,closed,1,"Finish ""Notebooks"" section of documentation"
3577,2018-01-09 07:46:10.000000000,2018-02-02 21:08:25.000000000,closed,1,"Finish ""File Editor"" section of documentation"
3576,2018-01-09 07:45:35.000000000,2018-02-02 21:07:50.000000000,closed,3,"Finish ""Working with files"" section of documentation"
3575,2018-01-09 07:44:58.000000000,2018-02-02 21:06:59.000000000,closed,7,"Finish ""The Interface"" section of documentation"
3574,2018-01-09 07:44:14.000000000,2018-02-02 21:05:32.000000000,closed,4,"Finish ""Getting Started"" section of documentation"
3573,2018-01-09 07:39:06.000000000,2018-01-09 18:43:31.000000000,closed,0,Deploy updated documentation to RTD
3572,2018-01-09 02:47:05.000000000,2018-03-09 20:24:47.000000000,closed,0,Defer loading file contents until after App is restored
3571,2018-01-09 00:46:35.000000000,2018-01-09 02:22:04.000000000,closed,1,Allow using DockLayout mode options to open and openOrReveal
3570,2018-01-08 21:56:23.000000000,2018-01-10 13:19:37.000000000,closed,2,Review of completer for beta release
3569,2018-01-08 16:52:19.000000000,2018-01-08 21:21:38.000000000,closed,2,Check for node in develop mode install
3568,2018-01-08 06:07:43.000000000,2018-01-08 07:39:38.000000000,closed,0,Add `Accel A` as a keyboard shortcut for select all cells.
3567,2018-01-08 02:22:20.000000000,2018-01-08 07:39:12.000000000,closed,0,Fix handling of npm command
3566,2018-01-08 00:16:13.000000000,2018-01-08 21:21:38.000000000,closed,3,Error with pip install -e .
3565,2018-01-07 23:18:15.000000000,2018-01-08 07:39:12.000000000,closed,4,Opaque error message if npm is not installed
3564,2018-01-07 21:25:19.000000000,1970-01-01 00:00:00.000000001,open,4,Select All based actions
3563,2018-01-07 21:22:13.000000000,2018-01-10 06:29:39.000000000,closed,2,Multiple selection using CM editor
3562,2018-01-07 16:08:25.000000000,2018-01-08 01:54:45.000000000,closed,0,Sanitize output for completer
3561,2018-01-07 10:24:19.000000000,2019-08-16 03:31:11.000000000,closed,29,Jupyterlab too slow to load on slow networks
3560,2018-01-07 00:16:22.000000000,2018-01-07 16:45:27.000000000,closed,3,Update About and FAQ for Beta Release
3559,2018-01-06 23:46:53.000000000,2018-01-07 16:31:25.000000000,closed,5,Shift right-click in the notebook should just let the browser handle the event
3558,2018-01-06 23:20:34.000000000,2018-01-07 16:31:25.000000000,closed,0,"shift-right-clicking in the notebook extends the selection, but should not"
3557,2018-01-06 21:33:17.000000000,2018-01-06 22:59:00.000000000,closed,0,Swap order of single-document-mode and presentation-mode.
3556,2018-01-06 21:16:16.000000000,2018-01-10 06:29:39.000000000,closed,5,Right-clicking on a cell input shows system menu when the cell is focused.
3555,2018-01-06 19:43:44.000000000,2018-01-06 21:07:39.000000000,closed,1,Improve build recommended output
3554,2018-01-06 19:35:23.000000000,2018-01-10 06:29:39.000000000,closed,32,Clean up focus and context menu handling
3553,2018-01-06 17:25:10.000000000,2018-05-17 19:56:38.000000000,closed,28,Upgrade to xterm 3.0
3552,2018-01-06 12:09:29.000000000,2018-01-06 15:28:12.000000000,closed,2,Keyboard shortcuts for command mode should not apply when the editor has focus
3551,2018-01-06 06:58:31.000000000,2018-01-06 10:32:44.000000000,closed,3,Remove restriction on the notebook context menu
3550,2018-01-06 06:45:04.000000000,2018-01-06 11:30:51.000000000,closed,3,Check for `null` or `undefined` in cached settings.
3549,2018-01-06 06:36:37.000000000,2018-05-17 19:56:38.000000000,closed,0,Use xterm 3.0
3548,2018-01-06 05:45:08.000000000,2018-01-06 07:34:04.000000000,closed,1,Always enable the scroll bar for the completer.
3547,2018-01-06 03:51:42.000000000,2018-01-06 10:32:31.000000000,closed,2,[WIP] Focus selector for notebook
3546,2018-01-06 03:00:27.000000000,2018-01-06 06:31:40.000000000,closed,8,Add data_files support
3545,2018-01-06 02:22:41.000000000,2018-01-06 15:29:38.000000000,closed,3,Context menu item for scrolling output
3544,2018-01-06 01:16:01.000000000,2018-01-06 11:30:50.000000000,closed,6,Can't insert tab in code cell
3543,2018-01-06 00:24:37.000000000,2018-01-08 01:54:45.000000000,closed,14,Completer issues
3542,2018-01-06 00:00:59.000000000,2018-09-09 01:27:41.000000000,closed,2,JupyterLab assets not detected 
3541,2018-01-05 23:08:34.000000000,2018-01-06 15:29:38.000000000,closed,0,Right click to enable output scrolling
3540,2018-01-05 22:56:16.000000000,2018-01-06 05:13:54.000000000,closed,5,Focusin/out instead of focus/blur for notebook cells to allow events to bubble
3539,2018-01-05 21:36:21.000000000,2018-01-06 10:32:31.000000000,closed,2,Issues with cell context menus
3538,2018-01-05 20:22:07.000000000,2018-01-07 16:45:27.000000000,closed,0,Review FAQ and About for the beta
3537,2018-01-05 16:46:42.000000000,2018-01-06 05:14:15.000000000,closed,2,Blur the previous editor when changing cells
3536,2018-01-05 08:46:53.000000000,2018-01-05 13:23:51.000000000,closed,1,Do not dispose of server session when client session is closed
3535,2018-01-05 08:20:45.000000000,2018-01-05 10:12:36.000000000,closed,1,Bump Launcher Dep
3534,2018-01-05 05:18:18.000000000,2018-01-09 15:52:40.000000000,closed,5,User documentation
3533,2018-01-05 02:10:46.000000000,2018-01-05 06:44:19.000000000,closed,5,Fix font sizing
3532,2018-01-05 01:39:13.000000000,2018-01-05 13:23:51.000000000,closed,0,Closing a notebook in the dock panel removes it from the Running List
3531,2018-01-04 22:24:09.000000000,2018-01-06 05:13:54.000000000,closed,5,Multiple active codemirror cells
3530,2018-01-04 22:24:04.000000000,2018-01-06 10:32:44.000000000,closed,4,Notebook context menu doesn't work on multiple selected cells
3529,2018-01-04 21:40:50.000000000,2018-01-05 10:29:31.000000000,closed,1,Clarify labels
3528,2018-01-04 17:49:31.000000000,2018-01-04 19:20:46.000000000,closed,0,Fix Vega Action Rendering
3527,2018-01-04 16:45:54.000000000,2018-01-05 00:42:49.000000000,closed,0,Properly scope notebook context menus
3526,2018-01-04 10:01:47.000000000,2018-01-05 06:44:19.000000000,closed,1,Incorrect font sizes in various places
3525,2018-01-04 09:58:01.000000000,2018-01-05 10:29:31.000000000,closed,11,Confusing naming of output/outputs
3524,2018-01-04 09:52:58.000000000,2018-01-05 10:29:31.000000000,closed,0,Inconsistent naming of clear console
3523,2018-01-04 00:25:54.000000000,2018-01-04 00:35:24.000000000,closed,2,New Terminal command 
3522,2018-01-04 00:24:43.000000000,2018-01-06 21:07:39.000000000,closed,5,Rogue intransigent extension 
3521,2018-01-03 21:32:36.000000000,2018-01-05 00:42:49.000000000,closed,11,Preventing context menu in jupyter-widget output
3520,2018-01-03 15:13:44.000000000,2018-01-04 19:21:26.000000000,closed,0,Update badges
3519,2018-01-03 11:03:26.000000000,2018-01-03 14:30:28.000000000,closed,1,Correctly match an output area model index to the layout children index.
3518,2018-01-03 10:00:37.000000000,2018-01-04 19:20:46.000000000,closed,0,Vega actions are shown twice when viewing VL as a file
3517,2018-01-02 22:41:10.000000000,2018-01-03 02:15:05.000000000,closed,2,"Deselect cells when click events happen outside of selection, or when there is a double-click."
3516,2018-01-02 17:11:56.000000000,1970-01-01 00:00:00.000000001,open,2,Evolution of JupyterLab into a Cloud IDE
3515,2018-01-02 16:16:30.000000000,2018-01-02 22:14:25.000000000,closed,1,Fix handling of codemirror focus and dialog in notebook
3514,2018-01-02 15:25:24.000000000,2018-01-03 09:52:51.000000000,closed,5,Fix stdin rendering and output text selection
3513,2018-01-02 14:59:59.000000000,2018-01-02 15:25:59.000000000,closed,1,Allow for text selection in output area
3512,2018-01-02 10:09:19.000000000,2018-01-03 09:22:31.000000000,closed,1,Text in output is not user selectable in notebook
3511,2018-01-02 10:04:54.000000000,2018-09-11 22:53:36.000000000,closed,1,Add data connector to complete based on tokens in a text editor
3510,2018-01-02 10:01:39.000000000,2018-03-03 21:39:31.000000000,closed,3,Add completer support to the file editor
3509,2018-01-02 09:54:29.000000000,2018-01-02 14:31:20.000000000,closed,2,Presentation mode
3508,2018-01-02 00:47:38.000000000,2018-01-05 03:29:42.000000000,closed,4,Add support for types in the completer
3507,2018-01-02 00:13:33.000000000,2018-01-03 09:52:51.000000000,closed,0,rendering of multiline prompt in input()
3506,2018-01-01 13:37:21.000000000,1970-01-01 00:00:00.000000001,open,59,File Save Error
3505,2018-01-01 04:34:32.000000000,1970-01-01 00:00:00.000000001,open,5,Designing an extension for TFRecords
3504,2018-01-01 04:14:38.000000000,2018-01-01 05:28:38.000000000,closed,1,Save PNG in vega renderer
3503,2018-01-01 00:55:31.000000000,2018-01-02 22:14:25.000000000,closed,1,notebook cell aggressive focus prevents codemirror dialog focus
3502,2018-01-01 00:11:00.000000000,1970-01-01 00:00:00.000000001,open,2,Improved button design
3501,2018-01-01 00:05:51.000000000,2018-01-01 05:28:38.000000000,closed,2,Add saving of png image in the vega2 renderer
3500,2017-12-31 02:09:43.000000000,2017-12-31 03:31:53.000000000,closed,0,Include otf fonts in webpack config.
3499,2017-12-30 18:35:18.000000000,2018-04-27 23:22:19.000000000,closed,7,Main area widget upgrades
3498,2017-12-30 15:37:57.000000000,2017-12-30 19:13:56.000000000,closed,0,Reinstate window.lab
3497,2017-12-30 07:39:04.000000000,2018-01-04 00:32:01.000000000,closed,4,Add Shutdown All handling
3496,2017-12-30 03:20:06.000000000,2018-01-05 08:33:18.000000000,closed,1,Fix uglify
3495,2017-12-29 19:41:29.000000000,2018-06-29 10:10:29.000000000,closed,10,Main Area Widget and Document Widget Refactor
3494,2017-12-29 17:53:11.000000000,2018-07-03 01:15:02.000000000,closed,0,Use Prettier for code formatting
3493,2017-12-29 17:50:31.000000000,2018-09-11 23:08:17.000000000,closed,5,Finish React Migration
3492,2017-12-27 18:17:07.000000000,2018-01-05 01:06:50.000000000,closed,0,Update example app and add theme and tree handling
3491,2017-12-27 13:58:07.000000000,1970-01-01 00:00:00.000000001,open,11,Embedding JupyterLab into another site without iFrame
3490,2017-12-27 08:38:23.000000000,2018-01-05 00:43:22.000000000,closed,4,Workspaces
3489,2017-12-27 03:40:07.000000000,2017-12-27 03:52:18.000000000,closed,2,New Output View should have notebook name in tab
3488,2017-12-27 03:28:52.000000000,2017-12-30 15:03:40.000000000,closed,3,Right-clicking a cell should deselect all cells and change the active cell.
3487,2017-12-26 04:28:25.000000000,2017-12-26 23:21:22.000000000,closed,10,"Cannot find template: ""index.html"" 304 GET /lab?"
3486,2017-12-25 23:59:00.000000000,2018-01-05 08:33:18.000000000,closed,0,"uglify-js is not compatible with es6, and blows up plugin installation"
3485,2017-12-25 17:49:34.000000000,1970-01-01 00:00:00.000000001,open,1,console history search
3484,2017-12-25 17:39:12.000000000,2019-07-29 19:35:15.000000000,closed,4,console shortcuts: esc entering 'command mode'
3483,2017-12-25 17:28:33.000000000,2018-08-10 15:06:43.000000000,closed,2,use console for editor autocompletion
3482,2017-12-24 22:11:46.000000000,2017-12-24 22:19:25.000000000,closed,1,Is there a way to view/render docstrings?
3481,2017-12-24 21:59:06.000000000,2018-01-05 16:16:05.000000000,closed,5,Fix appveyor exit code handling
3480,2017-12-24 18:49:30.000000000,2017-12-24 19:34:45.000000000,closed,1,Fix typo in FAQ
3479,2017-12-24 18:45:51.000000000,2017-12-24 19:34:45.000000000,closed,0,Typo in FAQ
3478,2017-12-24 17:54:22.000000000,2017-12-24 19:20:11.000000000,closed,1,Fix link handler for renderers
3477,2017-12-24 12:04:43.000000000,2017-12-25 00:00:09.000000000,closed,4,jupyterlab-0.31.0rc1 starts with a blank page
3476,2017-12-24 01:52:27.000000000,2017-12-24 02:59:11.000000000,closed,2,Conditionally enable run text
3475,2017-12-24 00:55:56.000000000,2017-12-24 01:48:51.000000000,closed,0,Prep for the beta release
3474,2017-12-23 19:55:03.000000000,2017-12-24 02:59:11.000000000,closed,5,Run Selected Code menu item active even in a text file with no kernel
3473,2017-12-23 11:36:42.000000000,2019-06-10 00:08:27.000000000,closed,5,Make sure dialog buttons have tab order and 1 is focused
3472,2017-12-23 09:44:03.000000000,2017-12-23 11:18:17.000000000,closed,0,Bump launcher dependency
3471,2017-12-23 09:33:44.000000000,2017-12-23 21:50:39.000000000,closed,11,Fix opening of console
3470,2017-12-23 08:34:17.000000000,2017-12-23 16:59:39.000000000,closed,3,"Better handling of shut down for kernels, sessions, and terminals"
3469,2017-12-23 08:15:29.000000000,2017-12-23 11:49:32.000000000,closed,2,Fix initial activation of document widgets
3468,2017-12-23 06:02:09.000000000,2017-12-23 08:16:34.000000000,closed,1,Elevation based shadows and CSS variables
3467,2017-12-23 05:50:38.000000000,2018-01-04 00:32:01.000000000,closed,1,"Add ""Shutdown all Kernels"" command and UI"
3466,2017-12-23 05:48:50.000000000,2017-12-23 16:59:39.000000000,closed,0,Items not always removed when kernel is shutdown in Running panel
3465,2017-12-23 04:05:48.000000000,2017-12-23 21:50:39.000000000,closed,0,Console opened with command doesn't get focused/active
3464,2017-12-23 02:00:03.000000000,2017-12-23 08:16:34.000000000,closed,0,Add and use CSS variables for box shadows/elevation
3463,2017-12-23 01:39:27.000000000,2017-12-23 03:21:01.000000000,closed,0,Move to very small border radius
3462,2017-12-22 23:48:33.000000000,2018-01-21 13:54:43.000000000,closed,17,"info fsevents@1.1.3: The platform ""win32"" is incompatible with this module."
3461,2017-12-22 18:23:39.000000000,2017-12-22 19:32:45.000000000,closed,1,Add tooltip to New Launcher button and Home icon
3460,2017-12-22 14:38:10.000000000,2018-02-16 23:51:17.000000000,closed,24,"cannot load .py file if it is named as ""adx.py"""
3459,2017-12-22 12:18:31.000000000,2017-12-22 19:32:45.000000000,closed,2,Tooltip text is not present for new Launcher button.
3458,2017-12-22 03:53:51.000000000,1970-01-01 00:00:00.000000001,open,1,Theme implementation discussion for 1.0
3457,2017-12-22 03:32:17.000000000,2017-12-22 08:34:49.000000000,closed,1,Ship Source Code Pro for monospace fonts
3456,2017-12-22 02:46:52.000000000,2018-09-13 13:17:52.000000000,closed,0,Style datagrid appropriately for dark theme
3455,2017-12-22 00:32:20.000000000,2017-12-22 01:24:25.000000000,closed,0,Fix close label for unusual file types.
