id,created_at,closed_at,merged_at,state,merged
1971,2017-03-22 13:18:45.000000000,2017-03-22 16:55:54.000000000,2017-03-22 16:55:54.000000000,closed,True
1972,2017-03-22 13:28:26.000000000,2017-03-22 17:11:58.000000000,2017-03-22 17:11:58.000000000,closed,True
1973,2017-03-22 15:10:06.000000000,2017-03-29 23:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2017-03-22 16:36:12.000000000,2017-03-22 17:07:03.000000000,2017-03-22 17:07:03.000000000,closed,True
1978,2017-03-23 13:00:07.000000000,2017-03-23 13:31:49.000000000,2017-03-23 13:31:49.000000000,closed,True
1979,2017-03-23 15:02:33.000000000,2017-03-23 15:27:57.000000000,2017-03-23 15:27:57.000000000,closed,True
1980,2017-03-23 15:35:07.000000000,2017-03-23 16:56:51.000000000,2017-03-23 16:56:51.000000000,closed,True
1981,2017-03-23 19:09:21.000000000,2017-03-23 20:03:53.000000000,2017-03-23 20:03:53.000000000,closed,True
1982,2017-03-23 19:26:36.000000000,2017-03-23 22:24:57.000000000,2017-03-23 22:24:57.000000000,closed,True
1984,2017-03-23 22:31:51.000000000,2017-03-23 23:08:36.000000000,2017-03-23 23:08:36.000000000,closed,True
1985,2017-03-24 00:10:20.000000000,2017-03-27 20:39:52.000000000,2017-03-27 20:39:51.000000000,closed,True
1986,2017-03-24 01:23:38.000000000,2017-03-24 12:19:57.000000000,2017-03-24 12:19:57.000000000,closed,True
1987,2017-03-24 12:51:22.000000000,2017-03-24 19:21:27.000000000,2017-03-24 19:21:27.000000000,closed,True
1988,2017-03-24 13:17:14.000000000,2017-03-24 19:22:02.000000000,2017-03-24 19:22:02.000000000,closed,True
1989,2017-03-24 13:27:12.000000000,2017-03-24 19:23:04.000000000,2017-03-24 19:23:04.000000000,closed,True
1990,2017-03-24 16:33:48.000000000,2017-03-29 02:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2017-03-24 17:04:02.000000000,2017-03-27 20:30:07.000000000,2017-03-27 20:30:07.000000000,closed,True
1994,2017-03-24 20:39:24.000000000,2017-03-27 17:09:20.000000000,2017-03-27 17:09:20.000000000,closed,True
1996,2017-03-27 15:32:00.000000000,2017-03-27 17:06:41.000000000,2017-03-27 17:06:41.000000000,closed,True
1999,2017-03-27 19:35:30.000000000,2017-03-27 20:17:56.000000000,2017-03-27 20:17:56.000000000,closed,True
2000,2017-03-28 00:45:08.000000000,2017-03-28 13:56:34.000000000,2017-03-28 13:56:34.000000000,closed,True
2002,2017-03-28 18:27:21.000000000,2017-03-28 18:45:53.000000000,2017-03-28 18:45:53.000000000,closed,True
2004,2017-03-28 23:41:28.000000000,2017-04-03 22:51:06.000000000,2017-04-03 22:51:06.000000000,closed,True
2005,2017-03-29 01:10:05.000000000,2017-05-11 02:10:30.000000000,2017-05-11 02:10:30.000000000,closed,True
2006,2017-03-29 01:27:08.000000000,2017-03-30 11:20:16.000000000,2017-03-30 11:20:16.000000000,closed,True
2007,2017-03-29 01:33:11.000000000,2017-04-03 23:45:59.000000000,2017-04-03 23:45:59.000000000,closed,True
2008,2017-03-29 02:34:05.000000000,2017-04-19 21:37:53.000000000,2017-04-19 21:37:53.000000000,closed,True
2010,2017-03-29 15:34:04.000000000,2017-04-05 21:56:47.000000000,2017-04-05 21:56:47.000000000,closed,True
2015,2017-03-30 13:27:18.000000000,2017-05-01 22:37:37.000000000,2017-05-01 22:37:37.000000000,closed,True
2021,2017-04-04 19:40:58.000000000,2017-05-02 19:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2017-04-04 22:05:21.000000000,2017-04-04 22:24:21.000000000,2017-04-04 22:24:21.000000000,closed,True
2023,2017-04-05 00:44:58.000000000,2017-04-11 15:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2017-04-07 00:51:06.000000000,2017-05-04 18:27:09.000000000,2017-05-04 18:27:09.000000000,closed,True
2030,2017-04-07 07:58:55.000000000,2017-04-07 22:05:48.000000000,2017-04-07 22:05:47.000000000,closed,True
2035,2017-04-11 00:35:19.000000000,2017-04-19 19:32:24.000000000,2017-04-19 19:32:24.000000000,closed,True
2036,2017-04-11 01:51:30.000000000,2017-04-11 15:51:06.000000000,2017-04-11 15:51:05.000000000,closed,True
2037,2017-04-11 17:14:40.000000000,2017-04-13 20:50:16.000000000,2017-04-13 20:50:16.000000000,closed,True
2038,2017-04-11 23:10:03.000000000,2017-04-20 16:31:29.000000000,2017-04-20 16:31:29.000000000,closed,True
2039,2017-04-11 23:54:58.000000000,2017-04-19 20:48:25.000000000,2017-04-19 20:48:25.000000000,closed,True
2042,2017-04-14 03:02:44.000000000,2017-04-14 07:10:02.000000000,2017-04-14 07:10:02.000000000,closed,True
2045,2017-04-17 05:11:54.000000000,2017-04-19 17:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2017-04-18 17:23:22.000000000,2017-04-19 20:50:06.000000000,2017-04-19 20:50:06.000000000,closed,True
2055,2017-04-19 03:21:20.000000000,2017-05-04 04:54:23.000000000,2017-05-04 04:54:23.000000000,closed,True
2058,2017-04-19 21:14:55.000000000,2017-05-02 16:21:18.000000000,2017-05-02 16:21:18.000000000,closed,True
2066,2017-04-20 19:45:08.000000000,2017-04-25 16:52:26.000000000,2017-04-25 16:52:26.000000000,closed,True
2068,2017-04-20 22:14:18.000000000,2017-04-20 22:31:42.000000000,2017-04-20 22:31:42.000000000,closed,True
2069,2017-04-20 22:33:40.000000000,2017-04-20 23:56:18.000000000,2017-04-20 23:56:18.000000000,closed,True
2070,2017-04-20 23:07:16.000000000,2017-04-20 23:26:54.000000000,2017-04-20 23:26:54.000000000,closed,True
2075,2017-04-21 12:37:47.000000000,2017-04-21 19:26:26.000000000,2017-04-21 19:26:26.000000000,closed,True
2076,2017-04-21 17:05:41.000000000,2017-04-22 00:36:34.000000000,2017-04-22 00:36:33.000000000,closed,True
2077,2017-04-21 21:53:29.000000000,2017-04-21 22:50:31.000000000,2017-04-21 22:50:31.000000000,closed,True
2078,2017-04-21 22:50:23.000000000,2017-04-25 16:52:41.000000000,2017-04-25 16:52:40.000000000,closed,True
2080,2017-04-22 00:56:47.000000000,2017-04-22 01:12:25.000000000,2017-04-22 01:12:25.000000000,closed,True
2081,2017-04-22 01:15:14.000000000,2017-04-25 16:52:00.000000000,2017-04-25 16:52:00.000000000,closed,True
2085,2017-04-22 17:07:49.000000000,2017-04-25 16:53:04.000000000,2017-04-25 16:53:04.000000000,closed,True
2086,2017-04-22 17:39:58.000000000,2017-04-24 16:29:54.000000000,2017-04-24 16:29:54.000000000,closed,True
2088,2017-04-23 08:09:54.000000000,2017-05-01 18:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2017-04-24 01:55:24.000000000,2017-05-04 09:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2017-04-24 04:56:45.000000000,2017-04-24 16:29:37.000000000,2017-04-24 16:29:37.000000000,closed,True
2097,2017-04-24 19:34:34.000000000,2017-04-25 16:15:00.000000000,2017-04-25 16:15:00.000000000,closed,True
2098,2017-04-24 20:38:07.000000000,2017-05-09 22:37:28.000000000,2017-05-09 22:37:28.000000000,closed,True
2100,2017-04-24 22:29:10.000000000,2017-04-25 16:11:24.000000000,2017-04-25 16:11:24.000000000,closed,True
2103,2017-04-25 16:16:15.000000000,2017-04-25 16:44:06.000000000,2017-04-25 16:44:06.000000000,closed,True
2107,2017-04-25 22:03:35.000000000,2017-04-25 22:18:51.000000000,2017-04-25 22:18:51.000000000,closed,True
2111,2017-04-25 22:49:21.000000000,2017-04-26 00:45:51.000000000,2017-04-26 00:45:51.000000000,closed,True
2116,2017-04-26 21:58:03.000000000,2017-04-27 16:50:29.000000000,2017-04-27 16:50:29.000000000,closed,True
2117,2017-04-27 00:46:04.000000000,2017-05-01 16:42:47.000000000,2017-05-01 16:42:47.000000000,closed,True
2118,2017-04-27 19:17:06.000000000,2017-05-25 23:23:09.000000000,2017-05-25 23:23:09.000000000,closed,True
2123,2017-04-30 01:10:28.000000000,2017-05-04 18:26:42.000000000,2017-05-04 18:26:42.000000000,closed,True
2125,2017-05-01 16:22:39.000000000,2017-05-01 16:51:39.000000000,2017-05-01 16:51:39.000000000,closed,True
2127,2017-05-01 16:49:41.000000000,2017-05-01 17:49:09.000000000,2017-05-01 17:49:09.000000000,closed,True
2128,2017-05-01 18:25:49.000000000,2017-05-05 00:12:03.000000000,2017-05-05 00:12:02.000000000,closed,True
2129,2017-05-01 18:32:25.000000000,2017-05-01 21:32:12.000000000,2017-05-01 21:32:12.000000000,closed,True
2130,2017-05-01 19:11:09.000000000,2017-05-11 17:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2017-05-01 21:48:54.000000000,2017-05-05 00:14:19.000000000,2017-05-05 00:14:19.000000000,closed,True
2133,2017-05-01 22:47:24.000000000,2017-05-05 00:12:48.000000000,2017-05-05 00:12:48.000000000,closed,True
2134,2017-05-02 00:45:07.000000000,2017-05-05 00:10:45.000000000,2017-05-05 00:10:45.000000000,closed,True
2135,2017-05-02 01:07:54.000000000,2017-05-05 00:07:30.000000000,2017-05-05 00:07:30.000000000,closed,True
2136,2017-05-02 01:59:13.000000000,2017-05-05 21:42:03.000000000,2017-05-05 21:42:03.000000000,closed,True
2137,2017-05-02 05:47:52.000000000,2017-05-02 07:01:46.000000000,2017-05-02 07:01:46.000000000,closed,True
2139,2017-05-02 19:17:42.000000000,2017-05-25 21:42:23.000000000,2017-05-25 21:42:23.000000000,closed,True
2140,2017-05-02 21:09:10.000000000,2017-05-02 21:18:28.000000000,2017-05-02 21:18:28.000000000,closed,True
2141,2017-05-02 21:53:52.000000000,2017-05-04 19:24:27.000000000,2017-05-04 19:24:27.000000000,closed,True
2144,2017-05-04 03:23:47.000000000,2017-05-04 03:34:25.000000000,2017-05-04 03:34:25.000000000,closed,True
2147,2017-05-04 21:05:30.000000000,2017-05-04 23:04:24.000000000,2017-05-04 23:04:24.000000000,closed,True
2148,2017-05-04 23:05:47.000000000,2017-05-04 23:18:53.000000000,2017-05-04 23:18:53.000000000,closed,True
2150,2017-05-05 02:32:32.000000000,2017-05-05 08:06:44.000000000,2017-05-05 08:06:44.000000000,closed,True
2152,2017-05-05 16:55:59.000000000,2017-05-05 18:22:11.000000000,2017-05-05 18:22:11.000000000,closed,True
2153,2017-05-06 03:40:33.000000000,2017-05-06 03:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2017-05-06 04:03:31.000000000,2017-05-11 21:28:25.000000000,2017-05-11 21:28:25.000000000,closed,True
2156,2017-05-08 03:06:38.000000000,2017-05-08 05:04:17.000000000,2017-05-08 05:04:17.000000000,closed,True
2157,2017-05-09 03:38:40.000000000,2017-06-07 00:26:12.000000000,2017-06-07 00:26:11.000000000,closed,True
2159,2017-05-09 16:32:44.000000000,2017-05-09 16:46:03.000000000,2017-05-09 16:46:03.000000000,closed,True
2162,2017-05-09 20:12:45.000000000,2017-11-01 01:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2017-05-10 00:59:57.000000000,2017-05-10 21:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2017-05-10 04:06:01.000000000,2017-05-10 22:05:52.000000000,2017-05-10 22:05:52.000000000,closed,True
2169,2017-05-10 04:36:27.000000000,2017-05-12 03:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2017-05-10 05:43:55.000000000,2017-05-10 21:12:59.000000000,2017-05-10 21:12:59.000000000,closed,True
2171,2017-05-10 06:13:53.000000000,2017-05-10 21:14:26.000000000,2017-05-10 21:14:26.000000000,closed,True
2173,2017-05-10 19:37:56.000000000,2017-05-10 21:57:25.000000000,2017-05-10 21:57:25.000000000,closed,True
2174,2017-05-10 19:57:48.000000000,2017-05-10 21:01:01.000000000,2017-05-10 21:01:00.000000000,closed,True
2177,2017-05-10 21:08:01.000000000,2017-05-10 22:17:52.000000000,2017-05-10 22:17:52.000000000,closed,True
2178,2017-05-10 22:23:19.000000000,2017-05-10 22:52:37.000000000,2017-05-10 22:52:37.000000000,closed,True
2179,2017-05-10 23:02:40.000000000,2017-05-10 23:32:07.000000000,2017-05-10 23:32:07.000000000,closed,True
2180,2017-05-11 00:23:19.000000000,2017-05-11 01:17:53.000000000,2017-05-11 01:17:53.000000000,closed,True
2181,2017-05-11 03:38:24.000000000,2017-05-11 20:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2017-05-11 17:53:55.000000000,2017-05-16 23:35:52.000000000,2017-05-16 23:35:52.000000000,closed,True
2187,2017-05-11 19:18:03.000000000,2017-05-11 22:18:03.000000000,2017-05-11 22:18:03.000000000,closed,True
2188,2017-05-11 19:25:33.000000000,2017-05-11 19:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2017-05-11 20:13:54.000000000,2017-05-11 23:18:08.000000000,2017-05-11 23:18:07.000000000,closed,True
2190,2017-05-11 20:24:28.000000000,2017-05-11 23:08:44.000000000,2017-05-11 23:08:44.000000000,closed,True
2191,2017-05-11 21:23:53.000000000,2017-05-11 22:03:49.000000000,2017-05-11 22:03:49.000000000,closed,True
2192,2017-05-11 21:28:09.000000000,2017-05-11 23:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2017-05-11 21:35:04.000000000,2017-05-11 21:49:16.000000000,2017-05-11 21:49:16.000000000,closed,True
2195,2017-05-11 22:14:50.000000000,2017-05-11 23:58:21.000000000,2017-05-11 23:58:21.000000000,closed,True
2196,2017-05-11 22:51:07.000000000,2017-05-25 07:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2017-05-11 23:11:31.000000000,2017-05-12 00:48:16.000000000,2017-05-12 00:48:16.000000000,closed,True
2199,2017-05-11 23:23:19.000000000,2017-05-11 23:57:40.000000000,2017-05-11 23:57:40.000000000,closed,True
2200,2017-05-11 23:27:17.000000000,2017-05-12 00:40:54.000000000,2017-05-12 00:40:54.000000000,closed,True
2203,2017-05-12 00:45:20.000000000,2017-05-12 01:10:52.000000000,2017-05-12 01:10:52.000000000,closed,True
2204,2017-05-12 02:43:10.000000000,2017-05-12 03:26:08.000000000,2017-05-12 03:26:08.000000000,closed,True
2205,2017-05-12 03:21:48.000000000,2017-05-25 23:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2017-05-12 21:45:26.000000000,2017-05-12 22:03:16.000000000,2017-05-12 22:03:16.000000000,closed,True
2209,2017-05-13 06:51:59.000000000,2017-08-21 18:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2017-05-13 09:28:30.000000000,2017-05-17 00:25:18.000000000,2017-05-17 00:25:18.000000000,closed,True
2212,2017-05-15 22:47:45.000000000,2017-05-15 23:07:38.000000000,2017-05-15 23:07:38.000000000,closed,True
2213,2017-05-16 00:50:45.000000000,2017-05-16 20:57:31.000000000,2017-05-16 20:57:31.000000000,closed,True
2214,2017-05-16 01:18:25.000000000,2017-05-18 16:25:23.000000000,2017-05-18 16:25:23.000000000,closed,True
2215,2017-05-16 01:39:31.000000000,2017-05-17 23:11:12.000000000,2017-05-17 23:11:12.000000000,closed,True
2216,2017-05-16 01:54:23.000000000,2017-05-17 23:05:43.000000000,2017-05-17 23:05:42.000000000,closed,True
2217,2017-05-16 02:08:27.000000000,2017-05-17 18:39:26.000000000,2017-05-17 18:39:26.000000000,closed,True
2218,2017-05-16 15:48:46.000000000,2017-05-17 23:13:34.000000000,2017-05-17 23:13:34.000000000,closed,True
2221,2017-05-16 21:25:40.000000000,2017-05-18 16:27:43.000000000,2017-05-18 16:27:43.000000000,closed,True
2222,2017-05-16 22:54:47.000000000,2017-05-17 00:26:33.000000000,2017-05-17 00:26:33.000000000,closed,True
2223,2017-05-17 00:48:17.000000000,2017-05-17 01:03:20.000000000,2017-05-17 01:03:20.000000000,closed,True
2224,2017-05-17 01:39:12.000000000,2017-05-23 23:28:06.000000000,2017-05-23 23:28:06.000000000,closed,True
2226,2017-05-17 05:20:35.000000000,2017-05-23 15:14:01.000000000,2017-05-23 15:14:01.000000000,closed,True
2229,2017-05-17 18:55:52.000000000,2017-05-23 08:25:43.000000000,2017-05-23 08:25:43.000000000,closed,True
2230,2017-05-17 19:01:54.000000000,2017-05-17 23:17:29.000000000,2017-05-17 23:17:29.000000000,closed,True
2231,2017-05-17 21:11:08.000000000,2017-05-18 16:29:27.000000000,2017-05-18 16:29:27.000000000,closed,True
2232,2017-05-17 22:12:22.000000000,2017-05-26 01:41:31.000000000,2017-05-26 01:41:31.000000000,closed,True
2233,2017-05-17 23:23:23.000000000,2017-05-18 00:04:54.000000000,2017-05-18 00:04:54.000000000,closed,True
2236,2017-05-18 15:48:36.000000000,2017-05-23 08:35:55.000000000,2017-05-23 08:35:55.000000000,closed,True
2237,2017-05-18 20:13:52.000000000,2017-05-23 08:40:58.000000000,2017-05-23 08:40:58.000000000,closed,True
2240,2017-05-18 20:47:15.000000000,2017-05-18 21:19:21.000000000,2017-05-18 21:19:21.000000000,closed,True
2241,2017-05-18 20:52:24.000000000,2017-05-18 21:19:35.000000000,2017-05-18 21:19:35.000000000,closed,True
2248,2017-05-19 23:45:02.000000000,2017-05-25 21:48:03.000000000,2017-05-25 21:48:03.000000000,closed,True
2249,2017-05-20 02:43:49.000000000,2017-05-20 18:09:37.000000000,2017-05-20 18:09:37.000000000,closed,True
2250,2017-05-20 18:04:45.000000000,2017-05-23 22:06:22.000000000,2017-05-23 22:06:22.000000000,closed,True
2256,2017-05-22 16:05:09.000000000,2017-05-22 18:41:43.000000000,2017-05-22 18:41:43.000000000,closed,True
2257,2017-05-22 16:41:57.000000000,2017-05-23 22:06:09.000000000,2017-05-23 22:06:09.000000000,closed,True
2260,2017-05-22 22:59:02.000000000,2017-05-23 08:53:59.000000000,2017-05-23 08:53:59.000000000,closed,True
2261,2017-05-22 23:12:17.000000000,2017-05-23 22:31:44.000000000,2017-05-23 22:31:44.000000000,closed,True
2262,2017-05-23 01:35:42.000000000,2017-05-25 06:45:34.000000000,2017-05-25 06:45:34.000000000,closed,True
2265,2017-05-23 23:20:32.000000000,2017-05-25 20:53:48.000000000,2017-05-25 20:53:48.000000000,closed,True
2266,2017-05-24 02:18:00.000000000,2017-05-25 20:53:10.000000000,2017-05-25 20:53:10.000000000,closed,True
2268,2017-05-24 19:37:21.000000000,2017-05-25 06:42:11.000000000,2017-05-25 06:42:11.000000000,closed,True
2270,2017-05-25 07:29:40.000000000,2017-05-25 07:41:28.000000000,2017-05-25 07:41:27.000000000,closed,True
2274,2017-05-25 21:42:02.000000000,2017-05-26 02:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2017-05-25 23:54:10.000000000,2017-05-26 01:53:32.000000000,2017-05-26 01:53:32.000000000,closed,True
2286,2017-05-26 00:26:52.000000000,2017-05-26 00:43:16.000000000,2017-05-26 00:43:16.000000000,closed,True
2290,2017-05-26 02:02:33.000000000,2017-05-26 03:19:32.000000000,2017-05-26 03:19:32.000000000,closed,True
2292,2017-05-26 02:27:20.000000000,2017-05-26 03:00:40.000000000,2017-05-26 03:00:40.000000000,closed,True
2293,2017-05-26 03:22:45.000000000,2017-05-26 04:25:27.000000000,2017-05-26 04:25:27.000000000,closed,True
2294,2017-05-26 03:54:18.000000000,2017-05-26 04:44:20.000000000,2017-05-26 04:44:20.000000000,closed,True
2295,2017-05-26 04:41:56.000000000,2017-05-30 00:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2297,2017-05-26 06:13:45.000000000,2017-05-26 15:30:09.000000000,2017-05-26 15:30:09.000000000,closed,True
2298,2017-05-26 06:25:51.000000000,2017-05-26 15:32:43.000000000,2017-05-26 15:32:43.000000000,closed,True
2299,2017-05-26 08:21:55.000000000,2017-05-26 15:34:15.000000000,2017-05-26 15:34:15.000000000,closed,True
2300,2017-05-26 10:13:19.000000000,2017-05-26 15:35:34.000000000,2017-05-26 15:35:34.000000000,closed,True
2303,2017-05-26 23:00:54.000000000,2017-05-29 22:27:54.000000000,2017-05-29 22:27:54.000000000,closed,True
2304,2017-05-26 23:07:50.000000000,2017-05-30 04:45:31.000000000,2017-05-30 04:45:31.000000000,closed,True
2306,2017-05-27 00:54:17.000000000,2017-05-29 22:25:40.000000000,2017-05-29 22:25:40.000000000,closed,True
2309,2017-05-29 20:38:34.000000000,2017-05-29 22:25:04.000000000,2017-05-29 22:25:04.000000000,closed,True
2310,2017-05-30 01:33:03.000000000,2017-05-30 04:45:03.000000000,2017-05-30 04:45:03.000000000,closed,True
2311,2017-05-30 01:44:45.000000000,2017-05-30 02:17:18.000000000,2017-05-30 02:17:18.000000000,closed,True
2312,2017-05-30 02:16:47.000000000,2017-05-30 05:49:12.000000000,2017-05-30 05:49:12.000000000,closed,True
2313,2017-05-30 02:39:09.000000000,2017-05-30 22:22:48.000000000,2017-05-30 22:22:48.000000000,closed,True
2314,2017-05-30 04:22:12.000000000,2017-05-31 01:32:07.000000000,2017-05-31 01:32:07.000000000,closed,True
2315,2017-05-30 05:39:02.000000000,2017-06-02 02:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2017-05-30 07:07:36.000000000,2017-05-30 21:02:01.000000000,2017-05-30 21:02:01.000000000,closed,True
2318,2017-05-30 17:49:07.000000000,2017-05-30 18:17:02.000000000,2017-05-30 18:17:02.000000000,closed,True
2320,2017-05-30 20:48:09.000000000,2017-05-30 22:21:14.000000000,2017-05-30 22:21:14.000000000,closed,True
2322,2017-05-30 21:02:49.000000000,2017-05-30 21:31:35.000000000,2017-05-30 21:31:35.000000000,closed,True
2323,2017-05-30 21:27:33.000000000,2017-05-30 21:42:24.000000000,2017-05-30 21:42:24.000000000,closed,True
