id,created_at,closed_at,state,comments,title
981,2018-03-03 04:14:17.000000000,2018-03-06 05:09:40.000000000,closed,2,Docker fix
980,2018-03-02 23:26:24.000000000,2018-03-06 14:22:26.000000000,closed,3,How to make commands optional inside tests?
979,2018-03-02 21:46:23.000000000,1970-01-01 00:00:00.000000001,open,4,QUESTION: Cucumber plugin
978,2018-03-02 15:56:41.000000000,2018-03-05 22:57:08.000000000,closed,6,[feature] Enable overriding of `config.tests` for `run-multiple`
977,2018-03-02 15:11:46.000000000,2018-03-02 18:11:51.000000000,closed,4,Click not working
976,2018-03-02 15:06:24.000000000,2018-03-05 22:57:28.000000000,closed,1,[feature] Enable glob patterns in `config.test` / `Codecept.loadTests`
975,2018-03-01 23:35:54.000000000,1970-01-01 00:00:00.000000001,open,16,Run web test (WebdriverIO) and ios app test (Appium) within the same test
974,2018-03-01 15:22:52.000000000,1970-01-01 00:00:00.000000001,open,6,I would like have option disable this output print
973,2018-03-01 15:22:49.000000000,1970-01-01 00:00:00.000000001,open,3,Puppeteer: resizeWindow() does not change window bounds
972,2018-02-28 23:31:23.000000000,2018-03-01 14:27:18.000000000,closed,1,[Helpers] Changes to I.waitForInvisible behaviour and test cases for I.waitForDetached
971,2018-02-28 15:47:13.000000000,2018-02-28 15:59:23.000000000,closed,2,SyntaxError: Unexpected token ) on codeceptjs init
970,2018-02-28 07:16:55.000000000,2018-02-28 10:03:18.000000000,closed,2,Update definitions.js
969,2018-02-28 00:04:06.000000000,2018-02-28 01:56:31.000000000,closed,12,Proxy via webdriver.io fails
968,2018-02-27 12:10:49.000000000,2018-02-27 16:31:31.000000000,closed,1,[Nightmare] Changed visibility detection
967,2018-02-26 21:30:19.000000000,2018-03-01 14:28:23.000000000,closed,2,[Events] Added event.all.before and event.all.after events
966,2018-02-26 17:35:08.000000000,2018-02-27 00:03:17.000000000,closed,0,[Docs|Puppeteer] Added comment about how to access the browser and current page object from custom helper
965,2018-02-26 15:11:51.000000000,2018-02-26 17:54:35.000000000,closed,5,Puppeteer - cannot run more than one scenario
964,2018-02-26 14:03:09.000000000,2018-02-26 19:18:57.000000000,closed,1,Add --config option to the codeceptjs def command
963,2018-02-26 02:08:50.000000000,2018-02-26 17:52:31.000000000,closed,10,Puppeteer - I.getCurrentUrl() returns last URL rather than current url
962,2018-02-24 21:43:07.000000000,2018-03-01 14:29:10.000000000,closed,0,[Multiple-Run] Adding new bootstrapAll and teardownAll hooks
961,2018-02-24 20:57:38.000000000,2018-02-26 18:59:28.000000000,closed,2,"[Puppeteer] Added waitForEnabled, waitForValue and waitNumberOfVisibleElements"
960,2018-02-22 02:07:33.000000000,2018-02-27 16:12:52.000000000,closed,6,"[Helpers] Adding grabCurrentUrl to Puppeteer, Protractor and Nightmare"
959,2018-02-21 15:25:59.000000000,2018-03-01 14:44:24.000000000,closed,2,change library for get params
958,2018-02-21 03:09:30.000000000,2018-02-21 03:35:58.000000000,closed,4,Removed comma after last argument
957,2018-02-20 18:50:52.000000000,2018-03-01 19:59:02.000000000,closed,7,"How to implement script after and before testing, remove png file before run testing only one time"
956,2018-02-20 16:43:11.000000000,2018-02-28 02:59:51.000000000,closed,3,[Puppeteer] Fixing function calls when clearing the cookies and localstorage
955,2018-02-20 15:48:09.000000000,2018-02-26 19:12:18.000000000,closed,1,grabNumberOfVisibleElements to return also 0 visible elements
954,2018-02-20 15:37:15.000000000,2018-03-01 19:53:43.000000000,closed,2,Puppeteer Library BUG: this.browser.deleteCookie is not a function
953,2018-02-20 15:19:44.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Make 'retry'-function work also for for page objects and custom steps(group of steps)
952,2018-02-20 13:05:07.000000000,2018-03-01 19:55:05.000000000,closed,3,I.grabBrowserUrl is not a function
951,2018-02-19 22:26:10.000000000,2018-02-22 01:34:47.000000000,closed,20,Custom helper doesn't work when using babel-node
950,2018-02-17 20:10:44.000000000,2018-02-28 23:39:14.000000000,closed,9,waitForInvisible - implement treatNonPresentAsInvisible option (#943)
949,2018-02-17 17:22:03.000000000,2018-03-01 14:29:57.000000000,closed,0,[Nightmare] Prevent I.amOnpage navigation if the browser is already at the given url
948,2018-02-17 16:24:58.000000000,2018-03-01 16:18:40.000000000,closed,2,[AfterSuite|After] Allow AfterSuite and After test hooks to be defined after the first Scenario
947,2018-02-17 05:14:06.000000000,2018-02-17 05:43:40.000000000,closed,0,Waiter fixes
946,2018-02-16 18:36:04.000000000,2018-02-16 20:53:51.000000000,closed,5,How to create an error?
945,2018-02-16 18:02:53.000000000,1970-01-01 00:00:00.000000001,open,5,amOnPage fails to navigate to fragments on Puppeteer
944,2018-02-16 15:59:08.000000000,2018-02-16 16:14:34.000000000,closed,3,Fix incorrect description of waitUntilExists
943,2018-02-16 15:28:16.000000000,2018-03-01 20:11:36.000000000,closed,9,waitForInvisible produces incorrect/misleading failure messages in certain situations. semantics are unintuitive
942,2018-02-16 03:05:00.000000000,1970-01-01 00:00:00.000000001,open,7,WebdriverIO: moveCursorTo throws error
941,2018-02-16 02:21:27.000000000,2018-02-16 04:26:38.000000000,closed,0,Fixed typo in pressKey function description
940,2018-02-15 19:42:36.000000000,2018-02-15 23:07:09.000000000,closed,2,[Tests] Improving reliability of the CI tests (Travis and Circle CI)
939,2018-02-15 13:54:20.000000000,2018-02-15 18:37:36.000000000,closed,0,[Documentation] Small doc fixes
938,2018-02-15 13:16:01.000000000,2018-02-15 18:19:10.000000000,closed,1,[Nightmare|Bugfix] Init browser with about:blank so browser does not hang if scenario fails before I.amOnPage() is called
937,2018-02-15 01:34:05.000000000,2018-02-15 02:02:45.000000000,closed,0,"Revert ""Fix waitUntilExists for WebdriverIO"""
936,2018-02-14 21:08:34.000000000,2018-02-17 06:44:13.000000000,closed,4,Retries API and fix for Puppeteer
935,2018-02-14 19:14:28.000000000,2018-02-14 20:18:30.000000000,closed,1,[Bugfix #932] Clear value attribute instead of innerhtml for TEXTAREA elements
934,2018-02-14 16:25:19.000000000,2018-02-15 00:21:36.000000000,closed,3,Fix waitUntilExists for WebdriverIO
933,2018-02-14 14:16:20.000000000,2018-02-14 17:29:35.000000000,closed,1,Fix unhandled rejection
932,2018-02-14 13:55:24.000000000,2018-02-14 20:18:31.000000000,closed,0,fillField append new value to textarea and clearField doesn't clear the textarea
931,2018-02-13 18:38:34.000000000,2018-02-13 20:10:00.000000000,closed,4,"""I.amInPath is not a function"" on using FileSystem helper"
930,2018-02-12 19:42:54.000000000,2018-02-14 01:01:10.000000000,closed,1,Added I.seeNumberOfElements() to Nightmare helper
929,2018-02-12 15:31:55.000000000,1970-01-01 00:00:00.000000001,open,7,Parallel execution of multiple test suites in multiple instances of same browser
928,2018-02-12 13:53:21.000000000,2018-02-15 01:25:22.000000000,closed,2,Helper puppeteer list throw error
927,2018-02-12 06:01:36.000000000,2018-02-14 01:15:27.000000000,closed,1,Generate multiple reports when using run-multiple command
926,2018-02-11 00:37:26.000000000,2018-03-02 21:13:08.000000000,closed,3,Generator function start before test and fail it 
925,2018-02-10 19:29:42.000000000,2018-02-13 13:33:36.000000000,closed,4,Passing a function as a parameter to a helper method
924,2018-02-10 13:43:36.000000000,2018-02-14 00:59:43.000000000,closed,2,[Data Driven Tests] Accept plain arrays (regression fix)
923,2018-02-09 23:24:17.000000000,2018-02-13 07:52:47.000000000,closed,2,[Puppeteer] Fixed issue when generating the list of commands. Fixes #919
922,2018-02-09 21:11:57.000000000,2018-02-14 01:01:36.000000000,closed,2,add injectDependencies method
921,2018-02-09 18:16:12.000000000,2018-02-09 20:44:22.000000000,closed,2,Puppeteer fixes
920,2018-02-09 05:58:36.000000000,2018-02-14 00:59:43.000000000,closed,0,Data sets can't be defined with array in version 1.1.2 but can be in version 1.0.1
919,2018-02-08 19:58:31.000000000,2018-02-13 07:52:47.000000000,closed,0,Cannot generate definition files
918,2018-02-08 00:09:24.000000000,2018-02-09 20:25:40.000000000,closed,4,[Puppeteer] Use default tab instead of opening a new tab when starting the browser and new helper function I.grabNumberOfTabs
917,2018-02-07 21:27:02.000000000,2018-02-13 07:55:42.000000000,closed,4,requests to API fix
916,2018-02-06 15:55:39.000000000,2018-02-16 03:01:10.000000000,closed,2,typo in WebDriverIO.md
915,2018-02-06 15:38:55.000000000,2018-02-14 01:11:06.000000000,closed,1,"Puppeteer helper, proceedClick should return _waitForAction"
914,2018-02-06 15:18:00.000000000,2018-02-17 05:42:15.000000000,closed,8,"puppeteer error ""Cannot find context with specified id undefined"""
913,2018-02-06 00:28:32.000000000,2018-02-06 01:24:04.000000000,closed,1,1.1.3 is a breaking change
912,2018-02-05 20:03:26.000000000,2018-02-06 01:10:56.000000000,closed,1,Remove unnecessary indentation breaking formatting
911,2018-02-05 18:54:54.000000000,2018-02-05 18:58:38.000000000,closed,1,Fix syntax highlighting for js block in README
910,2018-02-05 14:42:42.000000000,2018-02-05 18:32:29.000000000,closed,1,Fix the way to use puppeteer console message
909,2018-02-05 14:37:41.000000000,2018-02-05 14:38:13.000000000,closed,0,Fix the way to use puppeteer console message
908,2018-02-05 14:02:17.000000000,2018-02-09 20:25:40.000000000,closed,2,open two tab with run multiple
907,2018-02-05 12:23:07.000000000,1970-01-01 00:00:00.000000001,open,5,Create one HTML report with mochawesome and run multiple
906,2018-02-05 11:51:52.000000000,2018-02-14 01:23:51.000000000,closed,9,console output in jenkins with run multiple
905,2018-02-05 11:19:37.000000000,2018-02-06 01:25:23.000000000,closed,4,sh: yarn: command not found
904,2018-02-05 03:58:14.000000000,2018-02-27 00:18:07.000000000,closed,2,"click(""x"") doesn't look for value in input[type=submit]"
903,2018-02-05 02:45:17.000000000,2018-02-17 05:42:54.000000000,closed,0,codeceptjs l throws error
902,2018-02-04 07:23:06.000000000,2018-02-07 03:37:12.000000000,closed,8, java.net.ConnectException: Connection refused: connect
901,2018-02-03 12:35:22.000000000,2018-02-15 02:24:10.000000000,closed,4,"""before all"" hook: codeceptjs.beforeSuite:Cannot read property '0' of null"
900,2018-02-02 11:02:39.000000000,2018-02-15 01:25:40.000000000,closed,4,Unable to click any button - Error matcher.$x is not a function 
899,2018-02-01 00:36:58.000000000,2018-02-04 16:13:00.000000000,closed,5,[Helpers] Move towards feature parity and reliability improvements
898,2018-01-30 11:33:17.000000000,2018-02-22 07:03:29.000000000,closed,15,Failed assertion with chai-as-promised is not working
897,2018-01-29 06:38:18.000000000,2018-01-31 03:45:59.000000000,closed,1,Integrate with nightmare-har-plugin
896,2018-01-28 08:06:41.000000000,2018-02-04 16:13:00.000000000,closed,2,Mochawesome helper does not work with shell command
895,2018-01-25 15:47:30.000000000,2018-02-04 01:35:19.000000000,closed,1,Using Istanbul to calculate code coverage
894,2018-01-24 16:02:37.000000000,2018-02-17 12:34:46.000000000,closed,1,Currently offset is ignored :( change this console output
893,2018-01-24 11:55:41.000000000,2018-02-03 12:37:39.000000000,closed,2,New Chrome Process Getting Executed On Each New Test Run And Using CPU
892,2018-01-24 10:58:03.000000000,2018-01-28 23:45:05.000000000,closed,10,Getting this error : unknown command: session/0560573d012ab858001aaea2ae11fcb0/window/rect
891,2018-01-22 23:24:18.000000000,2018-01-31 19:18:11.000000000,closed,3,Fix for #889 - Checking if console.log was called with array or not
890,2018-01-22 22:11:23.000000000,2018-01-31 03:46:54.000000000,closed,2,"Fix CircleCI, update Contributing.md about CI services"
889,2018-01-22 20:57:25.000000000,2018-02-04 01:35:33.000000000,closed,0,TypeError: msg.args.join is not a function
888,2018-01-20 02:48:47.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot create codecept configuration file on Windows
887,2018-01-19 14:59:25.000000000,2018-01-22 03:44:37.000000000,closed,1,Redundant hooks link on website Configuration page
886,2018-01-19 14:23:01.000000000,2018-01-22 00:05:06.000000000,closed,1,Documentation of Selenium WebDriver helper not appearing in menu
885,2018-01-19 10:04:10.000000000,2018-01-21 23:16:01.000000000,closed,3,"[Puppeteer] Support acceptPopup, cancelPopup, seeInPopup and grabPopupText functions"
884,2018-01-19 00:18:53.000000000,2018-02-06 21:36:37.000000000,closed,5,Erroneous assertion not breaking the Scenario
883,2018-01-17 20:36:27.000000000,2018-01-18 23:29:54.000000000,closed,1,Breach of semver
882,2018-01-17 20:01:18.000000000,2018-02-05 18:33:34.000000000,closed,4,"""Meta packages"" do not specify versions"
881,2018-01-17 18:57:48.000000000,1970-01-01 00:00:00.000000001,open,8,   invalid element state: Element is not currently intractable and may not be manipulated
880,2018-01-17 17:45:35.000000000,2018-03-08 16:20:24.000000000,closed,10,"[Wrapped Error] ""Cannot read property 'findAndStoreElements' of undefined"""
879,2018-01-17 14:19:38.000000000,2018-03-01 19:56:01.000000000,closed,2,codecept def looks for default config path
878,2018-01-17 13:33:28.000000000,2018-02-26 02:28:38.000000000,closed,40,How to run some tests in Internet Explorer by using this command (npm run codeceptjs)
877,2018-01-16 23:38:50.000000000,2018-02-28 16:21:40.000000000,closed,9,I.click() and I.checkOption() not clicking check box 
876,2018-01-16 22:19:53.000000000,2018-01-28 12:56:12.000000000,closed,3,GrabBrowserLogs Showing Previous Logs Even After Clearing The Console
875,2018-01-16 13:26:53.000000000,2018-02-15 02:22:56.000000000,closed,3,WebdriverIO saveScreenshot get the fullpage
874,2018-01-16 00:20:06.000000000,2018-01-19 19:48:32.000000000,closed,5,"[Puppeteer/Proposal] Support acceptPopup, cancelPopup and seeInPopup functions"
873,2018-01-15 20:21:53.000000000,2018-01-16 22:24:17.000000000,closed,7,REST helper refactor
872,2018-01-15 18:23:18.000000000,2018-02-27 11:43:53.000000000,closed,2,How to see live test results in console while also using mocha-junit-reporter?
871,2018-01-14 20:23:04.000000000,2018-01-15 06:29:10.000000000,closed,1,Retrieve Username via REST API and enter it in a login form
870,2018-01-14 14:02:55.000000000,2018-01-19 05:57:51.000000000,closed,10,[feature] within iframe and nested iframe support for Puppeteer Helper
869,2018-01-13 08:45:11.000000000,2018-01-27 14:52:17.000000000,closed,5,How to attach Snapshot Output Folder in Build Report Mail
868,2018-01-11 23:49:39.000000000,2018-01-16 03:12:21.000000000,closed,4,Fixed bug with bdd scenario where data wasn't valid parameter to addScenario
867,2018-01-11 13:37:11.000000000,2018-01-12 04:49:21.000000000,closed,4,How To Clear Output Folder That Saves The Failed Cases Snapshot
866,2018-01-11 07:08:02.000000000,2018-02-26 14:10:53.000000000,closed,2,Question : How do I update the test root path 
865,2018-01-11 04:28:02.000000000,2018-01-12 00:41:21.000000000,closed,2,"invalid reporter ""mochawesome"" for Nightmare tests run via docker-compose"
864,2018-01-10 21:45:15.000000000,2018-02-03 12:39:31.000000000,closed,3,How To Close Only Those Chrome Windows That Has Been Open By Automation tests.
863,2018-01-10 16:33:00.000000000,1970-01-01 00:00:00.000000001,open,2,[feature] React selectors
862,2018-01-09 18:11:01.000000000,1970-01-01 00:00:00.000000001,open,2,Support puppeteer.connect
861,2018-01-08 08:48:38.000000000,2018-01-09 18:14:54.000000000,closed,2,Compiler fixes
860,2018-01-06 23:03:01.000000000,2018-02-17 12:36:52.000000000,closed,5,When using GPO and passing the object into scenario its not working
859,2018-01-06 17:28:24.000000000,2018-01-21 23:27:28.000000000,closed,1,Custom output name for multiple browser run
858,2018-01-06 16:57:47.000000000,2018-01-22 03:45:14.000000000,closed,2,run-multiple creates to long subfolders
857,2018-01-04 19:11:54.000000000,2018-03-01 16:18:40.000000000,closed,0,AfterSuite can't be defined after first Scenario
856,2018-01-04 18:28:24.000000000,2018-01-12 05:26:03.000000000,closed,3,Implements uncheckOption in WebDriverIO
855,2018-01-04 01:52:31.000000000,1970-01-01 00:00:00.000000001,open,4,"`amOnPage` assertion does not work with ""/"", as listed in the docs, but works with an empty string ("""")"
854,2018-01-04 01:22:36.000000000,2018-02-17 12:41:57.000000000,closed,2,The browsers restarts when starting each Puppeteer scenario
