id,created_at,closed_at,state,comments,title
1561,2018-08-30 04:44:56.000000000,2018-11-08 22:48:36.000000000,closed,2,Respect users config when `--public` not present on static deployments
1560,2018-08-30 01:01:15.000000000,2018-09-06 22:39:10.000000000,closed,0,Update `@zeit/dockerignore` to v0.0.3
1559,2018-08-29 22:50:55.000000000,2018-08-30 00:28:16.000000000,closed,3,Now alias is not working
1558,2018-08-29 18:19:15.000000000,2019-08-17 01:25:22.000000000,closed,16,Invalid email address error on initial login
1557,2018-08-29 07:19:32.000000000,2018-11-08 22:53:20.000000000,closed,2,now alias ignores scaling in now.json
1556,2018-08-28 02:52:23.000000000,2018-08-29 05:51:52.000000000,closed,0,Fix scaling v1 deployments to all DCs
1555,2018-08-28 00:40:08.000000000,2018-10-15 08:19:50.000000000,closed,3,Error when trying login or deploy on Ubuntu
1554,2018-08-27 14:17:00.000000000,2018-09-06 22:40:31.000000000,closed,0,Prefer url over deploymentid as the id not shown in `now ls`
1553,2018-08-27 02:41:08.000000000,2018-11-13 18:51:36.000000000,closed,1,now alias triggers an error: Maximum number of concurrent instances exceeded
1552,2018-08-27 01:09:32.000000000,2018-10-15 12:26:07.000000000,closed,2,All commands reply with: Cannot read property 'username' of undefined
1551,2018-08-25 18:35:26.000000000,2018-08-25 20:41:59.000000000,closed,1,now --docker --public COPY failed: stat
1550,2018-08-24 14:58:56.000000000,2018-08-24 20:28:51.000000000,closed,1,Error generating a certificate
1549,2018-08-24 11:39:35.000000000,2018-11-13 18:52:31.000000000,closed,3,Error adding certain DNS SRV records
1548,2018-08-24 04:37:37.000000000,2018-08-24 04:40:36.000000000,closed,1,Pass domain to verify insted of alias when verifying on alias
1547,2018-08-24 04:33:17.000000000,2018-08-24 04:36:02.000000000,closed,0,Pass domain on setup domain
1546,2018-08-24 01:35:49.000000000,2018-11-13 21:32:38.000000000,closed,3,Can not update the now cli nor remove it
1545,2018-08-24 00:27:16.000000000,2018-08-25 18:52:17.000000000,closed,0,Add gru1
1544,2018-08-23 13:45:48.000000000,2018-10-13 22:16:20.000000000,closed,4,Feature request: auto alias after automated delivery from github pull request
1543,2018-08-23 13:31:47.000000000,2018-11-13 18:19:54.000000000,closed,1,Docker deployment slot config CPU not affecting performance
1542,2018-08-23 05:43:27.000000000,2018-11-13 18:54:09.000000000,closed,1,Assign a custom domain should not ignore regions field.
1541,2018-08-22 22:45:21.000000000,2018-09-06 22:39:54.000000000,closed,2,Use consistent wording in usage
1540,2018-08-22 01:50:17.000000000,2018-08-23 09:24:25.000000000,closed,0,Get Ip address from client
1539,2018-08-21 09:26:42.000000000,2018-08-24 20:32:28.000000000,closed,5,now scale bug
1538,2018-08-20 21:36:34.000000000,2018-08-20 21:52:30.000000000,closed,0,Return scaling validation errors on alias
1537,2018-08-20 17:28:19.000000000,2018-10-15 09:54:04.000000000,closed,4,website works intermittently with alias to my own domain
1536,2018-08-20 06:34:56.000000000,2018-08-20 06:46:55.000000000,closed,0,Use PUT when copying scale rules in alias and PATCH on scale command
1535,2018-08-19 22:53:18.000000000,2019-01-05 15:27:18.000000000,closed,15,Can't Use Puppeteer -- Error: Failed to launch chrome!
1534,2018-08-19 20:17:10.000000000,2018-08-19 20:21:47.000000000,closed,1,Try to verify against domain name instead of alias
1533,2018-08-18 12:54:03.000000000,2018-08-19 20:21:47.000000000,closed,0,`now alias` error when using .app domain.
1532,2018-08-16 21:53:27.000000000,2018-08-16 22:08:12.000000000,closed,3,Github PR Build Bot Comment
1531,2018-08-16 21:29:20.000000000,2018-11-13 18:56:18.000000000,closed,1,Local configuration rules are too strict
1530,2018-08-16 14:31:42.000000000,2018-09-06 22:47:22.000000000,closed,1,Add changelog link when new version is available
1529,2018-08-16 13:39:29.000000000,2018-11-13 18:55:31.000000000,closed,2, Failed to find deployment vrZSlz7TtRjmNVeLbbvK69Vc under xsestech
1528,2018-08-15 21:42:24.000000000,2018-08-24 20:30:13.000000000,closed,1,now scale printout might be misleading
1527,2018-08-15 21:40:56.000000000,2018-08-24 20:30:19.000000000,closed,1,now alias is not copying the scaling rules correctly in some rare cases
1526,2018-08-14 22:52:00.000000000,2019-08-13 06:26:00.000000000,closed,1,Alias success message url not clickable
1525,2018-08-14 00:44:51.000000000,2018-08-19 20:21:47.000000000,closed,4,`name` field contains an invalid domain
1524,2018-08-13 19:06:57.000000000,2018-08-14 07:16:04.000000000,closed,4,Optional environment variables
1523,2018-08-13 16:47:08.000000000,2018-08-14 22:53:11.000000000,closed,40,Image size limit of 100 Mb
1522,2018-08-13 15:18:24.000000000,2018-10-13 22:33:39.000000000,closed,3,Upgrade Required
1521,2018-08-13 14:12:19.000000000,2018-08-16 22:19:40.000000000,closed,0,Feature Request : Alias multiple URLs at the same time
1520,2018-08-12 20:08:46.000000000,2019-08-09 15:44:19.000000000,closed,2,32bit version
1519,2018-08-10 23:03:48.000000000,2018-08-10 23:08:13.000000000,closed,1,Assigning alias in initial now build
1518,2018-08-10 16:18:58.000000000,2018-10-15 10:30:18.000000000,closed,2,"(probaly wrong repo) Bug on https://zeit.co/, after registration confirmation."
1517,2018-08-10 15:16:20.000000000,2019-07-25 19:28:55.000000000,closed,3,Using the API directly and re-usable CLI logic
1516,2018-08-09 14:13:58.000000000,2018-08-09 14:21:36.000000000,closed,0,Point Spectrum badge to correct location
1515,2018-08-09 13:20:09.000000000,2018-10-15 10:32:37.000000000,closed,2,Having issues with verifying my email for a new account. Js errors on site
1514,2018-08-09 06:23:33.000000000,2018-09-05 15:19:03.000000000,closed,12,Error! An unexpected error occurred in deploy
1513,2018-08-08 15:12:12.000000000,2018-11-13 18:20:32.000000000,closed,1,Passing arguments to docker run
1512,2018-08-08 11:10:44.000000000,2018-08-27 22:56:23.000000000,closed,3,How do I automatically alias my deployment upon merging a pull request
1511,2018-08-08 01:21:14.000000000,2018-08-25 15:56:38.000000000,closed,1,Sort operation for `now alias ls` and `now ls`
1510,2018-08-07 22:46:30.000000000,2018-08-07 22:53:24.000000000,closed,1,Fix `now aws` without credentials throwing an unexpected error
1509,2018-08-07 22:11:27.000000000,2018-08-07 23:26:06.000000000,closed,0,Fix typo at domain add command output
1508,2018-08-07 12:18:54.000000000,2018-10-17 22:53:37.000000000,closed,2,Adding an external subdomain fails
1507,2018-08-06 23:24:57.000000000,2018-08-13 20:52:58.000000000,closed,0,Remove @zeit/schemas
1506,2018-08-06 02:56:01.000000000,2018-08-09 14:22:24.000000000,closed,1,Less cryptic invalid alias message
1505,2018-08-06 02:08:45.000000000,2018-08-06 02:20:01.000000000,closed,3,Custom Domain Alias Setup Error
1504,2018-08-05 19:31:27.000000000,2018-10-15 10:39:07.000000000,closed,1,Need a space in the error message for adding subdomain alias
1503,2018-08-04 12:39:48.000000000,2018-11-08 22:48:06.000000000,closed,2,Fix login prompt to work for all providers
1502,2018-08-04 12:38:59.000000000,2018-10-02 16:45:45.000000000,closed,2,`now aws` throws when no credentials are found
1501,2018-08-04 05:33:44.000000000,2018-08-04 06:31:24.000000000,closed,0,Bugfixes and improvements for deployment READY status detection
1500,2018-08-04 05:18:15.000000000,2018-08-04 05:20:13.000000000,closed,5,"Error: EACCES: permission denied, open 'data.db'"
1499,2018-08-03 14:17:04.000000000,2018-08-04 21:48:32.000000000,closed,2,Update CLI
1498,2018-08-03 13:17:14.000000000,2018-08-05 00:20:15.000000000,closed,2, Unexpected error. Please try later. (Unexpected response)
1497,2018-08-02 23:32:03.000000000,1970-01-01 00:00:00.000000001,open,2,`now cert rm sub.domain.com` also attempts to delete the wildcard certificate
1496,2018-08-02 09:45:23.000000000,2018-08-02 09:56:20.000000000,closed,0,"On instance verification, Poll every 5s"
1495,2018-08-02 08:50:31.000000000,2018-08-02 09:28:32.000000000,closed,1,Better error message for rate limiting deployments
1494,2018-08-02 08:28:54.000000000,2018-08-02 12:55:03.000000000,closed,1,Retry 412 errors
1493,2018-08-01 23:34:46.000000000,2018-08-02 13:11:37.000000000,closed,1,"All of a sudden ""tsc: not found"""
1492,2018-08-01 16:28:23.000000000,2018-08-03 10:11:30.000000000,closed,1,Include correct help command in `now domains`
1491,2018-08-01 16:26:41.000000000,2018-08-03 10:11:30.000000000,closed,0,`now domains` help message is incorrect
1490,2018-08-01 05:39:39.000000000,2018-08-01 15:49:27.000000000,closed,1,Checks if it is an npm deployment before getting the aliased name from package.json
1489,2018-07-31 21:14:14.000000000,2018-08-03 10:12:44.000000000,closed,0,Show selected session affinity when inspecting a deployment
1488,2018-07-31 12:20:02.000000000,2018-07-31 12:27:23.000000000,closed,0,Bumped configuration schemas to the latest version
1487,2018-07-30 18:31:57.000000000,2018-11-13 19:07:37.000000000,closed,2,[feature request] improve sort / filter ability on `ls` commands 
1486,2018-07-30 14:48:28.000000000,2018-07-30 15:23:08.000000000,closed,0,Added schema for static header configuration
1485,2018-07-28 23:27:59.000000000,2018-07-30 02:05:34.000000000,closed,1,Don't downscale previous slot deployment on alias
1484,2018-07-28 12:19:30.000000000,2018-11-13 17:29:50.000000000,closed,4,"Errors deploying Docker to NOW (too many files to deploy ~8,299 files)"
1483,2018-07-28 03:42:29.000000000,2018-07-30 15:35:35.000000000,closed,1,Updated link about authentication file
1482,2018-07-28 03:42:26.000000000,2018-07-30 15:34:53.000000000,closed,1,Updated link about global configuration file
1481,2018-07-28 00:07:30.000000000,1970-01-01 00:00:00.000000001,open,5,Environment variable starting with the digit zero (0) hangs build
1480,2018-07-26 21:20:41.000000000,2018-07-26 22:34:50.000000000,closed,2,State of Universal Now
1479,2018-07-26 07:29:04.000000000,2018-11-13 17:29:54.000000000,closed,3,Configuration file not honored when prompted for public deployment
1478,2018-07-26 02:35:29.000000000,2018-11-13 17:29:58.000000000,closed,3,Can't deploy static sites if I reached the limit of active instances
1477,2018-07-24 19:37:59.000000000,2018-07-25 01:48:01.000000000,closed,1,Fixed `now billing` and use new API
1476,2018-07-22 03:48:26.000000000,2018-07-22 03:54:06.000000000,closed,0,Fixed integration tests
1475,2018-07-18 21:47:11.000000000,2018-07-19 03:26:07.000000000,closed,0,Improvements to the CLI to handle slot specific flows
1474,2018-07-17 04:25:07.000000000,2018-07-17 11:08:55.000000000,closed,0,Remove shallow deployment verification
1473,2018-07-14 21:36:08.000000000,2019-12-27 20:32:13.000000000,closed,3,`now rm` output is too verbose when deleting multiple deployments
1472,2018-07-14 17:47:48.000000000,1970-01-01 00:00:00.000000001,open,0,non-tty mode doesn't work with `now alias rm`
1471,2018-07-14 09:01:35.000000000,2018-07-21 10:48:42.000000000,closed,2,Django application results in 503
1470,2018-07-14 06:08:00.000000000,2018-11-13 17:30:03.000000000,closed,5,EACCES: open permission denied on TypeScript Next.js application
1469,2018-07-14 06:00:24.000000000,2018-07-14 06:36:30.000000000,closed,1,"Babel build fails (says to add plugin, but plugin exists)"
1468,2018-07-14 00:50:47.000000000,2018-08-04 23:13:21.000000000,closed,3,alias not working
1467,2018-07-14 00:23:21.000000000,2018-10-15 10:50:44.000000000,closed,1,how to deploy prebuilt docker image?
1466,2018-07-13 16:23:32.000000000,2018-07-17 11:47:22.000000000,closed,0,Add more integration tests
1465,2018-07-13 13:20:31.000000000,2018-07-13 19:26:13.000000000,closed,0,retry createDeploy if files are missing. addresses #1463
1464,2018-07-13 13:18:59.000000000,2018-07-13 13:19:24.000000000,closed,0,Retry to fix scale of null
1463,2018-07-13 01:43:01.000000000,2018-07-13 19:26:46.000000000,closed,4,Cannot read property 'readyState' of null
1462,2018-07-11 22:49:14.000000000,2019-08-13 06:30:12.000000000,closed,9,Cloudflare error 1000 causing api calls to 403
1461,2018-07-11 17:19:23.000000000,2018-11-13 18:59:15.000000000,closed,1,now alias shows old version on Chrome 67
1460,2018-07-11 13:53:32.000000000,2018-11-13 18:23:49.000000000,closed,6,Add option not to output email addresses
1459,2018-07-11 06:45:30.000000000,2018-07-19 21:53:53.000000000,closed,0,Add `--build-env` to `now deploy` command
1458,2018-07-11 03:43:55.000000000,2018-07-11 17:37:23.000000000,closed,0,Control can't solve challenge errors
1457,2018-07-11 01:49:07.000000000,2018-11-13 19:02:43.000000000,closed,1,Unnecessary newline when making a new OSS deployment
1456,2018-07-11 01:46:40.000000000,2019-12-27 20:33:07.000000000,closed,1,Improve error when attempting to buy a domain without cards
1455,2018-07-10 21:21:13.000000000,2018-07-10 21:27:42.000000000,closed,0,Check domain after adding
1454,2018-07-10 14:57:51.000000000,2019-07-25 19:29:11.000000000,closed,2,Make `now` CLI installation binary update atomic
1453,2018-07-10 14:30:59.000000000,2018-07-10 14:35:38.000000000,closed,0,Brought stable dependencies in sync with canary
1452,2018-07-10 10:57:42.000000000,2018-07-10 12:11:11.000000000,closed,0,Wait for static builds to be ready and show logs
1451,2018-07-10 10:55:32.000000000,2018-07-10 13:43:01.000000000,closed,0,Remove legacy `atlas` logic
1450,2018-07-09 14:52:26.000000000,2018-07-09 14:53:11.000000000,closed,0,Fix typo when checking NS during setup domain
1449,2018-07-09 14:03:32.000000000,2018-07-12 14:55:10.000000000,closed,1,Scale ignoring regions setting in now.json
1448,2018-07-09 07:48:44.000000000,2018-07-09 07:48:56.000000000,closed,0,"Revert ""Upgrade to webpack 4 and latest Babel"""
1447,2018-07-08 09:29:02.000000000,2018-07-08 11:43:36.000000000,closed,1,Deployment stopped working without showing any errors
1446,2018-07-08 09:19:41.000000000,2018-11-13 19:00:32.000000000,closed,2,Exposing env. specified via Now CLI to Docker RUN command
1445,2018-07-07 04:34:16.000000000,2018-07-10 13:42:38.000000000,closed,0,Dont try to generate always wildcard certs when aliasing
1444,2018-07-07 01:24:42.000000000,2019-07-25 19:29:25.000000000,closed,13,Release 11.2.6 is being flagged as a Trojan by my antivirus
1443,2018-07-07 01:03:22.000000000,2018-09-19 16:36:32.000000000,closed,2,The cli creates a record for each subdomain alias
1442,2018-07-06 22:35:40.000000000,2018-07-10 13:41:29.000000000,closed,0,Add retryAfter info to rate limit errors
1441,2018-07-06 14:09:04.000000000,2018-08-30 00:56:08.000000000,closed,10,Error: escSL is not defined
1440,2018-07-06 06:05:35.000000000,2018-07-24 06:59:50.000000000,closed,3,`now rm` unusable due to rate limit when removing projects with many instances
1439,2018-07-06 06:03:06.000000000,2018-11-13 19:02:07.000000000,closed,1,unable to batch remove projects named help due to...help
1438,2018-07-05 23:09:54.000000000,2018-07-10 14:13:46.000000000,closed,0,Refactor DNS and update domains with CDN improvements
1437,2018-07-05 11:44:08.000000000,2018-07-05 21:02:20.000000000,closed,3,Upload the Dockerfile if it's a static deployment.
1436,2018-07-04 20:09:43.000000000,2018-07-04 20:51:17.000000000,closed,0,Upgrade to webpack 4 and latest Babel
1435,2018-07-03 23:15:38.000000000,2018-07-03 23:18:55.000000000,closed,0,Allow to deploy and alias when non essential APIs are down
1434,2018-07-03 20:10:41.000000000,2018-07-03 20:31:48.000000000,closed,2,"if a have an empty `now.json` on my projet, I can't run `now` commands"
1433,2018-07-03 10:54:32.000000000,2018-11-13 19:12:43.000000000,closed,2,Unable to install now package as it's being detected as a trojan by ESET antivirus on macOS
1432,2018-07-03 06:13:42.000000000,2018-11-13 17:30:08.000000000,closed,2,"Feature request: Add ""--branch"" option to cli."
1431,2018-07-02 18:12:40.000000000,2018-08-30 20:29:52.000000000,closed,9,`now.json` Setting Headers
1430,2018-07-02 13:06:31.000000000,2018-07-02 13:30:44.000000000,closed,0,Fixed the tests
1429,2018-06-30 11:42:23.000000000,2018-07-03 01:32:14.000000000,closed,3,now domain add --external unfriendly looking error
1428,2018-06-30 10:52:30.000000000,2018-11-13 19:13:06.000000000,closed,4,TypeError: Cannot read property 'localeCompare' of undefined
1427,2018-06-29 02:14:33.000000000,2019-12-27 20:33:13.000000000,closed,6,Inconsistent results between ls and inspect
1426,2018-06-28 16:56:47.000000000,2018-11-13 17:30:14.000000000,closed,4,Scaling rules result in double the expected instances
1425,2018-06-27 12:12:31.000000000,2018-11-13 17:28:28.000000000,closed,4,deploy failed (zero configuration project)
1424,2018-06-26 22:31:48.000000000,2018-06-26 22:42:23.000000000,closed,2,Incorrect link in Now GitHub message
1423,2018-06-24 14:00:15.000000000,2018-11-13 17:28:33.000000000,closed,4,Fail on invalid scale settings
