id,created_at,closed_at,merged_at,state,merged
4804,2020-07-07 21:23:59.000000000,2020-07-07 22:56:32.000000000,2020-07-07 22:56:32.000000000,closed,True
4806,2020-07-07 22:10:47.000000000,2020-07-08 19:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4807,2020-07-07 22:15:27.000000000,2020-07-11 07:52:03.000000000,2020-07-11 07:52:03.000000000,closed,True
4808,2020-07-08 00:44:33.000000000,2020-07-09 02:37:56.000000000,2020-07-09 02:37:56.000000000,closed,True
4810,2020-07-08 03:28:57.000000000,2020-08-06 00:26:59.000000000,2020-08-06 00:26:59.000000000,closed,True
4812,2020-07-08 20:41:58.000000000,2020-07-10 06:22:18.000000000,2020-07-10 06:22:18.000000000,closed,True
4813,2020-07-08 20:59:35.000000000,2020-07-10 03:37:14.000000000,2020-07-10 03:37:14.000000000,closed,True
4814,2020-07-08 21:49:55.000000000,2020-07-20 18:24:06.000000000,2020-07-20 18:24:06.000000000,closed,True
4816,2020-07-08 21:59:02.000000000,2020-07-08 22:19:57.000000000,2020-07-08 22:19:57.000000000,closed,True
4817,2020-07-08 22:00:52.000000000,2020-07-11 03:52:55.000000000,2020-07-11 03:52:55.000000000,closed,True
4819,2020-07-09 02:18:43.000000000,2020-07-09 02:46:49.000000000,2020-07-09 02:46:49.000000000,closed,True
4820,2020-07-09 05:53:26.000000000,2020-07-09 19:56:12.000000000,2020-07-09 19:56:12.000000000,closed,True
4825,2020-07-09 19:24:11.000000000,2020-07-10 00:14:31.000000000,2020-07-10 00:14:31.000000000,closed,True
4826,2020-07-09 20:53:13.000000000,2020-07-09 21:28:39.000000000,2020-07-09 21:28:39.000000000,closed,True
4827,2020-07-09 22:48:26.000000000,2020-07-10 01:57:19.000000000,2020-07-10 01:57:19.000000000,closed,True
4828,2020-07-10 00:24:18.000000000,2020-07-10 03:31:05.000000000,2020-07-10 03:31:05.000000000,closed,True
4829,2020-07-10 02:34:49.000000000,2020-07-10 22:09:15.000000000,2020-07-10 22:09:15.000000000,closed,True
4830,2020-07-10 04:32:56.000000000,2020-07-10 23:55:54.000000000,2020-07-10 23:55:54.000000000,closed,True
4833,2020-07-10 18:12:47.000000000,2020-07-10 19:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4836,2020-07-10 22:14:54.000000000,2020-07-11 00:38:20.000000000,2020-07-11 00:38:20.000000000,closed,True
4837,2020-07-11 02:11:10.000000000,2020-07-11 02:49:36.000000000,2020-07-11 02:49:36.000000000,closed,True
4841,2020-07-12 09:21:20.000000000,2020-07-22 22:14:48.000000000,2020-07-22 22:14:48.000000000,closed,True
4848,2020-07-14 02:10:50.000000000,2020-07-14 17:53:24.000000000,2020-07-14 17:53:23.000000000,closed,True
4849,2020-07-14 02:20:26.000000000,2020-07-14 02:55:16.000000000,2020-07-14 02:55:16.000000000,closed,True
4850,2020-07-14 05:52:42.000000000,2020-07-15 01:48:47.000000000,2020-07-15 01:48:47.000000000,closed,True
4851,2020-07-14 17:03:14.000000000,2020-07-17 20:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4854,2020-07-15 01:49:17.000000000,2020-08-28 23:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4855,2020-07-15 02:28:16.000000000,2020-07-15 21:34:28.000000000,2020-07-15 21:34:28.000000000,closed,True
4863,2020-07-16 10:00:25.000000000,2020-07-22 07:04:25.000000000,2020-07-22 07:04:25.000000000,closed,True
4865,2020-07-16 18:12:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4867,2020-07-16 23:43:07.000000000,2020-07-17 00:23:45.000000000,2020-07-17 00:23:44.000000000,closed,True
4868,2020-07-17 01:02:09.000000000,2020-07-17 02:16:04.000000000,2020-07-17 02:16:03.000000000,closed,True
4869,2020-07-17 02:54:46.000000000,2020-07-17 03:42:56.000000000,2020-07-17 03:42:55.000000000,closed,True
4870,2020-07-17 03:07:16.000000000,2020-07-17 03:44:29.000000000,2020-07-17 03:44:29.000000000,closed,True
4874,2020-07-18 04:03:45.000000000,2020-07-22 18:36:16.000000000,2020-07-22 18:36:16.000000000,closed,True
4877,2020-07-18 14:43:20.000000000,2020-07-20 22:00:33.000000000,2020-07-20 22:00:33.000000000,closed,True
4887,2020-07-19 17:39:58.000000000,2020-07-25 04:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4888,2020-07-19 18:20:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4893,2020-07-20 22:07:23.000000000,2020-07-21 02:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4894,2020-07-20 22:20:45.000000000,2020-07-21 06:29:10.000000000,2020-07-21 06:29:10.000000000,closed,True
4896,2020-07-21 01:03:19.000000000,2020-07-21 02:31:17.000000000,2020-07-21 02:31:17.000000000,closed,True
4897,2020-07-21 06:39:12.000000000,2020-07-22 02:52:47.000000000,2020-07-22 02:52:47.000000000,closed,True
4899,2020-07-21 16:12:15.000000000,2020-07-21 16:56:00.000000000,2020-07-21 16:56:00.000000000,closed,True
4900,2020-07-21 16:47:11.000000000,2020-07-21 21:25:57.000000000,2020-07-21 21:25:57.000000000,closed,True
4901,2020-07-21 19:09:42.000000000,2020-07-23 15:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4906,2020-07-22 14:50:48.000000000,2020-07-22 15:33:37.000000000,2020-07-22 15:33:36.000000000,closed,True
4907,2020-07-22 18:46:21.000000000,2020-07-22 23:13:42.000000000,2020-07-22 23:13:42.000000000,closed,True
4908,2020-07-22 22:39:07.000000000,2020-07-24 20:38:25.000000000,2020-07-24 20:38:25.000000000,closed,True
4909,2020-07-23 00:41:30.000000000,2020-07-23 05:39:06.000000000,2020-07-23 05:39:06.000000000,closed,True
4911,2020-07-23 18:16:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4912,2020-07-23 19:23:23.000000000,2020-07-24 15:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4913,2020-07-23 20:38:58.000000000,2020-07-24 03:48:48.000000000,2020-07-24 03:48:48.000000000,closed,True
4914,2020-07-23 22:16:59.000000000,2020-07-25 03:21:53.000000000,2020-07-25 03:21:53.000000000,closed,True
4915,2020-07-24 01:11:46.000000000,2020-07-24 02:02:51.000000000,2020-07-24 02:02:51.000000000,closed,True
4916,2020-07-24 03:48:29.000000000,2020-07-24 04:33:07.000000000,2020-07-24 04:33:07.000000000,closed,True
4917,2020-07-24 05:30:51.000000000,2020-07-25 04:11:45.000000000,2020-07-25 04:11:45.000000000,closed,True
4919,2020-07-24 15:39:30.000000000,2020-07-24 21:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4921,2020-07-24 19:46:21.000000000,2020-07-25 03:22:20.000000000,2020-07-25 03:22:20.000000000,closed,True
4923,2020-07-25 04:39:11.000000000,2020-07-27 22:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4933,2020-07-27 21:09:11.000000000,2020-07-28 04:50:46.000000000,2020-07-28 04:50:46.000000000,closed,True
4934,2020-07-27 23:06:46.000000000,2020-07-28 01:03:17.000000000,2020-07-28 01:03:17.000000000,closed,True
4935,2020-07-27 23:23:50.000000000,2020-07-28 03:39:26.000000000,2020-07-28 03:39:26.000000000,closed,True
4937,2020-07-28 03:17:51.000000000,2020-07-31 17:14:05.000000000,2020-07-31 17:14:05.000000000,closed,True
4940,2020-07-28 19:09:18.000000000,2020-07-29 01:28:54.000000000,2020-07-29 01:28:54.000000000,closed,True
4942,2020-07-28 22:18:18.000000000,2020-07-30 22:22:31.000000000,2020-07-30 22:22:31.000000000,closed,True
4943,2020-07-29 00:42:09.000000000,2020-08-05 03:38:54.000000000,2020-08-05 03:38:54.000000000,closed,True
4945,2020-07-29 02:17:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4946,2020-07-29 02:34:41.000000000,2020-08-05 00:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4947,2020-07-29 03:55:30.000000000,2020-08-19 02:58:55.000000000,2020-08-19 02:58:55.000000000,closed,True
4950,2020-07-29 18:50:14.000000000,2020-07-30 00:36:14.000000000,2020-07-30 00:36:14.000000000,closed,True
4953,2020-07-30 17:56:35.000000000,2020-07-30 18:52:06.000000000,2020-07-30 18:52:06.000000000,closed,True
4955,2020-07-31 02:57:30.000000000,2020-07-31 04:40:42.000000000,2020-07-31 04:40:42.000000000,closed,True
4956,2020-07-31 03:11:53.000000000,2020-07-31 19:17:15.000000000,2020-07-31 19:17:15.000000000,closed,True
4959,2020-07-31 14:58:11.000000000,2020-08-04 20:49:47.000000000,2020-08-04 20:49:47.000000000,closed,True
4965,2020-08-02 15:15:14.000000000,2020-08-04 21:29:09.000000000,2020-08-04 21:29:09.000000000,closed,True
4969,2020-08-03 17:28:52.000000000,2020-08-03 19:09:54.000000000,2020-08-03 19:09:54.000000000,closed,True
4972,2020-08-04 03:48:43.000000000,2020-08-04 07:35:51.000000000,2020-08-04 07:35:51.000000000,closed,True
4973,2020-08-04 06:55:31.000000000,2020-08-08 00:14:57.000000000,2020-08-08 00:14:57.000000000,closed,True
4975,2020-08-04 18:58:49.000000000,2020-08-05 02:34:56.000000000,2020-08-05 02:34:56.000000000,closed,True
4976,2020-08-04 20:00:19.000000000,2020-08-04 23:49:10.000000000,2020-08-04 23:49:10.000000000,closed,True
4978,2020-08-04 22:02:24.000000000,2020-08-04 22:58:23.000000000,2020-08-04 22:58:23.000000000,closed,True
4979,2020-08-04 23:04:22.000000000,2020-08-05 01:01:34.000000000,2020-08-05 01:01:34.000000000,closed,True
4980,2020-08-05 00:09:12.000000000,2020-08-05 01:15:26.000000000,2020-08-05 01:15:26.000000000,closed,True
4981,2020-08-05 01:26:59.000000000,2020-08-05 19:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4984,2020-08-05 07:41:44.000000000,2020-08-05 23:11:13.000000000,2020-08-05 23:11:12.000000000,closed,True
4985,2020-08-05 07:59:48.000000000,2020-08-05 19:49:46.000000000,2020-08-05 19:49:46.000000000,closed,True
4986,2020-08-05 18:13:29.000000000,2020-08-05 21:53:30.000000000,2020-08-05 21:53:30.000000000,closed,True
4990,2020-08-05 21:34:27.000000000,2020-08-19 17:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4991,2020-08-06 00:28:33.000000000,2020-08-06 02:57:29.000000000,2020-08-06 02:57:29.000000000,closed,True
4993,2020-08-06 02:21:17.000000000,2020-08-06 07:41:57.000000000,2020-08-06 07:41:57.000000000,closed,True
4999,2020-08-06 19:32:46.000000000,2020-08-11 01:20:14.000000000,2020-08-11 01:20:14.000000000,closed,True
5005,2020-08-07 14:49:58.000000000,2020-08-07 16:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5008,2020-08-07 22:40:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5009,2020-08-08 02:00:53.000000000,2020-08-10 20:49:27.000000000,2020-08-10 20:49:27.000000000,closed,True
5010,2020-08-08 02:35:17.000000000,2020-08-08 03:37:19.000000000,2020-08-08 03:37:19.000000000,closed,True
5011,2020-08-08 03:43:13.000000000,2020-08-13 03:22:23.000000000,2020-08-13 03:22:22.000000000,closed,True
5018,2020-08-10 15:09:41.000000000,2020-08-11 00:04:18.000000000,2020-08-11 00:04:18.000000000,closed,True
5020,2020-08-11 03:55:25.000000000,2020-08-11 23:08:19.000000000,2020-08-11 23:08:19.000000000,closed,True
5022,2020-08-11 18:51:31.000000000,2020-08-20 00:19:29.000000000,2020-08-20 00:19:29.000000000,closed,True
5030,2020-08-12 20:17:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5032,2020-08-13 03:07:28.000000000,2020-08-13 17:31:09.000000000,2020-08-13 17:31:09.000000000,closed,True
5034,2020-08-13 19:34:24.000000000,2020-08-13 23:18:32.000000000,2020-08-13 23:18:32.000000000,closed,True
5036,2020-08-14 01:42:44.000000000,2020-08-14 03:53:18.000000000,2020-08-14 03:53:18.000000000,closed,True
5040,2020-08-14 18:40:41.000000000,2020-08-14 19:59:22.000000000,2020-08-14 19:59:22.000000000,closed,True
5042,2020-08-15 00:03:53.000000000,2020-08-15 02:26:47.000000000,2020-08-15 02:26:47.000000000,closed,True
5048,2020-08-17 05:36:04.000000000,2020-08-17 18:12:23.000000000,2020-08-17 18:12:23.000000000,closed,True
5051,2020-08-17 16:45:19.000000000,2020-08-18 00:15:13.000000000,2020-08-18 00:15:13.000000000,closed,True
5052,2020-08-17 18:18:12.000000000,2020-08-18 01:28:18.000000000,2020-08-18 01:28:18.000000000,closed,True
5053,2020-08-17 23:23:49.000000000,2020-08-18 20:57:40.000000000,2020-08-18 20:57:39.000000000,closed,True
5059,2020-08-19 07:04:54.000000000,2020-08-28 23:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5060,2020-08-19 16:10:17.000000000,2020-08-19 17:00:34.000000000,2020-08-19 17:00:34.000000000,closed,True
5063,2020-08-20 00:54:02.000000000,2020-08-20 02:16:54.000000000,2020-08-20 02:16:54.000000000,closed,True
5064,2020-08-20 19:28:34.000000000,2020-08-22 00:29:40.000000000,2020-08-22 00:29:40.000000000,closed,True
5070,2020-08-21 22:41:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5072,2020-08-21 22:58:44.000000000,2020-08-24 20:32:31.000000000,2020-08-24 20:32:31.000000000,closed,True
5074,2020-08-22 01:07:21.000000000,2020-08-22 01:51:41.000000000,2020-08-22 01:51:40.000000000,closed,True
5088,2020-08-24 18:35:12.000000000,2020-08-24 19:16:33.000000000,2020-08-24 19:16:33.000000000,closed,True
5092,2020-08-25 17:31:40.000000000,2020-08-25 22:51:47.000000000,2020-08-25 22:51:47.000000000,closed,True
5099,2020-08-25 22:40:42.000000000,2020-08-26 03:39:35.000000000,2020-08-26 03:39:35.000000000,closed,True
5100,2020-08-26 04:33:56.000000000,2020-08-26 06:12:26.000000000,2020-08-26 06:12:26.000000000,closed,True
5101,2020-08-26 05:32:09.000000000,2020-08-26 06:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5103,2020-08-26 09:53:00.000000000,2020-08-26 19:03:37.000000000,2020-08-26 19:03:36.000000000,closed,True
5104,2020-08-26 15:27:05.000000000,2020-08-26 17:14:40.000000000,2020-08-26 17:14:40.000000000,closed,True
5106,2020-08-26 17:12:38.000000000,2020-08-26 22:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5113,2020-08-27 21:29:35.000000000,2020-08-28 03:37:51.000000000,2020-08-28 03:37:51.000000000,closed,True
5119,2020-08-28 18:28:47.000000000,2020-08-28 23:39:07.000000000,2020-08-28 23:39:07.000000000,closed,True
