id,created_at,closed_at,state,comments,title
2123,2016-05-11 10:39:32.000000000,2016-05-12 04:55:32.000000000,closed,5,Specifying compiler for `stack path` is not working anymore
2122,2016-05-11 03:57:22.000000000,1970-01-01 00:00:00.000000001,open,4,"Have something like ""stack install --use-stack-yaml-from hackage-pkg""?"
2121,2016-05-11 03:34:18.000000000,2016-05-31 12:43:15.000000000,closed,1,Travis build using cabal-install and ghc 7.10.2 is consistently failing due to strange issues
2120,2016-05-11 00:49:55.000000000,2016-05-11 03:44:35.000000000,closed,1,Provide some way to test for `extra-source-files` problems
2119,2016-05-10 22:10:17.000000000,2019-04-01 12:59:30.000000000,closed,1,Add an option for using a non-default GPG signing key
2118,2016-05-10 19:57:23.000000000,2016-05-11 00:02:07.000000000,closed,1,nix: fix generation of compiler attribute
2117,2016-05-10 09:44:04.000000000,2016-05-10 10:09:56.000000000,closed,2,Support hpack-0.14.0
2116,2016-05-10 04:13:44.000000000,1970-01-01 00:00:00.000000001,open,3,CA cert issue on Windows 7 for Stack 1.1.0
2115,2016-05-08 09:45:30.000000000,2016-05-08 10:34:02.000000000,closed,1,Unable to set packages for global-project
2114,2016-05-08 07:46:41.000000000,2016-05-11 00:02:58.000000000,closed,1,Fix typo: persistent -> persist
2113,2016-05-07 08:20:15.000000000,1970-01-01 00:00:00.000000001,open,2,stack new: non-empty DIRS does not provide a way to add '.' to packages
2112,2016-05-06 20:52:50.000000000,2016-05-06 23:23:05.000000000,closed,0,Error installing in Docker image.
2111,2016-05-06 19:04:51.000000000,2016-05-16 03:47:15.000000000,closed,5,Mention that package names are case-sensitive
2110,2016-05-06 06:58:42.000000000,2016-05-07 05:56:17.000000000,closed,1,"""Stack new"" goes through normal init process, loads existing stack.yaml"
2109,2016-05-06 06:00:28.000000000,2016-05-06 14:30:48.000000000,closed,2,docs: Add permalinks to headings
2108,2016-05-06 01:53:31.000000000,2017-01-31 08:23:37.000000000,closed,1,Does docker mounting work properly when the host and container userrnames match?
2107,2016-05-05 23:33:11.000000000,2016-05-06 00:29:26.000000000,closed,1,always use --with-fingerprint
2106,2016-05-05 21:47:22.000000000,2016-05-13 04:11:01.000000000,closed,9,stack Doesn't Work (that's what picture tell)
2105,2016-05-05 20:26:44.000000000,2019-04-05 15:41:45.000000000,closed,9,"""stack sdist"" does not include stack.yaml file by default"
2104,2016-05-05 18:52:06.000000000,2016-05-06 01:52:15.000000000,closed,2,stack ghci --fast seems undocumented
2103,2016-05-05 17:04:02.000000000,1970-01-01 00:00:00.000000001,open,133,Feature Request: Official ARM support
2102,2016-05-05 16:02:22.000000000,2019-04-01 12:59:11.000000000,closed,7,sdist --sign does not work
2101,2016-05-05 15:37:22.000000000,2016-05-06 01:35:17.000000000,closed,1,Failed to download template info
2100,2016-05-05 05:39:46.000000000,2016-05-05 14:26:31.000000000,closed,1,Link in release notes is broken (v1.1.0)
2099,2016-05-05 04:58:09.000000000,2016-05-06 01:43:02.000000000,closed,6,installation failure of ghc-mod
2098,2016-05-05 04:10:39.000000000,2016-05-07 05:55:57.000000000,closed,0,#863 extensible snapshots
2097,2016-05-05 01:52:42.000000000,2016-05-23 14:22:58.000000000,closed,1,Make hpack default to only outputting warnings #2011
2096,2016-05-04 23:16:01.000000000,2016-05-06 00:44:50.000000000,closed,4,"Failed to build Stack v1.1.0 on armv7 with Raspbian Jessie, GHC 7.10.3 & Cabal 1.22.8"
2095,2016-05-04 22:12:29.000000000,2016-05-05 02:21:33.000000000,closed,1,Derive various Monoid instances with generic-deriving
2094,2016-05-04 00:09:17.000000000,2017-01-31 07:55:52.000000000,closed,23,Add support for cabal custom-setup
2093,2016-05-03 22:50:45.000000000,1970-01-01 00:00:00.000000001,open,3,explicit-setup-deps causes strange build failure linking Setup with -ltinfo
2092,2016-05-03 04:24:05.000000000,1970-01-01 00:00:00.000000001,open,2,"""stack ghci"" should either use haskell2010, or pay attention to the cabal file language specification"
2091,2016-05-03 02:28:09.000000000,2018-06-12 20:09:10.000000000,closed,1,Update msys2? 
2090,2016-05-02 23:23:42.000000000,2016-05-03 00:52:14.000000000,closed,1,stack install and Paths_XXX
2089,2016-05-02 23:07:16.000000000,2016-06-16 12:28:27.000000000,closed,16,"Stack/Nix integration: does not include ""git"" in dependencies when going into nix-shell"
2088,2016-05-02 20:35:07.000000000,1970-01-01 00:00:00.000000001,open,2,Force commit hashes in stack.yaml to be parsed as strings (and not numbers)
2087,2016-05-02 17:53:40.000000000,2016-08-06 05:39:12.000000000,closed,3,Use Cabal-1.24
2086,2016-05-02 17:26:22.000000000,2016-05-02 18:52:38.000000000,closed,1,Fix minor typo
2085,2016-05-02 12:21:05.000000000,2016-05-03 01:29:04.000000000,closed,2,Resolve #2084: Rewrite solver output parseLine using regexp
2084,2016-05-02 11:10:46.000000000,2016-05-03 01:29:05.000000000,closed,2,Stack cannot parse cabal-install output
2083,2016-05-01 13:06:27.000000000,1970-01-01 00:00:00.000000001,open,4,Building stack with nix itself
2082,2016-04-30 23:53:16.000000000,1970-01-01 00:00:00.000000001,open,0,init flag `--omit-packages` is without effect when not using `--solver`
2081,2016-04-30 00:11:13.000000000,2019-01-18 17:06:53.000000000,closed,1,Avoid loading hackage index cache for extra-deps which are already installed?
2080,2016-04-29 18:45:03.000000000,2016-04-29 23:46:47.000000000,closed,1,Removing nix enabled by default when nix: section is present
2079,2016-04-29 14:46:59.000000000,2016-04-29 23:21:40.000000000,closed,1,Usr hpack-0.13
2078,2016-04-29 08:02:00.000000000,1970-01-01 00:00:00.000000001,open,8,Consider if other order of combination is more appropriate for the monoids on config types
2077,2016-04-29 00:59:14.000000000,2016-04-29 06:54:50.000000000,closed,6,Avoid loading of package caches during build plan construction
2076,2016-04-28 21:29:27.000000000,2016-04-29 01:21:08.000000000,closed,1,Update install_and_upgrade.md
2075,2016-04-28 17:20:23.000000000,2016-04-29 23:25:31.000000000,closed,9,packages not compiling on latest lts with global project
2074,2016-04-28 05:18:35.000000000,2019-03-25 12:21:27.000000000,closed,6,Need documentation explicitly specifying how to enable profiling builds by default
2073,2016-04-28 03:24:13.000000000,2020-02-04 17:30:28.000000000,closed,1,"Add ""--cabal-verbose"" option to ""stack setup"" for ghcjs"
2072,2016-04-28 00:08:30.000000000,2016-04-28 09:35:52.000000000,closed,1,adding `extra-dep: true` breaks `stack test`
2071,2016-04-27 22:21:45.000000000,2016-04-28 03:52:37.000000000,closed,1,Encode internal invariant of selectPackageBuildPlan with NonEmpty
2070,2016-04-27 19:29:49.000000000,2016-05-05 01:58:04.000000000,closed,2,Cabal file Git SHA
2069,2016-04-27 07:05:41.000000000,1970-01-01 00:00:00.000000001,open,1,"""stack ghci --no-main"" or ""stack ghci --default-main"""
2068,2016-04-27 05:17:50.000000000,2016-04-27 06:10:22.000000000,closed,1,Enforce some invariants using NonEmpty
2067,2016-04-26 01:46:48.000000000,2017-02-28 01:34:31.000000000,closed,5,Option for location of programs installed by setup
2066,2016-04-26 01:46:33.000000000,2016-04-26 01:52:00.000000000,closed,8,PhpStorm + Haskell + ghc-mod - how to?
2065,2016-04-25 16:18:32.000000000,1970-01-01 00:00:00.000000001,open,3,stack install succeeds (with warning) although no binaries were copied to the local-bin-path
2064,2016-04-25 16:08:51.000000000,1970-01-01 00:00:00.000000001,open,5,Build stalls on stalled download instead of scheduling other tasks
2063,2016-04-25 15:10:06.000000000,1970-01-01 00:00:00.000000001,open,8,Stack silently swallows the ghc-options when it can't detect any changes in the project
2062,2016-04-25 05:39:43.000000000,2016-04-27 06:36:09.000000000,closed,5,Avoid expensive version calculations during build plan construction
2061,2016-04-24 19:22:07.000000000,2016-04-25 04:22:44.000000000,closed,1,Speed up build plan construction
2060,2016-04-24 14:47:01.000000000,1970-01-01 00:00:00.000000001,open,10,`stack build --haddock` is a one way ticket
2059,2016-04-24 11:25:50.000000000,1970-01-01 00:00:00.000000001,open,1,Request for support for Ubuntu on Pine A64
2058,2016-04-24 08:54:14.000000000,2016-04-25 00:18:31.000000000,closed,5,Bug Documentation tutorial (A complete guide to stack)
2057,2016-04-23 01:32:07.000000000,2016-04-23 01:56:32.000000000,closed,4,Ubuntu on Windows: stack fails to run
2056,2016-04-22 21:31:52.000000000,2016-04-23 21:08:30.000000000,closed,3,xenial repository does not have a release file
2055,2016-04-22 18:33:12.000000000,2016-04-24 03:56:03.000000000,closed,5,How do I add a dependency I expect to be locally installed?
2054,2016-04-22 15:46:39.000000000,2016-05-26 03:13:19.000000000,closed,14,building with docker seems utterly broken
2053,2016-04-22 11:03:37.000000000,1970-01-01 00:00:00.000000001,open,3,Add a way to get GHC arguments based on build targets
2052,2016-04-22 10:21:40.000000000,2016-07-26 07:19:06.000000000,closed,2,Document configuration of urls
2051,2016-04-22 02:16:50.000000000,2016-05-14 09:31:49.000000000,closed,3,hpack doesn't pick up changes to project folders and files
2050,2016-04-21 22:54:15.000000000,1970-01-01 00:00:00.000000001,open,1,Disable building of executables in dependencies
2049,2016-04-20 04:54:55.000000000,1970-01-01 00:00:00.000000001,open,1,Add back in a reconfigure / rebuild optimization for `allow-newer: true`
2048,2016-04-20 01:53:26.000000000,2017-10-18 09:08:18.000000000,closed,12,Conditional inclusion of packages:
2047,2016-04-19 17:37:34.000000000,2019-04-07 13:12:36.000000000,closed,17,Unusual strange errors after recent stack updates
2046,2016-04-19 00:58:42.000000000,2016-05-14 10:29:28.000000000,closed,2,Incorrect handling of wildcards in data-files section in .cabal
2045,2016-04-18 21:09:24.000000000,1970-01-01 00:00:00.000000001,open,3,Command to access logs systematically without breaking .stack-work's abstraction
2044,2016-04-18 19:25:20.000000000,2017-03-19 02:50:27.000000000,closed,10,"building ""memory"" package with nix fails on OS X"
2043,2016-04-18 18:59:27.000000000,2016-04-19 02:01:16.000000000,closed,2,Allow git/hg revisions containing slashes
2042,2016-04-18 13:14:20.000000000,2016-05-14 10:31:10.000000000,closed,2,stack fails with a fatal error when it tries to glob for source/data files mentioned in .cabal
2041,2016-04-18 11:12:31.000000000,2017-09-18 03:17:04.000000000,closed,9,Cabal-install is twice as fast as Stack (on OS X with lots of packages: in stack.yaml)
2040,2016-04-18 02:05:04.000000000,2016-07-11 02:27:02.000000000,closed,5,Stack doesn't rebuild enough when using Custom build-type
2039,2016-04-17 22:05:02.000000000,2016-10-01 12:34:53.000000000,closed,7,"stack shouldn't recommend adding extra-deps to your global stack.yaml, or recommend `stack solver`, when run outside a project"
2038,2016-04-16 11:06:37.000000000,2016-04-22 10:13:22.000000000,closed,4,Extended the interpreter to admit interpreter directives in Bird tracks
2037,2016-04-15 16:14:14.000000000,2016-04-16 03:55:00.000000000,closed,1,Issue 1800: Show bundled hpack version in --version
2036,2016-04-15 02:03:36.000000000,2016-04-15 02:22:44.000000000,closed,1,updated ghcjs examples
2035,2016-04-14 21:24:57.000000000,2016-04-29 04:13:40.000000000,closed,9,Ability to use -Wall without -Werror
2034,2016-04-14 20:18:30.000000000,1970-01-01 00:00:00.000000001,open,3,stack exec --rebuild?
2033,2016-04-14 17:14:03.000000000,2016-04-15 00:06:13.000000000,closed,1,Add .cabal snippet to acme.missiles example in GUID.md
2032,2016-04-14 16:46:43.000000000,2016-04-15 00:34:29.000000000,closed,2,Incomplete acme-missiles extra-deps example in GUIDE.md
2031,2016-04-13 19:26:14.000000000,2016-05-15 04:29:32.000000000,closed,5,"Failed `stack solver` run suggests `--omit-packaes` flag, which doesn't exist"
2030,2016-04-13 09:02:20.000000000,2016-04-14 02:00:11.000000000,closed,1,`stack upgrade` show `user-message` from the `stack.yaml` in cwd
2029,2016-04-13 08:59:58.000000000,2016-04-13 10:45:42.000000000,closed,1,`stack init --solver` adds packages from the snapshot
2028,2016-04-13 00:55:12.000000000,2016-04-13 03:05:18.000000000,closed,5,Specify version for executable install
2027,2016-04-12 16:19:45.000000000,2016-04-12 22:54:47.000000000,closed,7,standalone script referencing custom packages??
2026,2016-04-12 08:58:32.000000000,1970-01-01 00:00:00.000000001,open,6,Docker support could allow building Dockerfiles or otherwise run extra commands to initialize a container
2025,2016-04-12 06:13:35.000000000,1970-01-01 00:00:00.000000001,open,2,Change the CLI of opening haddocks in the browser
2024,2016-04-12 03:16:27.000000000,2016-04-22 10:20:09.000000000,closed,8,[WIP] Add feature to configure build plan download URL.
2023,2016-04-11 19:13:51.000000000,2016-04-11 19:14:17.000000000,closed,2,Rebuilding when disabling profiling
2022,2016-04-11 14:21:50.000000000,2017-02-21 12:51:22.000000000,closed,26,.prof file is not created when running 'stack exec' with +RTS -p flag on Windows.
2021,2016-04-11 13:10:55.000000000,2016-04-12 03:00:14.000000000,closed,1,Stack templates cannot declare package build options
2020,2016-04-11 00:22:26.000000000,2016-06-03 06:24:48.000000000,closed,8,parsing output of pkg-config --modversion failed
2019,2016-04-10 16:00:27.000000000,2016-05-26 03:31:41.000000000,closed,5,"""libutil.so.8"" not found on FreeBSD 10.3"
2018,2016-04-10 12:33:55.000000000,2016-04-11 02:26:00.000000000,closed,3,Error parsing targets: The specified targets matched no packages
2017,2016-04-10 04:22:22.000000000,2016-04-10 04:26:31.000000000,closed,0,Can't install tool needed for hakyll
2016,2016-04-09 08:21:00.000000000,2016-04-12 02:21:43.000000000,closed,5,"stack path: Rename --ghc-paths to --programs-path, add --compiler-path #1546"
2015,2016-04-09 05:23:18.000000000,2016-04-12 05:49:29.000000000,closed,8,Add `haddock --open` flag. #1396
2014,2016-04-08 22:23:42.000000000,2019-03-26 17:20:53.000000000,closed,2,Stack templates can't declare extra-deps
2013,2016-04-08 14:24:44.000000000,2016-04-08 14:30:51.000000000,closed,1,error is User Guide example
2012,2016-04-08 13:46:27.000000000,2019-03-26 17:22:15.000000000,closed,8,ghc -ddump-simpl-stats output missing
2011,2016-04-07 11:31:40.000000000,2016-05-14 09:30:48.000000000,closed,7,"Hpack annoyances (duplicated logs, doesn't take target into account, re-generate on clean, etc.)"
2010,2016-04-07 07:14:08.000000000,2017-03-19 05:57:04.000000000,closed,3,`stack clean --full` tries to delete .stack-work/docker/_home which is mounted on docker enabled projects
2009,2016-04-07 07:09:03.000000000,1970-01-01 00:00:00.000000001,open,0,$PWD is the -w workdir for docker builds but $PWD isn't mounted
2008,2016-04-06 23:30:10.000000000,2016-04-07 04:07:59.000000000,closed,0,remove sig subcommand until needed
2007,2016-04-06 23:28:18.000000000,2016-04-07 04:10:21.000000000,closed,0,Don't drop .stack-work in the current dir during `stack image container`
2006,2016-04-06 23:23:52.000000000,1970-01-01 00:00:00.000000001,open,1,Remove the password from the GnuPG test key in etc/docker/stack-base/.gnupg/
2005,2016-04-06 21:26:24.000000000,2016-04-07 05:06:12.000000000,closed,0,Remove `stack sig` until we need it
2004,2016-04-06 21:26:00.000000000,2016-04-07 06:58:06.000000000,closed,0,Change the default to sign & add --no-signature
2003,2016-04-06 18:48:10.000000000,2016-04-07 00:37:09.000000000,closed,0,v1.0.4.3 hotfix for deletion of ~/.ssh
2002,2016-04-06 06:30:13.000000000,2016-04-06 18:50:16.000000000,closed,1,v1.0.4.2 hotfix for release
2001,2016-04-06 01:18:18.000000000,1970-01-01 00:00:00.000000001,open,11,Please add a flag to prevent stack from re-generating Cabal files with hpack
2000,2016-04-06 00:13:25.000000000,2016-04-07 06:58:10.000000000,closed,23,`stack clean --full` deletes personal ssh keys when using docker
1999,2016-04-06 00:06:46.000000000,1970-01-01 00:00:00.000000001,open,1,Listing packages available in current resolver
1998,2016-04-05 17:06:09.000000000,2016-05-26 03:01:33.000000000,closed,2,Any luck installing on the raspberry pi?
1997,2016-04-05 05:47:04.000000000,1970-01-01 00:00:00.000000001,open,4,build: changing the package flags on command line has no impact on subsequent rebuilds
1996,2016-04-05 05:18:05.000000000,2017-03-19 00:58:16.000000000,closed,2,Update from 1.0 -> 1.0.4 stack build w/docker now fails to parse DockerEntrypoint
1995,2016-04-05 03:58:20.000000000,2017-03-19 01:34:51.000000000,closed,2,stack build: Issues with flags
1994,2016-04-04 23:55:03.000000000,1970-01-01 00:00:00.000000001,open,2,Share boilerplate amongst stack templates
1993,2016-04-04 23:12:58.000000000,2016-04-04 23:24:08.000000000,closed,1,Add `haddock --open` flag. #1396
