id,created_at,closed_at,merged_at,state,merged
4746,2019-04-16 16:16:46.000000000,2019-04-30 14:07:21.000000000,2019-04-30 14:07:21.000000000,closed,True
4747,2019-04-16 16:20:36.000000000,2019-04-16 19:01:10.000000000,2019-04-16 19:01:10.000000000,closed,True
4748,2019-04-16 16:26:28.000000000,2019-04-16 17:46:45.000000000,2019-04-16 17:46:45.000000000,closed,True
4749,2019-04-16 16:27:29.000000000,2019-04-16 16:27:45.000000000,2019-04-16 16:27:45.000000000,closed,True
4750,2019-04-16 17:46:10.000000000,2019-04-18 18:42:42.000000000,2019-04-18 18:42:42.000000000,closed,True
4751,2019-04-16 20:57:55.000000000,2019-04-17 10:06:30.000000000,2019-04-17 10:06:30.000000000,closed,True
4753,2019-04-17 09:56:43.000000000,2019-04-30 10:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4756,2019-04-18 14:59:24.000000000,2019-04-18 17:02:16.000000000,2019-04-18 17:02:16.000000000,closed,True
4757,2019-04-18 15:04:19.000000000,2019-04-18 17:02:33.000000000,2019-04-18 17:02:33.000000000,closed,True
4761,2019-04-22 17:23:15.000000000,2019-04-22 19:36:19.000000000,2019-04-22 19:36:19.000000000,closed,True
4763,2019-04-22 20:56:07.000000000,2019-05-07 11:33:24.000000000,2019-05-07 11:33:24.000000000,closed,True
4764,2019-04-22 21:27:30.000000000,2019-04-23 12:09:09.000000000,2019-04-23 12:09:09.000000000,closed,True
4765,2019-04-22 23:04:11.000000000,2019-04-23 12:09:29.000000000,2019-04-23 12:09:29.000000000,closed,True
4766,2019-04-23 15:09:39.000000000,2019-04-23 17:11:48.000000000,2019-04-23 17:11:48.000000000,closed,True
4770,2019-04-23 22:36:05.000000000,2019-05-02 17:08:47.000000000,2019-05-02 17:08:46.000000000,closed,True
4771,2019-04-24 07:37:24.000000000,2019-04-25 07:35:13.000000000,2019-04-25 07:35:13.000000000,closed,True
4773,2019-04-24 13:03:23.000000000,2019-04-24 13:03:43.000000000,2019-04-24 13:03:43.000000000,closed,True
4774,2019-04-24 14:01:04.000000000,2019-04-24 14:01:12.000000000,2019-04-24 14:01:12.000000000,closed,True
4779,2019-04-28 04:15:18.000000000,2019-05-04 05:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4780,2019-04-28 12:33:33.000000000,2019-04-30 06:46:07.000000000,2019-04-30 06:46:06.000000000,closed,True
4781,2019-04-29 02:41:10.000000000,2019-05-04 21:53:07.000000000,2019-05-04 21:53:07.000000000,closed,True
4782,2019-04-29 13:31:01.000000000,2019-04-29 18:09:18.000000000,2019-04-29 18:09:18.000000000,closed,True
4784,2019-04-29 17:08:06.000000000,2019-04-29 18:09:50.000000000,2019-04-29 18:09:50.000000000,closed,True
4785,2019-04-29 20:38:36.000000000,2019-04-30 00:36:24.000000000,2019-04-30 00:36:24.000000000,closed,True
4787,2019-04-30 13:45:36.000000000,2019-04-30 20:46:13.000000000,2019-04-30 20:46:13.000000000,closed,True
4790,2019-04-30 23:49:35.000000000,2019-05-01 18:14:35.000000000,2019-05-01 18:14:35.000000000,closed,True
4791,2019-05-01 12:21:43.000000000,2019-05-02 07:38:26.000000000,2019-05-02 07:38:26.000000000,closed,True
4792,2019-05-01 12:25:12.000000000,2019-05-01 18:15:12.000000000,2019-05-01 18:15:12.000000000,closed,True
4793,2019-05-01 13:03:40.000000000,2019-05-01 18:15:42.000000000,2019-05-01 18:15:42.000000000,closed,True
4794,2019-05-02 16:00:20.000000000,2019-05-05 21:42:01.000000000,2019-05-05 21:42:01.000000000,closed,True
4797,2019-05-04 05:09:02.000000000,2019-05-04 22:03:20.000000000,2019-05-04 22:03:20.000000000,closed,True
4800,2019-05-04 22:01:58.000000000,2019-05-05 23:34:52.000000000,2019-05-05 23:34:52.000000000,closed,True
4801,2019-05-05 03:03:22.000000000,2019-05-06 07:10:17.000000000,2019-05-06 07:10:17.000000000,closed,True
4803,2019-05-05 13:31:39.000000000,2019-05-05 13:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4804,2019-05-05 21:30:15.000000000,2019-05-05 23:34:16.000000000,2019-05-05 23:34:16.000000000,closed,True
4805,2019-05-05 23:44:25.000000000,2019-05-06 07:09:08.000000000,2019-05-06 07:09:08.000000000,closed,True
4806,2019-05-06 11:58:52.000000000,2019-05-06 12:35:49.000000000,2019-05-06 12:35:49.000000000,closed,True
4807,2019-05-06 17:32:53.000000000,2019-05-06 21:23:38.000000000,2019-05-06 21:23:38.000000000,closed,True
4808,2019-05-06 21:05:07.000000000,2019-05-07 11:05:44.000000000,2019-05-07 11:05:44.000000000,closed,True
4809,2019-05-07 04:20:12.000000000,2019-05-08 13:11:31.000000000,2019-05-08 13:11:31.000000000,closed,True
4810,2019-05-07 06:30:12.000000000,2019-05-08 12:25:15.000000000,2019-05-08 12:25:14.000000000,closed,True
4811,2019-05-07 11:03:16.000000000,2019-05-08 12:18:26.000000000,2019-05-08 12:18:26.000000000,closed,True
4812,2019-05-07 15:54:46.000000000,2019-05-07 16:10:40.000000000,2019-05-07 16:10:40.000000000,closed,True
4813,2019-05-07 19:04:28.000000000,2019-05-08 12:08:05.000000000,2019-05-08 12:08:05.000000000,closed,True
4814,2019-05-07 21:08:23.000000000,2019-05-08 20:36:56.000000000,2019-05-08 20:36:56.000000000,closed,True
4821,2019-05-12 20:05:08.000000000,2019-05-13 20:38:21.000000000,2019-05-13 20:38:21.000000000,closed,True
4833,2019-05-18 10:59:03.000000000,2019-05-25 19:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4839,2019-05-26 13:37:41.000000000,2019-05-26 20:22:18.000000000,2019-05-26 20:22:17.000000000,closed,True
4871,2019-06-17 05:47:27.000000000,2019-06-17 23:09:21.000000000,2019-06-17 23:09:21.000000000,closed,True
4903,2019-06-24 22:26:35.000000000,2019-06-26 15:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4908,2019-06-26 11:14:08.000000000,2019-06-28 05:22:53.000000000,2019-06-28 05:22:53.000000000,closed,True
4922,2019-06-30 04:16:55.000000000,2020-02-04 18:36:49.000000000,2020-02-04 18:36:48.000000000,closed,True
4954,2019-07-12 01:14:32.000000000,2019-07-12 01:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4968,2019-07-18 08:35:53.000000000,2020-02-18 12:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4988,2019-07-31 18:00:48.000000000,2019-11-20 14:09:00.000000000,2019-11-20 14:09:00.000000000,closed,True
4992,2019-08-09 21:02:08.000000000,2019-08-11 23:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4994,2019-08-10 15:06:45.000000000,2019-08-11 20:56:12.000000000,2019-08-11 20:56:12.000000000,closed,True
5002,2019-08-15 20:37:49.000000000,2019-11-07 16:05:29.000000000,2019-11-07 16:05:29.000000000,closed,True
5003,2019-08-16 02:19:24.000000000,2019-08-16 05:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5013,2019-08-21 01:35:37.000000000,2019-08-30 18:09:27.000000000,2019-08-30 18:09:27.000000000,closed,True
5020,2019-08-27 12:08:01.000000000,2019-08-30 20:58:06.000000000,2019-08-30 20:58:06.000000000,closed,True
5031,2019-09-13 15:21:12.000000000,2019-11-24 12:32:24.000000000,2019-11-24 12:32:23.000000000,closed,True
5043,2019-09-30 15:55:09.000000000,2019-09-30 15:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5052,2019-10-04 11:45:08.000000000,2019-10-04 12:37:43.000000000,2019-10-04 12:37:43.000000000,closed,True
5074,2019-11-05 21:43:22.000000000,2019-11-06 17:21:45.000000000,2019-11-06 17:21:45.000000000,closed,True
5082,2019-11-12 22:34:17.000000000,2019-11-12 23:04:21.000000000,2019-11-12 23:04:21.000000000,closed,True
5088,2019-11-18 15:05:03.000000000,2019-12-18 18:37:00.000000000,2019-12-18 18:37:00.000000000,closed,True
5091,2019-11-19 21:08:03.000000000,2019-11-19 21:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5100,2019-11-25 22:30:24.000000000,2019-12-02 00:34:03.000000000,2019-12-02 00:34:03.000000000,closed,True
5111,2019-12-03 05:25:15.000000000,2019-12-10 04:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5131,2019-12-26 01:20:37.000000000,2020-02-06 02:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5140,2020-01-02 11:04:19.000000000,2020-02-04 17:19:07.000000000,2020-02-04 17:19:07.000000000,closed,True
5156,2020-01-31 15:03:41.000000000,2020-02-04 09:42:07.000000000,2020-02-04 09:42:06.000000000,closed,True
5157,2020-02-01 02:10:10.000000000,2020-02-01 02:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5160,2020-02-04 12:26:16.000000000,2020-02-04 17:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5162,2020-02-05 14:04:04.000000000,2020-03-07 21:44:11.000000000,2020-03-07 21:44:11.000000000,closed,True
5167,2020-02-07 12:27:40.000000000,2020-03-10 14:01:34.000000000,2020-03-10 14:01:34.000000000,closed,True
5169,2020-02-11 02:17:49.000000000,2020-02-23 12:57:37.000000000,2020-02-23 12:57:37.000000000,closed,True
5171,2020-02-11 04:56:45.000000000,2020-02-20 03:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5178,2020-02-14 13:23:56.000000000,2020-02-20 19:29:28.000000000,2020-02-20 19:29:28.000000000,closed,True
5183,2020-02-17 14:54:50.000000000,2020-02-23 11:46:41.000000000,2020-02-23 11:46:41.000000000,closed,True
5186,2020-02-20 15:52:47.000000000,2020-02-20 16:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5187,2020-02-20 19:12:29.000000000,2020-02-20 20:01:53.000000000,2020-02-20 20:01:53.000000000,closed,True
5189,2020-02-20 21:59:14.000000000,2020-02-23 10:01:58.000000000,2020-02-23 10:01:58.000000000,closed,True
5191,2020-02-21 06:31:46.000000000,2020-02-23 10:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5192,2020-02-21 12:54:49.000000000,2020-04-20 18:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5201,2020-02-26 09:31:54.000000000,2020-03-04 10:43:57.000000000,2020-03-04 10:43:57.000000000,closed,True
5202,2020-02-26 10:08:50.000000000,2020-03-04 12:57:09.000000000,2020-03-04 12:57:09.000000000,closed,True
5205,2020-02-27 01:24:53.000000000,2020-03-05 11:03:05.000000000,2020-03-05 11:03:05.000000000,closed,True
5214,2020-03-05 23:24:44.000000000,2020-03-06 01:35:09.000000000,2020-03-06 01:35:09.000000000,closed,True
5215,2020-03-06 02:58:24.000000000,2020-03-09 11:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5216,2020-03-06 10:34:07.000000000,2020-03-06 15:30:01.000000000,2020-03-06 15:30:01.000000000,closed,True
5219,2020-03-09 12:57:09.000000000,2020-03-10 12:44:10.000000000,2020-03-10 12:44:10.000000000,closed,True
5220,2020-03-10 13:58:00.000000000,2020-04-20 18:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5224,2020-03-14 02:12:10.000000000,2020-03-17 16:15:49.000000000,2020-03-17 16:15:49.000000000,closed,True
5234,2020-03-23 09:38:42.000000000,2020-03-23 18:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5238,2020-03-24 06:31:47.000000000,2020-04-03 04:06:24.000000000,2020-04-03 04:06:24.000000000,closed,True
5241,2020-03-25 05:21:15.000000000,2020-03-25 22:43:43.000000000,2020-03-25 22:43:42.000000000,closed,True
5246,2020-03-31 22:32:30.000000000,2020-04-20 22:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5250,2020-04-02 18:03:05.000000000,2020-04-20 23:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5260,2020-04-19 16:21:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5279,2020-04-26 06:19:27.000000000,2020-05-04 16:46:50.000000000,2020-05-04 16:46:50.000000000,closed,True
5280,2020-04-27 16:17:15.000000000,2020-05-04 18:46:10.000000000,2020-05-04 18:46:10.000000000,closed,True
5281,2020-04-28 16:46:15.000000000,2020-06-21 16:13:15.000000000,2020-06-21 16:13:15.000000000,closed,True
5286,2020-04-30 12:38:15.000000000,2020-05-04 16:12:15.000000000,2020-05-04 16:12:15.000000000,closed,True
5291,2020-05-04 18:41:26.000000000,2020-05-04 19:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5294,2020-05-04 21:04:55.000000000,2020-05-04 22:02:33.000000000,2020-05-04 22:02:33.000000000,closed,True
5296,2020-05-10 11:14:54.000000000,2020-06-13 22:04:36.000000000,2020-06-13 22:04:36.000000000,closed,True
5303,2020-05-22 20:17:35.000000000,2020-06-08 00:58:20.000000000,2020-06-08 00:58:20.000000000,closed,True
5315,2020-06-10 02:58:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5317,2020-06-16 01:36:13.000000000,2020-06-16 07:13:38.000000000,2020-06-16 07:13:38.000000000,closed,True
5328,2020-06-22 09:38:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5330,2020-06-22 16:49:00.000000000,2020-06-22 18:10:32.000000000,2020-06-22 18:10:31.000000000,closed,True
5331,2020-06-22 17:24:03.000000000,2020-06-23 17:24:10.000000000,2020-06-23 17:24:10.000000000,closed,True
5332,2020-06-24 10:57:47.000000000,2020-06-28 14:34:19.000000000,2020-06-28 14:34:18.000000000,closed,True
5333,2020-06-24 11:26:08.000000000,2020-06-24 12:50:57.000000000,2020-06-24 12:50:57.000000000,closed,True
5341,2020-07-07 14:05:00.000000000,2020-07-07 16:01:30.000000000,2020-07-07 16:01:30.000000000,closed,True
5351,2020-07-27 23:55:50.000000000,2020-08-06 09:03:22.000000000,2020-08-06 09:03:22.000000000,closed,True
5355,2020-07-30 01:49:47.000000000,2020-08-02 14:32:45.000000000,2020-08-02 14:32:44.000000000,closed,True
5357,2020-08-04 22:04:20.000000000,2020-08-05 07:26:29.000000000,2020-08-05 07:26:29.000000000,closed,True
5359,2020-08-05 11:10:07.000000000,2020-08-05 16:29:49.000000000,2020-08-05 16:29:49.000000000,closed,True
5360,2020-08-05 17:52:07.000000000,2020-08-06 09:05:10.000000000,2020-08-06 09:05:10.000000000,closed,True
5362,2020-08-06 02:09:51.000000000,2020-08-06 09:03:41.000000000,2020-08-06 09:03:41.000000000,closed,True
5363,2020-08-06 16:37:40.000000000,2020-08-06 18:30:58.000000000,2020-08-06 18:30:58.000000000,closed,True
5365,2020-08-08 01:33:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5369,2020-08-15 16:44:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5370,2020-08-16 00:02:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5374,2020-08-26 00:17:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
