id,created_at,closed_at,merged_at,state,merged
1420,2017-08-09 21:11:59.000000000,2017-08-09 21:25:36.000000000,2017-08-09 21:25:36.000000000,closed,True
1426,2017-08-10 13:30:43.000000000,2017-08-10 18:50:55.000000000,2017-08-10 18:50:55.000000000,closed,True
1428,2017-08-10 17:53:24.000000000,2017-08-10 18:52:04.000000000,2017-08-10 18:52:04.000000000,closed,True
1429,2017-08-10 18:07:51.000000000,2017-08-10 20:11:25.000000000,2017-08-10 20:11:25.000000000,closed,True
1430,2017-08-10 18:17:37.000000000,2017-08-11 01:31:43.000000000,2017-08-11 01:31:43.000000000,closed,True
1431,2017-08-10 18:37:22.000000000,2017-08-10 20:53:22.000000000,2017-08-10 20:53:22.000000000,closed,True
1433,2017-08-10 19:42:44.000000000,2017-08-11 01:29:27.000000000,2017-08-11 01:29:27.000000000,closed,True
1435,2017-08-10 20:59:50.000000000,2017-08-18 00:26:05.000000000,2017-08-18 00:26:05.000000000,closed,True
1436,2017-08-10 21:47:36.000000000,2017-08-11 01:31:06.000000000,2017-08-11 01:31:06.000000000,closed,True
1437,2017-08-10 22:36:12.000000000,2017-08-11 00:01:34.000000000,2017-08-11 00:01:34.000000000,closed,True
1438,2017-08-10 23:41:10.000000000,2017-08-11 00:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2017-08-11 01:11:53.000000000,2017-08-16 22:01:10.000000000,2017-08-16 22:01:10.000000000,closed,True
1440,2017-08-11 01:35:55.000000000,2017-08-11 02:59:23.000000000,2017-08-11 02:59:23.000000000,closed,True
1441,2017-08-11 02:00:24.000000000,2017-08-11 19:26:36.000000000,2017-08-11 19:26:36.000000000,closed,True
1442,2017-08-11 02:01:22.000000000,2017-08-11 03:10:33.000000000,2017-08-11 03:10:33.000000000,closed,True
1444,2017-08-11 03:19:38.000000000,2017-08-11 03:28:06.000000000,2017-08-11 03:28:06.000000000,closed,True
1448,2017-08-11 07:05:34.000000000,2017-08-17 21:19:59.000000000,2017-08-17 21:19:59.000000000,closed,True
1449,2017-08-11 09:07:40.000000000,2017-08-17 05:25:18.000000000,2017-08-17 05:25:18.000000000,closed,True
1454,2017-08-11 22:53:35.000000000,2017-08-12 02:29:46.000000000,2017-08-12 02:29:46.000000000,closed,True
1455,2017-08-12 02:03:48.000000000,2017-08-13 13:43:41.000000000,2017-08-13 13:43:41.000000000,closed,True
1456,2017-08-14 05:24:28.000000000,2017-08-17 19:59:29.000000000,2017-08-17 19:59:29.000000000,closed,True
1457,2017-08-14 19:36:56.000000000,2017-08-14 21:01:02.000000000,2017-08-14 21:01:02.000000000,closed,True
1458,2017-08-14 20:57:51.000000000,2017-08-14 21:53:06.000000000,2017-08-14 21:53:06.000000000,closed,True
1459,2017-08-14 22:14:24.000000000,2017-08-14 22:52:37.000000000,2017-08-14 22:52:37.000000000,closed,True
1460,2017-08-14 23:19:46.000000000,2017-08-15 03:04:58.000000000,2017-08-15 03:04:58.000000000,closed,True
1461,2017-08-14 23:59:46.000000000,2017-08-15 00:06:39.000000000,2017-08-15 00:06:39.000000000,closed,True
1462,2017-08-15 00:09:10.000000000,2017-08-24 22:41:13.000000000,2017-08-24 22:41:13.000000000,closed,True
1463,2017-08-15 00:30:21.000000000,2017-08-15 21:30:16.000000000,2017-08-15 21:30:16.000000000,closed,True
1465,2017-08-15 02:22:16.000000000,2017-08-15 21:29:48.000000000,2017-08-15 21:29:48.000000000,closed,True
1466,2017-08-15 02:40:20.000000000,2017-08-16 00:30:42.000000000,2017-08-16 00:30:42.000000000,closed,True
1467,2017-08-15 03:06:14.000000000,2017-08-15 03:13:23.000000000,2017-08-15 03:13:23.000000000,closed,True
1470,2017-08-15 21:38:43.000000000,2017-08-17 20:00:54.000000000,2017-08-17 20:00:54.000000000,closed,True
1471,2017-08-15 22:33:47.000000000,2017-08-16 04:43:24.000000000,2017-08-16 04:43:24.000000000,closed,True
1473,2017-08-16 03:11:59.000000000,2017-08-16 04:20:05.000000000,2017-08-16 04:20:05.000000000,closed,True
1474,2017-08-16 03:46:10.000000000,2017-08-16 06:35:25.000000000,2017-08-16 06:35:25.000000000,closed,True
1475,2017-08-16 04:16:21.000000000,2017-08-16 06:34:39.000000000,2017-08-16 06:34:38.000000000,closed,True
1476,2017-08-16 04:54:31.000000000,2017-08-17 01:53:14.000000000,2017-08-17 01:53:14.000000000,closed,True
1478,2017-08-16 20:38:07.000000000,2017-08-16 21:26:36.000000000,2017-08-16 21:26:36.000000000,closed,True
1479,2017-08-16 21:28:20.000000000,2017-08-19 02:44:37.000000000,2017-08-19 02:44:37.000000000,closed,True
1480,2017-08-16 21:51:28.000000000,2017-08-24 20:15:25.000000000,2017-08-24 20:15:25.000000000,closed,True
1481,2017-08-17 03:29:20.000000000,2017-08-18 01:47:47.000000000,2017-08-18 01:47:47.000000000,closed,True
1482,2017-08-17 06:01:44.000000000,2017-08-17 07:53:14.000000000,2017-08-17 07:53:14.000000000,closed,True
1483,2017-08-17 07:55:47.000000000,2017-08-17 19:24:12.000000000,2017-08-17 19:24:12.000000000,closed,True
1484,2017-08-17 18:28:54.000000000,2017-08-22 20:30:05.000000000,2017-08-22 20:30:05.000000000,closed,True
1485,2017-08-17 19:59:09.000000000,2017-08-17 21:35:06.000000000,2017-08-17 21:35:06.000000000,closed,True
1486,2017-08-17 22:20:05.000000000,2017-08-18 00:14:59.000000000,2017-08-18 00:14:59.000000000,closed,True
1488,2017-08-18 00:52:48.000000000,2017-08-18 18:08:15.000000000,2017-08-18 18:08:15.000000000,closed,True
1489,2017-08-18 01:52:28.000000000,2017-08-18 17:10:58.000000000,2017-08-18 17:10:58.000000000,closed,True
1490,2017-08-18 09:46:00.000000000,2017-08-24 21:54:50.000000000,2017-08-24 21:54:50.000000000,closed,True
1492,2017-08-18 14:55:26.000000000,2017-08-24 19:08:08.000000000,2017-08-24 19:08:08.000000000,closed,True
1493,2017-08-18 19:51:51.000000000,2017-08-22 17:58:54.000000000,2017-08-22 17:58:54.000000000,closed,True
1494,2017-08-18 23:14:25.000000000,2017-08-20 15:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2017-08-19 00:21:30.000000000,2017-08-22 20:14:28.000000000,2017-08-22 20:14:28.000000000,closed,True
1498,2017-08-19 03:03:34.000000000,2017-08-29 22:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2017-08-19 03:19:06.000000000,2017-09-08 03:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2017-08-19 04:10:13.000000000,2017-08-22 02:10:09.000000000,2017-08-22 02:10:09.000000000,closed,True
1501,2017-08-20 19:25:42.000000000,2017-08-22 02:43:58.000000000,2017-08-22 02:43:58.000000000,closed,True
1503,2017-08-21 17:44:31.000000000,2017-08-21 20:03:07.000000000,2017-08-21 20:03:07.000000000,closed,True
1504,2017-08-21 21:17:47.000000000,2017-08-22 02:50:04.000000000,2017-08-22 02:50:04.000000000,closed,True
1505,2017-08-21 22:45:51.000000000,2017-08-21 22:55:51.000000000,2017-08-21 22:55:51.000000000,closed,True
1506,2017-08-22 00:10:50.000000000,2017-09-05 23:28:13.000000000,2017-09-05 23:28:13.000000000,closed,True
1507,2017-08-22 03:15:59.000000000,2017-08-22 04:20:31.000000000,2017-08-22 04:20:31.000000000,closed,True
1508,2017-08-22 04:19:24.000000000,2017-08-22 22:35:09.000000000,2017-08-22 22:35:09.000000000,closed,True
1509,2017-08-22 19:35:07.000000000,2017-08-22 21:36:09.000000000,2017-08-22 21:36:09.000000000,closed,True
1510,2017-08-22 20:05:37.000000000,2017-08-24 20:15:59.000000000,2017-08-24 20:15:59.000000000,closed,True
1511,2017-08-22 20:57:01.000000000,2017-08-22 21:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2017-08-22 21:52:44.000000000,2017-08-22 22:42:20.000000000,2017-08-22 22:42:20.000000000,closed,True
1513,2017-08-22 22:53:55.000000000,2017-08-22 23:14:47.000000000,2017-08-22 23:14:47.000000000,closed,True
1516,2017-08-23 00:14:04.000000000,2017-08-23 21:17:12.000000000,2017-08-23 21:17:12.000000000,closed,True
1517,2017-08-23 00:50:31.000000000,2017-08-23 02:29:12.000000000,2017-08-23 02:29:12.000000000,closed,True
1519,2017-08-23 10:02:23.000000000,2017-08-30 22:53:32.000000000,2017-08-30 22:53:32.000000000,closed,True
1520,2017-08-23 18:28:33.000000000,2017-08-24 20:28:01.000000000,2017-08-24 20:28:01.000000000,closed,True
1521,2017-08-23 23:12:06.000000000,2017-08-31 22:28:46.000000000,2017-08-31 22:28:46.000000000,closed,True
1523,2017-08-24 01:42:55.000000000,2017-08-24 21:47:01.000000000,2017-08-24 21:47:01.000000000,closed,True
1524,2017-08-24 02:01:50.000000000,2017-09-06 00:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2017-08-24 09:50:22.000000000,2017-09-30 05:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2017-08-24 14:37:56.000000000,2017-09-15 23:16:07.000000000,2017-09-15 23:16:07.000000000,closed,True
1529,2017-08-24 17:33:12.000000000,2017-08-24 17:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2017-08-24 18:53:26.000000000,2017-08-24 20:25:20.000000000,2017-08-24 20:25:20.000000000,closed,True
1531,2017-08-24 20:22:04.000000000,2017-08-24 21:10:26.000000000,2017-08-24 21:10:26.000000000,closed,True
1532,2017-08-24 22:03:05.000000000,2017-08-24 22:53:35.000000000,2017-08-24 22:53:34.000000000,closed,True
1538,2017-08-25 00:01:14.000000000,2017-08-25 00:51:49.000000000,2017-08-25 00:51:49.000000000,closed,True
1539,2017-08-25 00:55:19.000000000,2017-08-25 04:11:17.000000000,2017-08-25 04:11:17.000000000,closed,True
1540,2017-08-25 00:56:21.000000000,2017-08-25 01:37:33.000000000,2017-08-25 01:37:33.000000000,closed,True
1541,2017-08-25 01:43:50.000000000,2017-08-25 02:34:11.000000000,2017-08-25 02:34:11.000000000,closed,True
1542,2017-08-25 02:41:54.000000000,2017-08-25 03:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2017-08-25 02:47:49.000000000,2017-08-25 03:57:31.000000000,2017-08-25 03:57:31.000000000,closed,True
1544,2017-08-25 02:59:55.000000000,2017-08-25 04:12:57.000000000,2017-08-25 04:12:57.000000000,closed,True
1545,2017-08-25 03:47:13.000000000,2017-08-25 06:04:06.000000000,2017-08-25 06:04:06.000000000,closed,True
1546,2017-08-25 04:09:24.000000000,2017-08-26 02:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2017-08-25 04:49:50.000000000,2017-09-06 18:35:28.000000000,2017-09-06 18:35:27.000000000,closed,True
1548,2017-08-25 08:00:27.000000000,2017-08-26 01:21:50.000000000,2017-08-26 01:21:50.000000000,closed,True
1550,2017-08-25 19:33:14.000000000,2017-08-25 20:57:48.000000000,2017-08-25 20:57:48.000000000,closed,True
1551,2017-08-25 22:01:53.000000000,2017-08-26 00:35:49.000000000,2017-08-26 00:35:49.000000000,closed,True
1552,2017-08-25 23:05:54.000000000,2017-08-26 00:33:30.000000000,2017-08-26 00:33:30.000000000,closed,True
1554,2017-08-28 05:03:35.000000000,2017-08-28 07:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2017-08-28 17:07:03.000000000,2017-08-28 21:49:21.000000000,2017-08-28 21:49:21.000000000,closed,True
1557,2017-08-28 19:07:04.000000000,2017-08-28 20:06:11.000000000,2017-08-28 20:06:11.000000000,closed,True
1558,2017-08-28 20:04:42.000000000,2017-08-28 21:39:56.000000000,2017-08-28 21:39:56.000000000,closed,True
1559,2017-08-28 23:34:45.000000000,2017-08-29 17:04:50.000000000,2017-08-29 17:04:50.000000000,closed,True
1561,2017-08-29 12:18:19.000000000,2017-08-30 01:46:06.000000000,2017-08-30 01:46:06.000000000,closed,True
1562,2017-08-29 19:00:24.000000000,2017-09-07 23:35:15.000000000,2017-09-07 23:35:15.000000000,closed,True
1563,2017-08-29 20:25:59.000000000,2017-08-30 01:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2017-08-29 20:52:30.000000000,2017-09-05 16:46:55.000000000,2017-09-05 16:46:55.000000000,closed,True
1565,2017-08-29 21:19:34.000000000,2017-08-31 00:09:48.000000000,2017-08-31 00:09:48.000000000,closed,True
1566,2017-08-30 01:42:27.000000000,2017-08-30 23:19:52.000000000,2017-08-30 23:19:52.000000000,closed,True
1567,2017-08-30 01:45:38.000000000,2017-08-30 02:37:26.000000000,2017-08-30 02:37:26.000000000,closed,True
1568,2017-08-30 02:03:05.000000000,2017-08-30 02:11:13.000000000,2017-08-30 02:11:13.000000000,closed,True
1570,2017-08-30 08:07:49.000000000,2017-08-30 23:58:13.000000000,2017-08-30 23:58:12.000000000,closed,True
1574,2017-08-30 22:43:15.000000000,2017-08-31 01:13:48.000000000,2017-08-31 01:13:47.000000000,closed,True
1575,2017-08-30 23:18:31.000000000,2017-08-31 14:28:03.000000000,2017-08-31 14:28:03.000000000,closed,True
1576,2017-08-31 00:35:20.000000000,2017-08-31 01:23:13.000000000,2017-08-31 01:23:13.000000000,closed,True
1578,2017-08-31 22:30:52.000000000,2017-09-01 01:31:04.000000000,2017-09-01 01:31:04.000000000,closed,True
1579,2017-08-31 22:31:39.000000000,2017-08-31 22:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2017-08-31 22:57:36.000000000,2017-08-31 23:57:06.000000000,2017-08-31 23:57:06.000000000,closed,True
1581,2017-09-01 00:00:55.000000000,2017-09-01 01:18:23.000000000,2017-09-01 01:18:23.000000000,closed,True
1582,2017-09-01 01:04:57.000000000,2017-09-01 20:53:50.000000000,2017-09-01 20:53:50.000000000,closed,True
1583,2017-09-01 03:48:19.000000000,2017-09-02 00:55:51.000000000,2017-09-02 00:55:51.000000000,closed,True
1584,2017-09-01 04:13:32.000000000,2017-09-01 05:59:18.000000000,2017-09-01 05:59:18.000000000,closed,True
1586,2017-09-01 22:34:05.000000000,2017-09-06 20:20:40.000000000,2017-09-06 20:20:40.000000000,closed,True
1587,2017-09-01 23:00:12.000000000,2017-09-02 00:20:49.000000000,2017-09-02 00:20:49.000000000,closed,True
1588,2017-09-02 01:26:56.000000000,2017-09-08 21:23:35.000000000,2017-09-08 21:23:35.000000000,closed,True
1591,2017-09-04 20:54:08.000000000,2017-09-04 22:44:18.000000000,2017-09-04 22:44:18.000000000,closed,True
1592,2017-09-05 22:39:21.000000000,2017-09-06 00:22:00.000000000,2017-09-06 00:22:00.000000000,closed,True
1593,2017-09-06 00:40:14.000000000,2017-09-06 02:44:44.000000000,2017-09-06 02:44:44.000000000,closed,True
1594,2017-09-06 00:51:27.000000000,2017-09-06 03:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2017-09-06 00:56:33.000000000,2017-09-06 02:08:20.000000000,2017-09-06 02:08:20.000000000,closed,True
1596,2017-09-06 02:58:24.000000000,2017-09-06 22:38:57.000000000,2017-09-06 22:38:57.000000000,closed,True
1598,2017-09-06 04:39:49.000000000,2017-09-13 02:32:32.000000000,2017-09-13 02:32:32.000000000,closed,True
1599,2017-09-06 13:39:03.000000000,2017-09-06 18:30:59.000000000,2017-09-06 18:30:59.000000000,closed,True
1600,2017-09-06 19:34:33.000000000,2017-09-06 20:35:33.000000000,2017-09-06 20:35:33.000000000,closed,True
1602,2017-09-06 21:32:08.000000000,2017-09-08 05:57:56.000000000,2017-09-08 05:57:56.000000000,closed,True
1608,2017-09-07 18:19:27.000000000,2017-09-07 20:13:22.000000000,2017-09-07 20:13:22.000000000,closed,True
1609,2017-09-07 23:47:13.000000000,2017-09-12 19:50:53.000000000,2017-09-12 19:50:53.000000000,closed,True
1611,2017-09-08 04:09:53.000000000,2017-09-21 09:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2017-09-08 07:27:44.000000000,2017-09-08 21:25:56.000000000,2017-09-08 21:25:55.000000000,closed,True
1613,2017-09-08 18:54:31.000000000,2017-09-12 00:27:17.000000000,2017-09-12 00:27:17.000000000,closed,True
1614,2017-09-08 20:09:20.000000000,2017-09-08 21:22:53.000000000,2017-09-08 21:22:53.000000000,closed,True
1615,2017-09-09 02:31:12.000000000,2017-09-13 03:35:37.000000000,2017-09-13 03:35:37.000000000,closed,True
1616,2017-09-10 06:08:55.000000000,2017-09-10 19:07:35.000000000,2017-09-10 19:07:35.000000000,closed,True
1617,2017-09-11 17:05:13.000000000,2017-09-11 20:30:08.000000000,2017-09-11 20:30:08.000000000,closed,True
1618,2017-09-11 18:09:21.000000000,2017-09-12 19:37:06.000000000,2017-09-12 19:37:06.000000000,closed,True
1621,2017-09-12 00:56:19.000000000,2017-09-14 22:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2017-09-12 14:32:25.000000000,2017-09-12 19:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2017-09-12 19:51:12.000000000,2017-09-12 21:41:04.000000000,2017-09-12 21:41:04.000000000,closed,True
1625,2017-09-12 21:58:33.000000000,2017-09-12 23:49:29.000000000,2017-09-12 23:49:29.000000000,closed,True
1626,2017-09-12 22:02:17.000000000,2017-09-13 00:10:40.000000000,2017-09-13 00:10:40.000000000,closed,True
1627,2017-09-12 22:32:03.000000000,2017-09-13 01:11:32.000000000,2017-09-13 01:11:31.000000000,closed,True
1628,2017-09-13 00:32:33.000000000,2017-09-13 01:55:17.000000000,2017-09-13 01:55:17.000000000,closed,True
1629,2017-09-13 02:57:10.000000000,2017-09-13 22:00:27.000000000,2017-09-13 22:00:27.000000000,closed,True
1631,2017-09-13 08:53:49.000000000,2017-09-14 19:00:23.000000000,2017-09-14 19:00:23.000000000,closed,True
1632,2017-09-13 16:41:54.000000000,2017-09-18 22:47:44.000000000,2017-09-18 22:47:44.000000000,closed,True
1633,2017-09-13 23:01:13.000000000,2017-09-14 00:20:15.000000000,2017-09-14 00:20:15.000000000,closed,True
1634,2017-09-13 23:40:05.000000000,2017-09-14 01:30:14.000000000,2017-09-14 01:30:14.000000000,closed,True
1635,2017-09-14 00:44:28.000000000,2017-09-16 06:52:22.000000000,2017-09-16 06:52:21.000000000,closed,True
1636,2017-09-14 01:50:34.000000000,2017-09-14 17:49:55.000000000,2017-09-14 17:49:55.000000000,closed,True
1637,2017-09-14 03:05:50.000000000,2017-09-14 18:45:07.000000000,2017-09-14 18:45:07.000000000,closed,True
1638,2017-09-14 03:37:53.000000000,2017-09-14 17:52:26.000000000,2017-09-14 17:52:26.000000000,closed,True
1639,2017-09-14 03:46:06.000000000,2017-09-14 17:50:55.000000000,2017-09-14 17:50:55.000000000,closed,True
1640,2017-09-14 04:10:10.000000000,2017-09-14 17:49:25.000000000,2017-09-14 17:49:25.000000000,closed,True
1641,2017-09-14 19:20:50.000000000,2017-09-20 22:19:03.000000000,2017-09-20 22:19:02.000000000,closed,True
1642,2017-09-14 19:39:36.000000000,2017-09-15 03:25:29.000000000,2017-09-15 03:25:28.000000000,closed,True
1643,2017-09-14 20:38:08.000000000,2017-09-14 22:05:49.000000000,2017-09-14 22:05:49.000000000,closed,True
1644,2017-09-14 20:54:23.000000000,2017-09-14 22:07:00.000000000,2017-09-14 22:07:00.000000000,closed,True
1645,2017-09-14 20:56:22.000000000,2017-09-14 23:05:50.000000000,2017-09-14 23:05:50.000000000,closed,True
1646,2017-09-14 21:22:36.000000000,2017-09-14 22:15:08.000000000,2017-09-14 22:15:08.000000000,closed,True
1647,2017-09-14 22:13:29.000000000,2017-09-15 02:25:48.000000000,2017-09-15 02:25:48.000000000,closed,True
1648,2017-09-14 23:07:55.000000000,2017-09-15 01:35:38.000000000,2017-09-15 01:35:38.000000000,closed,True
1649,2017-09-14 23:54:09.000000000,2017-09-15 01:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2017-09-15 01:46:19.000000000,2017-09-15 01:53:06.000000000,2017-09-15 01:53:06.000000000,closed,True
1652,2017-09-15 03:30:45.000000000,2017-09-15 08:04:27.000000000,2017-09-15 08:04:27.000000000,closed,True
1653,2017-09-15 04:16:00.000000000,2017-09-15 21:24:17.000000000,2017-09-15 21:24:17.000000000,closed,True
1654,2017-09-15 08:11:26.000000000,2017-09-15 18:33:06.000000000,2017-09-15 18:33:06.000000000,closed,True
1655,2017-09-15 14:38:18.000000000,2017-09-15 18:43:46.000000000,2017-09-15 18:43:46.000000000,closed,True
1656,2017-09-15 19:34:33.000000000,2017-09-15 21:23:58.000000000,2017-09-15 21:23:58.000000000,closed,True
1657,2017-09-15 21:36:41.000000000,2017-09-28 18:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2017-09-15 21:58:20.000000000,2017-09-20 23:32:19.000000000,2017-09-20 23:32:19.000000000,closed,True
1659,2017-09-15 22:18:53.000000000,2017-09-15 23:16:45.000000000,2017-09-15 23:16:45.000000000,closed,True
1661,2017-09-15 23:18:35.000000000,2017-09-15 23:23:19.000000000,2017-09-15 23:23:18.000000000,closed,True
1666,2017-09-15 23:27:26.000000000,2017-09-15 23:34:06.000000000,2017-09-15 23:34:06.000000000,closed,True
1667,2017-09-15 23:31:49.000000000,2017-09-15 23:35:04.000000000,2017-09-15 23:35:04.000000000,closed,True
1668,2017-09-15 23:36:29.000000000,2017-09-15 23:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2017-09-15 23:39:23.000000000,2017-09-15 23:46:35.000000000,2017-09-15 23:46:35.000000000,closed,True
1671,2017-09-15 23:42:37.000000000,2017-09-15 23:46:51.000000000,2017-09-15 23:46:51.000000000,closed,True
1672,2017-09-15 23:48:30.000000000,2017-09-15 23:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
