id,created_at,closed_at,state,comments,title
5221,2018-12-05 09:50:51.000000000,2018-12-05 20:41:12.000000000,closed,2,HTTPS request always return 404
5220,2018-12-05 06:48:51.000000000,2018-12-09 02:05:22.000000000,closed,1,configgen: fix overwritting example configs
5219,2018-12-05 05:43:28.000000000,2018-12-05 21:42:22.000000000,closed,1,build: update bazel-compilation-database
5218,2018-12-05 03:48:12.000000000,2019-01-31 03:12:25.000000000,closed,12,build: external_cmake for cmake deps.
5217,2018-12-05 02:50:29.000000000,2018-12-07 01:59:30.000000000,closed,0,Add general listener filter timeout to cover all listener filters
5216,2018-12-05 02:21:00.000000000,2018-12-06 01:21:40.000000000,closed,0,admin: add host weight to cluster json response
5215,2018-12-05 01:16:31.000000000,2019-08-09 07:03:35.000000000,closed,23,xDS gRPC credentials for AWS IAM
5214,2018-12-05 01:08:34.000000000,2018-12-17 23:47:12.000000000,closed,3,Enable MetadataEncoder to encode a vector of metadata maps.
5213,2018-12-05 00:52:39.000000000,2019-02-14 15:07:11.000000000,closed,6,Does envoy.ext_authz support cookies?
5212,2018-12-05 00:42:39.000000000,2019-02-25 00:29:33.000000000,closed,10,Allow optionally forwarding the client cert if one is provided
5211,2018-12-05 00:03:16.000000000,2018-12-05 01:47:33.000000000,closed,1,test: fix some flakes that might relate to #5104.
5210,2018-12-04 20:05:24.000000000,2018-12-09 02:12:13.000000000,closed,1,testBindSpecificPort (listen_socket_impl_test.cc) is flaky
5209,2018-12-04 17:34:47.000000000,1970-01-01 00:00:00.000000001,open,12,Add ability to execute Filters over gRPC to mutate payload.
5208,2018-12-04 15:51:47.000000000,2019-01-19 07:59:33.000000000,closed,9,Service_name of datadog sets cluster name to default value
5207,2018-12-04 15:47:25.000000000,2019-01-06 05:00:37.000000000,closed,11,Support 'untrusted' client certificate routing
5206,2018-12-04 15:24:38.000000000,2019-01-11 20:28:14.000000000,closed,3,upstream circuit breakers with strict_dns
5205,2018-12-04 12:42:25.000000000,2018-12-04 21:53:18.000000000,closed,0,tls: update BoringSSL to 77e47de9 (3578).
5204,2018-12-04 06:33:58.000000000,2018-12-04 09:14:30.000000000,closed,0,docs: fix indent
5203,2018-12-04 06:16:37.000000000,2018-12-04 09:13:53.000000000,closed,0,"docs: fix typo ""is is"""
5202,2018-12-04 04:45:32.000000000,2018-12-17 23:45:56.000000000,closed,10,upstream: add degraded to host/host set interfaces
5201,2018-12-04 04:27:34.000000000,2019-03-20 20:45:12.000000000,closed,11,perf: add memory-usage integration test
5200,2018-12-04 03:26:14.000000000,2018-12-09 22:08:04.000000000,closed,2,tls: client ECDSA detection during ClientHello.
5199,2018-12-04 02:02:22.000000000,2018-12-04 02:05:59.000000000,closed,0,docs: remove reference to stamped build from bazel README
5198,2018-12-04 02:00:00.000000000,2018-12-04 02:16:25.000000000,closed,6,mongo_proxy: decode update and delete messages
5197,2018-12-04 01:32:23.000000000,2018-12-09 22:23:58.000000000,closed,17,Fixed authenticated grpc error code crashing envoy
5196,2018-12-04 01:13:10.000000000,2019-04-19 07:26:06.000000000,closed,10,provide ppc64le release binaries
5195,2018-12-04 00:58:35.000000000,2018-12-04 01:17:26.000000000,closed,0,Fixed the issue of grpc error codes causing envoy crash
5194,2018-12-04 00:37:52.000000000,2018-12-04 00:57:45.000000000,closed,0,Fixed the issue of grpc error codes causing envoy crash
5193,2018-12-03 23:03:38.000000000,2019-02-24 23:29:32.000000000,closed,10,question: debugging access log format problems
5192,2018-12-03 21:29:15.000000000,2018-12-16 10:10:46.000000000,closed,6,docs: update intro to LB docs
5191,2018-12-03 21:20:58.000000000,2018-12-04 05:22:15.000000000,closed,0,test: Migrate header_formatter_test.cc to use Route prototype fields
5190,2018-12-03 19:04:36.000000000,2018-12-10 16:48:09.000000000,closed,7,Envoy reports https traces to jaeger 
5189,2018-12-03 14:59:45.000000000,2018-12-03 21:33:55.000000000,closed,0,docs: minor circuit breaker doc improvements
5188,2018-12-03 12:08:52.000000000,2018-12-12 00:23:53.000000000,closed,2,Feature Request: expose stats on TLS versions in use
5187,2018-12-03 11:14:31.000000000,2018-12-03 21:30:53.000000000,closed,0,jwt_authn: use payload struct proto directly
5186,2018-12-03 10:55:14.000000000,2018-12-04 06:09:09.000000000,closed,2,How can I register a resolver?
5185,2018-12-03 10:30:27.000000000,2018-12-04 21:49:32.000000000,closed,4,ratelimit: remove deprecated cluster
5184,2018-12-02 22:18:44.000000000,2018-12-04 02:21:58.000000000,closed,13,server: Contain the Configuration::MainImpl directly in server objects.
5183,2018-12-02 20:57:44.000000000,2019-05-26 02:08:54.000000000,closed,2,threads: mutex contention test occasionally hangs
5182,2018-12-02 20:46:13.000000000,2018-12-12 20:27:54.000000000,closed,3,style: consider recommending outlined destructors in codebase to improve compile-time
5181,2018-12-02 10:56:17.000000000,2018-12-03 03:24:23.000000000,closed,0,Update to jwt_verify_lib sha with rapidjson removed
5180,2018-12-02 02:53:56.000000000,2018-12-09 22:21:16.000000000,closed,6,sandbox: add a cors sandbox
5179,2018-12-02 02:26:23.000000000,2018-12-02 03:45:35.000000000,closed,0,docs: fix step numbers in front proxy sandbox
5178,2018-12-01 23:50:05.000000000,2018-12-03 08:54:50.000000000,closed,3,owners: add jmarantz
5177,2018-12-01 22:33:41.000000000,2019-01-25 07:31:57.000000000,closed,46,Issue 4546: Refactor FD with a general I/O Handle
5176,2018-12-01 11:59:49.000000000,2018-12-01 23:44:15.000000000,closed,1,docs: fix merge window docs
5175,2018-12-01 06:41:47.000000000,2018-12-09 22:25:04.000000000,closed,6,tls: add support for private keys with passphrase
5174,2018-12-01 04:03:13.000000000,2019-03-11 21:07:17.000000000,closed,34,Support for resource readiness feedback in XDS
5173,2018-12-01 03:05:40.000000000,2019-03-18 07:46:45.000000000,closed,9,ADS Server Reconnect Never Occurs After Hard Reboot
5172,2018-12-01 02:32:32.000000000,2018-12-05 00:01:33.000000000,closed,5,test: fix some flakes that might relate to #5104.
5171,2018-12-01 02:28:00.000000000,2019-02-22 01:38:24.000000000,closed,26,IoSocketHandleImpl::close()
5170,2018-11-30 23:05:07.000000000,2018-12-01 01:14:52.000000000,closed,0,Update jwt_verify_lib sha to ce0ca686
5169,2018-11-30 22:23:09.000000000,2018-12-04 04:19:48.000000000,closed,2,docs: update circuit breaking docs to reflect conn pool changes
5168,2018-11-30 17:41:22.000000000,2019-03-07 03:28:02.000000000,closed,38,load balancer stat inconsistency
5167,2018-11-30 05:57:53.000000000,2018-12-04 10:00:53.000000000,closed,6,access log: add DOWNSTREAM_CONNECTION_TERMINATION
5166,2018-11-30 04:37:58.000000000,2019-01-10 15:08:59.000000000,closed,14,Stop and send custom response in encoding filter
5165,2018-11-30 03:55:18.000000000,2019-01-16 00:08:43.000000000,closed,14,Consume and insert metadata in responses
5164,2018-11-30 00:43:38.000000000,2018-12-01 02:25:14.000000000,closed,1,ci: collect failed test logs as artifacts.
5163,2018-11-29 21:44:35.000000000,2019-02-09 00:21:56.000000000,closed,14,No traces on Jaeger UI  in envoy-jaeger examples
5162,2018-11-29 20:54:30.000000000,2018-12-04 05:24:48.000000000,closed,2,docs: add Gloo docs as another use case for Envoy under 'other use cases'
5161,2018-11-29 20:26:25.000000000,2018-12-12 02:21:15.000000000,closed,6,ssl: modify ssl packages to allow for pluggable openssl to replace boringssl
5160,2018-11-29 16:22:50.000000000,2019-01-25 21:43:49.000000000,closed,7,Unable to specify hostname in `statsd_sinks[].config.address.socket_address.address` with strict/logical cluster
5159,2018-11-29 16:08:18.000000000,2018-11-30 14:43:58.000000000,closed,3,Unable to parse JSON as proto (INVALID_ARGUMENT:check_settings: Cannot find field.)
5158,2018-11-29 09:36:46.000000000,2018-11-29 20:14:36.000000000,closed,0,Fix bug: add support to error_pc for Arm
5157,2018-11-29 08:30:58.000000000,2018-11-30 02:04:43.000000000,closed,2,stats: Contain RawStatDataAllocator in HotRestartImpl rather than as its superclass
5156,2018-11-29 08:26:37.000000000,2018-11-29 20:14:03.000000000,closed,0,tracing: small fixes for datadog tracer
5155,2018-11-29 04:15:38.000000000,1970-01-01 00:00:00.000000001,open,48,Switch from http-parser to llhttp
5154,2018-11-29 04:08:58.000000000,2018-12-04 05:19:44.000000000,closed,7,api: Add a metadata field to UpstreamEndpointStats.
5153,2018-11-29 03:31:19.000000000,2018-11-29 08:41:42.000000000,closed,0,Add clang-format to mac install instructions
5152,2018-11-29 02:56:22.000000000,2018-12-03 19:49:32.000000000,closed,1,tls: support multiple SSL contexts.
5151,2018-11-29 02:25:02.000000000,2018-11-29 08:40:54.000000000,closed,0,docs: clarify unit for dns_refresh_rate
5150,2018-11-29 02:20:53.000000000,2018-11-29 20:15:59.000000000,closed,1,test: Add IsSupersetOfHeaders matcher.
5149,2018-11-28 23:31:58.000000000,2018-12-05 21:40:03.000000000,closed,5,Use os_sys_calls_impl for setting TCP socket options
5148,2018-11-28 23:27:43.000000000,2018-11-29 03:26:56.000000000,closed,0,config: reserving the field formerly used by deprecated_v1 config.
5147,2018-11-28 20:25:31.000000000,2018-11-30 21:44:13.000000000,closed,10,problems with cluster update merging and load balancing
5146,2018-11-28 19:25:29.000000000,2018-11-28 20:57:09.000000000,closed,0,config: removing deprecated Listener 'type' field
5145,2018-11-28 19:22:46.000000000,2018-11-28 20:57:38.000000000,closed,4,test: fix a test crash by destroying test time after consumers
5144,2018-11-28 17:49:39.000000000,2019-01-21 23:07:03.000000000,closed,7,tools: clang-tidy times out in CI
5143,2018-11-28 17:14:35.000000000,2018-12-15 04:00:18.000000000,closed,4,docs: FAQ/doc on Resiliency features
5142,2018-11-28 06:39:21.000000000,2019-01-03 00:16:55.000000000,closed,6,Stream idle timeout behavior on gRPC streaming?
5141,2018-11-28 05:16:13.000000000,1970-01-01 00:00:00.000000001,open,2,gRPC Access Log Service sends invalid UTF-8 in the user agent field
5140,2018-11-28 04:51:29.000000000,2018-11-28 20:36:45.000000000,closed,2,ci: ensure that ipv6_tests only runs IPv6 tests.
5139,2018-11-28 03:10:20.000000000,2018-11-28 22:44:35.000000000,closed,0,cleanup: string_view and cast cleanups for Google import.
5138,2018-11-28 01:37:59.000000000,2019-01-23 20:43:56.000000000,closed,5,Migrate ext_auth away from alpha config
5137,2018-11-28 00:37:18.000000000,2018-11-28 01:07:26.000000000,closed,0,build: fix broken master.
5136,2018-11-28 00:21:40.000000000,2018-11-29 02:47:05.000000000,closed,3,"Stores metadata in ActiveStream, and drains them right before end of stream"
5135,2018-11-27 23:47:25.000000000,2018-11-28 00:26:35.000000000,closed,2,docs: move danielhochman from maintainer to friends
5134,2018-11-27 22:24:16.000000000,2019-01-05 03:21:24.000000000,closed,4,Envoy JWT_Auth Connectivity issue
5133,2018-11-27 19:23:55.000000000,2019-04-10 04:47:02.000000000,closed,6,Memory leak on health checking
5132,2018-11-27 19:20:54.000000000,2018-11-27 19:54:19.000000000,closed,1,tls: add support for client-side session resumption (relnotes).
5131,2018-11-27 17:46:35.000000000,2019-01-05 02:56:28.000000000,closed,8,consider using libdeflate instead of libzlib
5130,2018-11-27 08:25:59.000000000,2019-06-14 08:10:01.000000000,closed,3,subset load balancer optimize
5129,2018-11-27 08:08:44.000000000,2018-11-27 08:23:34.000000000,closed,0,subset load balancer optimize
5128,2018-11-27 05:40:39.000000000,2018-12-01 23:46:01.000000000,closed,24,Issue 4546: Refactor FD with a general I/O Handle
5127,2018-11-27 05:11:37.000000000,2018-12-09 22:23:58.000000000,closed,8,Unauthenciated google grpc requests crash envoy
5126,2018-11-27 04:26:06.000000000,1970-01-01 00:00:00.000000001,open,4,Separate out Envoy platform API from extension API
5125,2018-11-27 03:51:13.000000000,2018-11-27 19:56:20.000000000,closed,1,tests: fix naming of CORS unit test
5124,2018-11-27 03:16:13.000000000,2018-11-27 03:48:59.000000000,closed,2,tests: fix unit test for cors filter
5123,2018-11-27 03:03:26.000000000,2019-01-15 23:00:53.000000000,closed,13,http: adding per-route internal redirects
5122,2018-11-27 02:09:13.000000000,2018-11-27 03:40:57.000000000,closed,0,test: some fixes for Google import.
5121,2018-11-27 01:18:17.000000000,2018-12-19 19:45:11.000000000,closed,8,Envoy specifying ciphers
5120,2018-11-27 00:38:52.000000000,2018-11-27 02:31:27.000000000,closed,2,Graduating to Emeritus
5119,2018-11-26 23:43:02.000000000,2018-12-04 10:00:53.000000000,closed,1,Add access log response flag for downstream request cancel
5118,2018-11-26 23:00:50.000000000,2018-11-27 01:57:53.000000000,closed,0,test: fixing a test bug
5117,2018-11-26 21:51:50.000000000,2018-11-27 19:58:11.000000000,closed,1,reformat dynamic metadata emitted by Mongo proxy
5116,2018-11-26 21:02:23.000000000,2018-11-26 21:46:21.000000000,closed,0,Reduces the number of tests to run in codec_impl_test.cc
5115,2018-11-26 20:11:11.000000000,2018-11-27 23:36:10.000000000,closed,3,"network: continue cmluciano UdpListenSocket, adding a test"
5114,2018-11-26 19:23:24.000000000,2018-11-26 21:14:49.000000000,closed,3,docs: add thrift filter names
5113,2018-11-26 16:08:02.000000000,2019-01-03 00:15:25.000000000,closed,2,"Http connection reset, but the TCP is succeed when using Valgrind in Istio"
5112,2018-11-26 15:04:04.000000000,2018-11-26 17:32:52.000000000,closed,2,Static build takes 479 MB
5111,2018-11-26 10:36:32.000000000,2018-11-26 10:37:55.000000000,closed,0,repokitteh.md: fix spelling mistake
5110,2018-11-26 10:21:57.000000000,2018-11-26 10:24:04.000000000,closed,2,IGNORE - TESTING
5109,2018-11-26 08:29:39.000000000,2018-12-15 03:59:35.000000000,closed,18,"Envoy 1.8.0 front-proxy becomes unresponsive, 100% CPU utilisation"
5108,2018-11-26 08:13:42.000000000,2018-12-02 03:19:58.000000000,closed,18,network: Udp socket implementation.
5107,2018-11-25 19:44:54.000000000,2018-11-25 19:47:09.000000000,closed,0,blank line added to DEVELOPER.md to test a dummy PR
5106,2018-11-25 06:44:35.000000000,2018-11-28 19:18:14.000000000,closed,12,Enable metadata for Network::RBAC
5105,2018-11-25 00:13:38.000000000,2018-11-27 00:25:01.000000000,closed,0,stats: Filter out rejected stats from scope caches when the stat-matcher is applied.
5104,2018-11-24 23:40:45.000000000,2019-04-24 19:52:32.000000000,closed,14,sporadic segfaults in integration tests
5103,2018-11-24 19:47:08.000000000,2018-12-10 22:28:52.000000000,closed,4,[WIP] docs: version history linting
5102,2018-11-24 10:51:21.000000000,2018-12-03 03:19:10.000000000,closed,10,ratelimit: refactor rate limit code and move to extensions
5101,2018-11-24 10:31:04.000000000,2018-11-24 19:37:21.000000000,closed,0,block_memory_hash_set.h: fix typo
5100,2018-11-22 18:56:17.000000000,2018-11-26 18:50:32.000000000,closed,0,docs: document rate limit name in http and network filter config
5099,2018-11-22 05:35:32.000000000,2018-11-29 08:25:48.000000000,closed,3,tracing: add example for datadog
5098,2018-11-22 02:32:35.000000000,2018-11-28 20:38:59.000000000,closed,2,tls_inspector: extract supported ECDSA cipher suites.
5097,2018-11-22 02:01:41.000000000,2019-01-01 09:02:14.000000000,closed,6,connect timeout overrides route timeout & per try timeout
5096,2018-11-21 21:05:29.000000000,2018-11-27 22:18:22.000000000,closed,0,test: generate and test ECDSA certificates in ssl_integration_test.
5095,2018-11-21 04:32:42.000000000,2018-11-27 22:18:54.000000000,closed,0,tls: plumbing for multiple TLS certificate ingestion.
5094,2018-11-21 02:43:23.000000000,2018-11-21 05:59:44.000000000,closed,0,tools: format pre-commit output
5093,2018-11-21 01:45:58.000000000,2018-12-09 00:49:48.000000000,closed,7,connection_impl: Trigger onRead() if read buffer has data.
5092,2018-11-20 20:40:48.000000000,2018-11-27 18:33:18.000000000,closed,0,test: openssl s_client debug mode for ssl_integration_test.
5091,2018-11-20 20:05:43.000000000,2018-12-17 05:51:26.000000000,closed,9,upstream: respect overprovisioning factor for static/strict dns
5090,2018-11-20 04:29:30.000000000,2018-11-20 23:32:36.000000000,closed,1,test: automate verification hash generation for integration test certs.
5089,2018-11-20 03:32:52.000000000,2019-02-27 23:40:09.000000000,closed,6,overprovisioning_factor ignored
5088,2018-11-20 03:02:37.000000000,2018-11-20 07:12:02.000000000,closed,0,main_common_test.cc: fix typo 
5087,2018-11-19 22:59:00.000000000,2018-12-03 19:04:06.000000000,closed,5,heap-use-after-free during Envoy::TcpProxy::Filter::onUpstreamData
5086,2018-11-19 21:23:09.000000000,2018-11-21 21:07:42.000000000,closed,0,test: Add a mechanism for creating singletons in tests
5085,2018-11-19 19:58:34.000000000,2018-11-20 01:39:16.000000000,closed,0,testing: add missing `using` statement
5084,2018-11-19 09:58:28.000000000,2018-12-06 09:01:52.000000000,closed,5,upstream: add degraded hosts and update LB to prefer healthy hosts over degraded
