id,created_at,closed_at,state,comments,title
2473,2017-12-05 00:30:09.000000000,2017-12-14 00:59:50.000000000,closed,0,Do not warn user every time that logging is not available without kapacitor 1.4
2472,2017-12-04 23:51:55.000000000,2017-12-05 03:58:12.000000000,closed,0,Allow Admin to update a SuperAdmin's Roles
2471,2017-12-02 05:53:08.000000000,2019-07-30 17:29:19.000000000,closed,2,Make newly added table items look different and unable to be modified until confirmed as valid and persisted by the server
2470,2017-12-02 05:09:22.000000000,2017-12-05 04:20:10.000000000,closed,0,Update README to mention /docs and reformat
2469,2017-12-02 04:59:51.000000000,2017-12-05 05:40:19.000000000,closed,10,Multitenancy UI Polish
2468,2017-12-02 04:47:53.000000000,2017-12-05 04:42:05.000000000,closed,0,"When Admin changes a SuperAdmin user's role, it should succeed"
2467,2017-12-02 02:43:08.000000000,2017-12-05 04:19:00.000000000,closed,0,Update oauth logout to include basepath
2466,2017-12-02 01:47:35.000000000,2017-12-03 04:52:35.000000000,closed,1,Enterprise no metaURL - no rbac
2465,2017-12-02 01:46:57.000000000,2017-12-14 00:20:48.000000000,closed,0,Styles on SourceForm since Role no longer a thing
2464,2017-12-02 01:44:41.000000000,2017-12-05 00:20:05.000000000,closed,2,Polish on Viewer version of empty state on Dashboards page
2463,2017-12-02 00:33:31.000000000,2018-12-19 05:53:42.000000000,closed,2,Switching organizations from the organization table should keep me on the same page
2462,2017-12-02 00:19:01.000000000,2017-12-02 01:47:12.000000000,closed,1,Misc polish
2461,2017-12-01 23:16:50.000000000,2017-12-02 01:40:17.000000000,closed,2,Fix Webpack File Cleanup of old source files
2460,2017-12-01 22:55:21.000000000,2017-12-05 01:14:48.000000000,closed,0,Update kapacitor alerts to cast to float before sending to influx
2459,2017-12-01 22:48:06.000000000,2019-07-30 08:29:11.000000000,closed,3,Docs endpoint doesn't seem to respect base_path and prefix_routes
2458,2017-12-01 22:43:27.000000000,2018-04-04 01:30:15.000000000,closed,1,"Building kapacitor rule without kapacitor loads ""forever"""
2457,2017-12-01 20:22:48.000000000,2017-12-05 02:11:57.000000000,closed,2,Change Source.MetaURL from a string to a []string
2456,2017-12-01 19:14:10.000000000,2017-12-05 04:21:08.000000000,closed,0,Add boolean thresholds for kapacitor threshold alerts
2455,2017-12-01 15:01:08.000000000,2017-12-05 04:57:44.000000000,closed,1,Alert creation for boolean values fails due to conversion problem
2454,2017-12-01 13:52:42.000000000,2019-07-30 17:29:15.000000000,closed,3,"Data Explorer does not work properly in case entering query instead of selecting retention policy, measurement and field"
2453,2017-12-01 09:56:10.000000000,2017-12-02 05:32:13.000000000,closed,1,Prevent render of Configure Kapacitor & Create Dashboard buttons to Viewer users
2452,2017-12-01 08:56:35.000000000,2017-12-05 02:57:33.000000000,closed,1,Disable 'Remove' button for self in Chronograf UsersTable
2451,2017-12-01 07:50:17.000000000,2018-07-20 20:26:58.000000000,closed,9,"No environment variables to configure the Telegraf DB, InfluxDB name, and Kapacitor name"
2450,2017-12-01 04:49:18.000000000,2017-12-06 01:27:46.000000000,closed,0,Auto GROUP BY in the DataExplorer
2449,2017-12-01 04:47:30.000000000,2017-12-01 05:22:41.000000000,closed,1,Fix exported LDFLAGS causes .jsdep build step to fail
2448,2017-12-01 04:43:04.000000000,2017-12-01 23:16:07.000000000,closed,2,Update yarn clean to not remove directory. Fixes make clean
2447,2017-12-01 03:39:32.000000000,2017-12-01 03:53:04.000000000,closed,0,Add support for JSON serialization/deserialization of kapacitor alert nodes 
2446,2017-12-01 01:13:05.000000000,2017-12-06 05:26:59.000000000,closed,8,Add initial API integration tests
2445,2017-12-01 00:47:38.000000000,2018-08-24 01:41:41.000000000,closed,1,Markdown panel
2444,2017-12-01 00:12:42.000000000,2017-12-01 04:52:03.000000000,closed,0,Fix 'Create Dashboard' button
2443,2017-11-30 23:02:47.000000000,2019-07-25 21:59:48.000000000,closed,2,Kubernetes autoscale config for kapacitor
2442,2017-11-30 22:59:57.000000000,2017-12-01 01:14:59.000000000,closed,2,Make first user superadmin when using `superadmin-first-user-only` CLI flag
2441,2017-11-30 22:30:34.000000000,2018-07-12 03:39:24.000000000,closed,3,Add Key->Value Map as an option on Template Variables
2440,2017-11-30 21:44:41.000000000,2018-05-07 23:22:40.000000000,closed,4,Paused Dashboard on Chronograf keeps querying
2439,2017-11-30 19:42:04.000000000,2019-07-30 08:29:10.000000000,closed,6,Exponential / scientific notation in chart axis labels for canned layouts
2438,2017-11-30 05:49:55.000000000,2017-12-22 02:15:33.000000000,closed,1,Display error notification when 403 Forbidden received from trying to auth into non-Public organization
2437,2017-11-30 05:42:06.000000000,2017-12-07 04:12:40.000000000,closed,2,"As a user, I need to know which auth route I signed into Chronograf through"
2436,2017-11-30 05:11:19.000000000,2017-12-07 04:12:42.000000000,closed,1,"When user email is shorter than SuperAdmin status label, make nav width equal to SuperAdmin status label on one-line"
2435,2017-11-30 04:03:27.000000000,2017-12-05 03:15:27.000000000,closed,5,Prevent unintended update of existing user on Add; fix duplicate User & Org creation client UX
2434,2017-11-30 02:15:18.000000000,2017-12-14 00:19:48.000000000,closed,2,Hide ability to change permissions on data sources per org
2433,2017-11-30 01:36:37.000000000,2017-11-30 02:54:14.000000000,closed,1,"RFC: As a user, I should not see cells tied to sources I don't have access to"
2432,2017-11-30 01:27:39.000000000,2017-12-07 04:12:45.000000000,closed,0,As a user I should see current sources under Configuration
2431,2017-11-30 01:26:03.000000000,2019-07-30 19:29:01.000000000,closed,4,Improve copy for better UX within Purgatory
2430,2017-11-30 01:25:05.000000000,2018-04-17 05:07:25.000000000,closed,6,"Host List and Chart ""CPU Usage"" only shows cpu.usage_user"
2429,2017-11-30 01:19:02.000000000,2017-12-05 01:14:06.000000000,closed,0,First user should get through despite new users not super admin
2428,2017-11-30 01:18:16.000000000,2017-11-30 03:07:18.000000000,closed,1,Scope Kapacitors by Source
2427,2017-11-30 00:27:13.000000000,2017-12-07 05:17:17.000000000,closed,3,Infinite Scroll
2426,2017-11-29 21:29:34.000000000,2017-12-01 02:20:50.000000000,closed,2,Update enterprise users and roles to remove diffs instead of all
2425,2017-11-29 19:15:57.000000000,2017-12-14 04:24:51.000000000,closed,0,Infinite Scroll component
2424,2017-11-29 15:22:54.000000000,2017-12-01 23:29:14.000000000,closed,0,create dashboard button does not work
2423,2017-11-29 01:29:15.000000000,2017-11-29 05:25:18.000000000,closed,0,Make Template Variables Manager More Responsive
2422,2017-11-29 00:20:38.000000000,2017-12-14 00:58:51.000000000,closed,3,"On sources config, viewers should not be able to switch the active kapacitor"
2421,2017-11-29 00:17:25.000000000,2017-12-05 01:07:41.000000000,closed,1,On sources without a kapacitor instance the alerts page should not show the configure kapacitor button for view roles
2420,2017-11-29 00:08:33.000000000,2017-12-07 04:12:52.000000000,closed,1,Apps do not show up in hosts list on multitenancy branch
2419,2017-11-28 23:54:18.000000000,2017-12-12 07:05:25.000000000,closed,2,"Add an error for going to resources that you aren't signed in for, or don't have permission for"
2418,2017-11-28 23:47:07.000000000,2017-12-12 02:20:19.000000000,closed,0,Superadmin should be able to set one or less public org
2417,2017-11-28 23:04:58.000000000,2017-12-06 01:22:39.000000000,closed,2,As a user I can change my current org from the organization tab in admin-chronograf
2416,2017-11-28 22:48:36.000000000,2017-11-29 18:30:53.000000000,closed,0,Update y-axis label to handle new queryConfig field shape
2415,2017-11-28 20:15:39.000000000,2018-12-19 05:43:00.000000000,closed,3,Add logs link to each kapacitor REST resource
2414,2017-11-28 05:35:11.000000000,2018-12-04 22:31:07.000000000,closed,4,"RFC: Audit data shared with client at different roles, e.g. `public` on organizations for non-superadmins"
2413,2017-11-28 05:09:35.000000000,2017-12-13 23:46:46.000000000,closed,1,Complete dygraphs millisecond PR & re-depend upon dygraphs as dependency
2412,2017-11-28 02:47:24.000000000,2018-07-27 03:27:19.000000000,closed,2,Truncate large gauge values using K/M/B or K/M/G
2411,2017-11-28 02:39:07.000000000,2018-12-19 05:50:05.000000000,closed,1,Animate gauge needle when value changes
2410,2017-11-28 02:20:40.000000000,2017-12-06 02:26:03.000000000,closed,5,Gauge Dashboard Cell
2409,2017-11-28 00:48:11.000000000,2018-01-11 01:32:22.000000000,closed,9,Multiple event handlers
2408,2017-11-27 20:40:18.000000000,2017-11-27 23:38:36.000000000,closed,0,Use props instead of state for Dashboard name list
2407,2017-11-24 22:26:24.000000000,2017-11-25 17:43:17.000000000,closed,1,Chronograf incorrectly forwards http basic auth headers to proxy
2406,2017-11-23 01:24:39.000000000,2017-11-30 03:12:06.000000000,closed,0,Multitenancy disallow null org on user
2405,2017-11-22 19:38:53.000000000,2018-02-14 06:05:59.000000000,closed,2,No QUERY builder in kapacitor alert rule wizard
2404,2017-11-22 14:16:02.000000000,2017-12-01 08:31:53.000000000,closed,4,Environment variable LDFLAGS causes build to fail during .jsdep step
2403,2017-11-22 06:30:01.000000000,2017-11-22 06:32:34.000000000,closed,1,Add colors to storage of cells
2402,2017-11-22 04:59:59.000000000,2017-12-05 04:41:44.000000000,closed,1,Disallow creating an organization by the same name as one that exists
2401,2017-11-22 04:59:17.000000000,2017-11-27 23:48:33.000000000,closed,2,Allow Default org to be renamed in UI; remove Default component
2400,2017-11-22 04:05:37.000000000,2017-11-29 03:57:54.000000000,closed,1,Add GENERIC_API_KEY to override of oauth2 responses to support azure
2399,2017-11-22 03:27:00.000000000,2017-12-07 07:58:41.000000000,closed,7,Refactor server to issue 403s instead of 401s; handle 403s & routing in client; remove source Role concept
2398,2017-11-22 01:53:40.000000000,2017-11-28 10:51:26.000000000,closed,0,Fix Hosts Page Apps Tag Parsing
2397,2017-11-21 23:20:50.000000000,2017-11-21 23:47:23.000000000,closed,0,Add colors to all cells
2396,2017-11-21 09:01:42.000000000,2017-11-21 22:35:21.000000000,closed,1,Add invisible hover triangle for user menu on small screens
2395,2017-11-21 08:25:09.000000000,2017-11-21 22:32:33.000000000,closed,1,Refresh organizations in User nav after updating organizations
2394,2017-11-21 08:18:17.000000000,2017-11-28 01:37:45.000000000,closed,0,User menu in upward direction closes easily when trying to move mouse to submenu
2393,2017-11-21 08:13:58.000000000,2017-12-14 00:16:44.000000000,closed,1,Issue 403 Forbidden if user's current organization no longer exists
2392,2017-11-21 06:13:30.000000000,2017-11-21 22:31:34.000000000,closed,4,Prevent sources error notification on org switch
2391,2017-11-18 04:47:33.000000000,2018-01-05 02:55:16.000000000,closed,1,Add threshold values with colors to single stat
2390,2017-11-18 03:41:54.000000000,2017-12-06 01:47:07.000000000,closed,0,Add :interval: template variable to data explorer
2389,2017-11-18 03:26:39.000000000,2017-12-20 01:43:59.000000000,closed,0,Add auth to meta service
2388,2017-11-18 03:01:56.000000000,2017-11-21 23:51:22.000000000,closed,0,Convert TICKscript to/from JSON
2387,2017-11-18 02:28:05.000000000,2017-11-30 22:26:43.000000000,closed,6,Add Azure to OAUTH
2386,2017-11-18 01:13:49.000000000,2017-11-21 23:33:10.000000000,closed,0,"Update queryConfig render to support wildcard, re, int, num"
2385,2017-11-17 05:22:13.000000000,2017-11-22 00:44:22.000000000,closed,4,Feature/time cop
2384,2017-11-16 23:58:19.000000000,2017-11-28 03:17:23.000000000,closed,0,Add a Filter to DashboardsPage
2383,2017-11-16 05:06:38.000000000,2019-07-30 17:29:10.000000000,closed,2,"Add tooltip or info for how to perform zoom, pan, etc. on graphs"
2382,2017-11-16 03:31:05.000000000,2017-12-22 06:57:26.000000000,closed,2,Unhandled promise rejection when logging into Chronograf from Firefox
2381,2017-11-16 03:18:40.000000000,2017-12-09 01:26:56.000000000,closed,3,"As a viewer, i shouldn't see any configure kapacitor buttons in the chronograf ui"
2380,2017-11-16 03:12:26.000000000,2019-07-30 08:29:28.000000000,closed,2,[docs] How to filter hosts by organization
2379,2017-11-16 02:54:12.000000000,2017-12-14 00:22:45.000000000,closed,4,Logout user if their current organization is no longer valid
2378,2017-11-16 02:54:05.000000000,2017-12-01 00:06:32.000000000,closed,1,View the logs on the host 
2377,2017-11-16 02:22:53.000000000,2017-12-05 04:05:25.000000000,closed,1,Update CentOS repo with 1.3.10
2376,2017-11-16 00:03:00.000000000,2019-07-30 17:29:09.000000000,closed,2,Styles issues with SlideToggle & download to CSV buttons in Firefox on Linux
2375,2017-11-15 23:33:12.000000000,2019-07-30 17:29:08.000000000,closed,2,Dygraph zoom synchronization not working in host list
2374,2017-11-15 23:06:52.000000000,2019-07-30 17:29:07.000000000,closed,2,[accessibility] QA test for higher font size
2373,2017-11-15 11:51:26.000000000,2019-07-30 05:29:29.000000000,closed,8,[Feature Request] Integration with Gitlab/Versioning for TickScripts
2372,2017-11-15 11:46:50.000000000,2019-07-30 17:29:14.000000000,closed,4,[Feature Request] Multi Tenancy by Group of TickScripts
2371,2017-11-15 03:24:44.000000000,2017-11-15 22:36:58.000000000,closed,0,Center Empty Graph Text
2370,2017-11-15 02:51:07.000000000,2017-11-28 02:36:48.000000000,closed,2,Trying to test #2364 i removed a user from google and all users from google were removed
2369,2017-11-14 20:02:17.000000000,2017-11-29 03:52:24.000000000,closed,3,Impossible to create graph with query containing asterisk (field wildcard)
2368,2017-11-14 11:49:51.000000000,2017-12-22 02:19:58.000000000,closed,1,RFC: add Role dropdown to InfluxTable on /manage-sources
2367,2017-11-14 11:46:25.000000000,2018-12-19 05:46:18.000000000,closed,1,Change menu titles
2366,2017-11-14 11:24:47.000000000,2017-12-22 02:27:32.000000000,closed,1,Make select component on Source Configuration page native dropdown component
2365,2017-11-14 08:32:10.000000000,2019-07-30 17:29:06.000000000,closed,2,"Spike on animating across a redux state change, e.g. SuperAdmin toggle"
2364,2017-11-14 07:28:38.000000000,2017-11-28 01:47:52.000000000,closed,0,"If a user is removed from every org, they should not be able to re-authenticate if Public is off"
2363,2017-11-14 07:23:45.000000000,2017-11-15 02:49:34.000000000,closed,0,Hardcoded organization on append to role does not allow for org DefaultRole if user already exists in app
2362,2017-11-14 05:25:13.000000000,2018-12-19 05:37:39.000000000,closed,1,UI design + API design for Anti-Entropy
2361,2017-11-14 02:27:40.000000000,2018-12-19 05:49:54.000000000,closed,2,Reorder Query Order Tabs
2360,2017-11-14 02:16:49.000000000,2017-12-12 02:07:02.000000000,closed,1,Windows hosts do not show up in host lists
2359,2017-11-14 01:47:12.000000000,2019-07-30 08:29:31.000000000,closed,2,Ensure that backend test names and string arguments to t.ErrorF calls are correct
