id,created_at,closed_at,merged_at,state,merged
3112,2018-12-04 07:44:54.000000000,2018-12-24 04:05:09.000000000,2018-12-24 04:05:09.000000000,closed,True
3117,2018-12-06 01:08:54.000000000,2018-12-06 01:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3118,2018-12-06 01:37:23.000000000,2018-12-10 01:04:21.000000000,2018-12-10 01:04:21.000000000,closed,True
3125,2018-12-08 01:29:02.000000000,2018-12-10 05:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3129,2018-12-09 14:46:52.000000000,2019-04-09 19:57:30.000000000,2019-04-09 19:57:30.000000000,closed,True
3131,2018-12-09 15:14:33.000000000,2019-01-03 07:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3136,2018-12-11 05:47:49.000000000,2018-12-16 22:04:15.000000000,2018-12-16 22:04:15.000000000,closed,True
3141,2018-12-15 02:29:37.000000000,2018-12-18 02:29:05.000000000,2018-12-18 02:29:05.000000000,closed,True
3145,2018-12-17 12:16:15.000000000,2018-12-18 02:28:20.000000000,2018-12-18 02:28:20.000000000,closed,True
3150,2018-12-18 00:30:29.000000000,2018-12-29 03:33:55.000000000,2018-12-29 03:33:55.000000000,closed,True
3151,2018-12-18 03:59:44.000000000,2018-12-19 05:10:16.000000000,2018-12-19 05:10:16.000000000,closed,True
3154,2018-12-19 20:09:15.000000000,2019-01-25 05:25:46.000000000,2019-01-25 05:25:46.000000000,closed,True
3155,2018-12-20 04:14:56.000000000,2018-12-24 04:13:27.000000000,2018-12-24 04:13:27.000000000,closed,True
3158,2018-12-21 00:51:39.000000000,2018-12-26 14:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3159,2018-12-22 15:00:52.000000000,2018-12-24 04:01:32.000000000,2018-12-24 04:01:32.000000000,closed,True
3160,2018-12-22 15:05:21.000000000,2018-12-24 04:01:18.000000000,2018-12-24 04:01:18.000000000,closed,True
3161,2018-12-22 15:09:50.000000000,2019-03-20 01:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3162,2018-12-22 15:14:54.000000000,2018-12-24 03:56:22.000000000,2018-12-24 03:56:22.000000000,closed,True
3165,2018-12-23 15:41:13.000000000,2018-12-30 17:04:13.000000000,2018-12-30 17:04:13.000000000,closed,True
3166,2018-12-23 17:27:39.000000000,2019-01-30 05:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3167,2018-12-24 01:25:58.000000000,2019-01-31 01:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3173,2018-12-25 22:21:21.000000000,2018-12-28 03:55:17.000000000,2018-12-28 03:55:17.000000000,closed,True
3175,2018-12-28 16:59:59.000000000,2018-12-29 03:21:05.000000000,2018-12-29 03:21:05.000000000,closed,True
3176,2018-12-28 18:25:41.000000000,2018-12-29 03:20:18.000000000,2018-12-29 03:20:17.000000000,closed,True
3181,2019-01-01 06:40:11.000000000,2019-01-03 04:25:03.000000000,2019-01-03 04:25:03.000000000,closed,True
3186,2019-01-04 17:15:09.000000000,2019-01-05 01:38:39.000000000,2019-01-05 01:38:39.000000000,closed,True
3190,2019-01-07 00:41:39.000000000,2019-01-07 04:13:36.000000000,2019-01-07 04:13:36.000000000,closed,True
3192,2019-01-08 02:26:34.000000000,2019-01-11 00:53:54.000000000,2019-01-11 00:53:54.000000000,closed,True
3202,2019-01-13 16:28:49.000000000,2019-01-13 22:36:39.000000000,2019-01-13 22:36:39.000000000,closed,True
3203,2019-01-13 17:06:38.000000000,2019-01-13 22:33:42.000000000,2019-01-13 22:33:42.000000000,closed,True
3204,2019-01-13 22:30:49.000000000,2019-01-14 02:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3205,2019-01-13 22:47:54.000000000,2019-01-13 22:55:41.000000000,2019-01-13 22:55:41.000000000,closed,True
3206,2019-01-14 01:49:57.000000000,2019-01-14 02:08:20.000000000,2019-01-14 02:08:20.000000000,closed,True
3207,2019-01-14 01:50:38.000000000,2019-01-14 02:07:59.000000000,2019-01-14 02:07:59.000000000,closed,True
3208,2019-01-14 01:51:20.000000000,2019-01-14 01:53:21.000000000,2019-01-14 01:53:21.000000000,closed,True
3222,2019-01-15 21:28:53.000000000,2019-01-17 01:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3223,2019-01-15 22:13:48.000000000,2019-01-17 01:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3225,2019-01-16 08:26:04.000000000,2019-03-11 03:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3226,2019-01-17 01:50:50.000000000,2019-01-17 01:57:16.000000000,2019-01-17 01:57:16.000000000,closed,True
3227,2019-01-17 02:58:49.000000000,2019-01-17 03:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3228,2019-01-17 03:04:11.000000000,2019-01-17 03:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3229,2019-01-17 03:14:13.000000000,2019-01-17 03:16:49.000000000,2019-01-17 03:16:49.000000000,closed,True
3231,2019-01-18 20:48:00.000000000,2019-01-19 06:52:24.000000000,2019-01-19 06:52:24.000000000,closed,True
3232,2019-01-18 21:32:37.000000000,2019-01-19 06:51:46.000000000,2019-01-19 06:51:46.000000000,closed,True
3234,2019-01-19 03:05:30.000000000,2019-01-19 03:17:21.000000000,2019-01-19 03:17:21.000000000,closed,True
3235,2019-01-19 04:10:49.000000000,2019-01-19 04:28:09.000000000,2019-01-19 04:28:09.000000000,closed,True
3238,2019-01-19 18:41:53.000000000,2019-01-20 22:39:30.000000000,2019-01-20 22:39:30.000000000,closed,True
3242,2019-01-21 01:16:21.000000000,2019-01-21 02:41:51.000000000,2019-01-21 02:41:51.000000000,closed,True
3243,2019-01-21 03:26:28.000000000,2019-01-21 20:56:32.000000000,2019-01-21 20:56:32.000000000,closed,True
3244,2019-01-21 03:31:11.000000000,2019-01-26 02:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3245,2019-01-21 04:15:34.000000000,2019-01-21 20:17:54.000000000,2019-01-21 20:17:54.000000000,closed,True
3246,2019-01-21 04:24:02.000000000,2019-01-23 04:10:35.000000000,2019-01-23 04:10:35.000000000,closed,True
3247,2019-01-21 04:24:21.000000000,2019-01-21 20:57:05.000000000,2019-01-21 20:57:05.000000000,closed,True
3248,2019-01-21 04:27:27.000000000,2019-01-21 20:57:27.000000000,2019-01-21 20:57:27.000000000,closed,True
3249,2019-01-21 04:38:08.000000000,2019-01-21 20:57:56.000000000,2019-01-21 20:57:56.000000000,closed,True
3250,2019-01-21 04:38:39.000000000,2019-01-21 20:58:28.000000000,2019-01-21 20:58:28.000000000,closed,True
3251,2019-01-21 04:39:32.000000000,2019-01-21 20:58:50.000000000,2019-01-21 20:58:50.000000000,closed,True
3253,2019-01-22 04:48:01.000000000,2019-01-23 02:52:36.000000000,2019-01-23 02:52:36.000000000,closed,True
3254,2019-01-22 05:21:04.000000000,2019-01-23 04:30:13.000000000,2019-01-23 04:30:12.000000000,closed,True
3256,2019-01-23 02:05:36.000000000,2019-01-23 02:53:04.000000000,2019-01-23 02:53:04.000000000,closed,True
3258,2019-01-23 11:23:30.000000000,2019-01-25 03:19:53.000000000,2019-01-25 03:19:53.000000000,closed,True
3262,2019-01-24 04:05:50.000000000,2019-01-24 04:48:49.000000000,2019-01-24 04:48:49.000000000,closed,True
3264,2019-01-24 13:14:23.000000000,2019-02-08 10:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3265,2019-01-24 15:30:35.000000000,2019-01-24 15:30:51.000000000,2019-01-24 15:30:51.000000000,closed,True
3270,2019-01-25 08:23:27.000000000,2019-01-27 13:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3273,2019-01-26 01:21:00.000000000,2019-01-27 11:28:06.000000000,2019-01-27 11:28:06.000000000,closed,True
3274,2019-01-26 02:17:57.000000000,2019-05-07 23:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3275,2019-01-26 05:35:25.000000000,2019-01-27 13:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3276,2019-01-26 05:56:38.000000000,2019-02-11 00:55:35.000000000,2019-02-11 00:55:35.000000000,closed,True
3277,2019-01-26 15:30:40.000000000,2019-01-27 11:39:14.000000000,2019-01-27 11:39:14.000000000,closed,True
3280,2019-01-27 08:47:46.000000000,2019-01-27 11:38:23.000000000,2019-01-27 11:38:23.000000000,closed,True
3281,2019-01-27 14:45:23.000000000,2019-01-27 19:13:11.000000000,2019-01-27 19:13:11.000000000,closed,True
3284,2019-01-27 16:23:22.000000000,2019-01-27 19:12:50.000000000,2019-01-27 19:12:50.000000000,closed,True
3286,2019-01-27 18:43:19.000000000,2019-01-27 19:12:39.000000000,2019-01-27 19:12:39.000000000,closed,True
3289,2019-01-28 02:26:53.000000000,2019-01-28 02:29:41.000000000,2019-01-28 02:29:41.000000000,closed,True
3290,2019-01-28 02:41:56.000000000,2019-02-08 16:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3291,2019-01-28 03:48:19.000000000,2019-02-16 05:33:23.000000000,2019-02-16 05:33:23.000000000,closed,True
3293,2019-01-28 21:14:57.000000000,2019-01-30 04:34:47.000000000,2019-01-30 04:34:47.000000000,closed,True
3294,2019-01-29 01:07:28.000000000,2019-03-03 23:47:41.000000000,2019-03-03 23:47:41.000000000,closed,True
3295,2019-01-29 01:13:15.000000000,2019-01-29 16:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3296,2019-01-29 01:44:06.000000000,2019-01-29 01:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3299,2019-01-29 16:43:04.000000000,2019-02-04 03:48:48.000000000,2019-02-04 03:48:48.000000000,closed,True
3305,2019-01-31 14:25:40.000000000,2019-02-12 13:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3306,2019-01-31 19:39:07.000000000,2019-02-04 02:04:55.000000000,2019-02-04 02:04:55.000000000,closed,True
3307,2019-02-01 02:13:38.000000000,2019-02-01 19:46:40.000000000,2019-02-01 19:46:40.000000000,closed,True
3309,2019-02-01 23:25:19.000000000,2019-02-04 02:03:13.000000000,2019-02-04 02:03:13.000000000,closed,True
3313,2019-02-03 23:21:47.000000000,2019-03-18 00:13:44.000000000,2019-03-18 00:13:44.000000000,closed,True
3318,2019-02-08 09:43:14.000000000,2019-02-08 15:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3319,2019-02-08 10:18:28.000000000,2019-02-09 04:14:30.000000000,2019-02-09 04:14:30.000000000,closed,True
3320,2019-02-08 10:33:33.000000000,2019-02-09 04:15:27.000000000,2019-02-09 04:15:27.000000000,closed,True
3321,2019-02-08 17:36:52.000000000,2019-02-25 04:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3324,2019-02-09 02:09:59.000000000,2019-02-09 04:23:23.000000000,2019-02-09 04:23:23.000000000,closed,True
3325,2019-02-09 03:18:49.000000000,2019-02-09 04:17:02.000000000,2019-02-09 04:17:02.000000000,closed,True
3328,2019-02-09 19:22:41.000000000,2019-02-10 00:06:32.000000000,2019-02-10 00:06:32.000000000,closed,True
3329,2019-02-10 00:13:42.000000000,2019-02-10 00:16:03.000000000,2019-02-10 00:16:02.000000000,closed,True
3331,2019-02-11 00:10:08.000000000,2019-02-11 00:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3332,2019-02-11 00:20:57.000000000,2019-02-11 00:57:41.000000000,2019-02-11 00:57:41.000000000,closed,True
3335,2019-02-11 23:12:45.000000000,2019-02-27 01:54:26.000000000,2019-02-27 01:54:26.000000000,closed,True
3336,2019-02-12 04:56:22.000000000,2019-02-15 21:00:26.000000000,2019-02-15 21:00:25.000000000,closed,True
3337,2019-02-12 08:16:52.000000000,2019-04-13 19:41:39.000000000,2019-04-13 19:41:39.000000000,closed,True
3340,2019-02-12 16:23:18.000000000,2019-02-14 02:47:03.000000000,2019-02-14 02:47:03.000000000,closed,True
3341,2019-02-13 03:45:02.000000000,2019-02-14 02:51:29.000000000,2019-02-14 02:51:29.000000000,closed,True
3342,2019-02-14 04:31:44.000000000,2019-02-15 21:01:11.000000000,2019-02-15 21:01:11.000000000,closed,True
3346,2019-02-15 13:49:25.000000000,2019-02-17 08:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3347,2019-02-15 16:04:01.000000000,2019-02-15 20:27:42.000000000,2019-02-15 20:27:42.000000000,closed,True
3349,2019-02-16 02:11:52.000000000,2019-02-16 03:03:55.000000000,2019-02-16 03:03:55.000000000,closed,True
3351,2019-02-16 18:38:26.000000000,2019-02-16 20:42:49.000000000,2019-02-16 20:42:49.000000000,closed,True
3352,2019-02-16 20:35:55.000000000,2019-02-16 20:43:09.000000000,2019-02-16 20:43:09.000000000,closed,True
3353,2019-02-16 23:01:05.000000000,2019-02-17 02:49:47.000000000,2019-02-17 02:49:47.000000000,closed,True
3354,2019-02-17 01:10:16.000000000,2019-02-17 01:10:34.000000000,2019-02-17 01:10:34.000000000,closed,True
3355,2019-02-17 05:36:39.000000000,2019-02-24 23:39:36.000000000,2019-02-24 23:39:36.000000000,closed,True
3356,2019-02-17 15:30:53.000000000,2019-02-24 23:35:11.000000000,2019-02-24 23:35:11.000000000,closed,True
3359,2019-02-18 22:10:26.000000000,2019-02-26 19:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3361,2019-02-19 06:17:25.000000000,2019-02-20 06:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3362,2019-02-19 06:32:49.000000000,2019-11-10 19:41:20.000000000,2019-11-10 19:41:20.000000000,closed,True
3365,2019-02-20 12:34:16.000000000,2019-02-25 01:42:41.000000000,2019-02-25 01:42:41.000000000,closed,True
3366,2019-02-20 20:04:44.000000000,2019-02-25 01:38:21.000000000,2019-02-25 01:38:21.000000000,closed,True
3368,2019-02-21 07:54:57.000000000,2019-02-25 00:08:39.000000000,2019-02-25 00:08:39.000000000,closed,True
3369,2019-02-21 23:25:53.000000000,2019-02-24 22:04:54.000000000,2019-02-24 22:04:54.000000000,closed,True
3370,2019-02-22 03:26:52.000000000,2019-02-26 19:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3374,2019-02-23 15:19:53.000000000,2019-02-23 17:13:36.000000000,2019-02-23 17:13:36.000000000,closed,True
3377,2019-02-24 13:14:56.000000000,2019-02-25 00:07:32.000000000,2019-02-25 00:07:32.000000000,closed,True
3378,2019-02-24 15:00:55.000000000,2019-02-24 22:02:42.000000000,2019-02-24 22:02:42.000000000,closed,True
3381,2019-02-25 04:01:27.000000000,2019-03-10 22:26:14.000000000,2019-03-10 22:26:14.000000000,closed,True
3382,2019-02-25 05:05:01.000000000,2019-02-26 04:23:28.000000000,2019-02-26 04:23:28.000000000,closed,True
3383,2019-02-25 05:12:23.000000000,2019-02-25 05:12:52.000000000,2019-02-25 05:12:52.000000000,closed,True
3384,2019-02-25 07:22:14.000000000,2019-02-26 03:38:39.000000000,2019-02-26 03:38:39.000000000,closed,True
3386,2019-02-26 01:12:25.000000000,2019-02-26 22:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3388,2019-02-26 01:34:38.000000000,2019-02-26 03:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3389,2019-02-26 03:14:27.000000000,2019-02-27 04:49:44.000000000,2019-02-27 04:49:44.000000000,closed,True
3390,2019-02-26 04:27:15.000000000,2019-03-03 23:50:10.000000000,2019-03-03 23:50:10.000000000,closed,True
3391,2019-02-26 19:51:52.000000000,2019-02-27 01:55:25.000000000,2019-02-27 01:55:25.000000000,closed,True
3395,2019-02-27 04:48:25.000000000,2019-03-01 03:55:37.000000000,2019-03-01 03:55:37.000000000,closed,True
3396,2019-02-27 12:58:34.000000000,2019-03-13 19:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3397,2019-02-27 14:17:18.000000000,2019-03-07 03:40:42.000000000,2019-03-07 03:40:42.000000000,closed,True
3399,2019-02-27 15:59:02.000000000,2019-02-27 22:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3403,2019-02-28 00:15:31.000000000,2019-02-28 00:59:09.000000000,2019-02-28 00:59:09.000000000,closed,True
3404,2019-02-28 02:38:04.000000000,2019-02-28 04:50:54.000000000,2019-02-28 04:50:54.000000000,closed,True
3405,2019-02-28 11:24:51.000000000,2019-03-06 13:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3411,2019-03-01 08:43:22.000000000,2019-03-05 03:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3412,2019-03-01 13:49:48.000000000,2019-03-01 17:21:44.000000000,2019-03-01 17:21:44.000000000,closed,True
3416,2019-03-02 12:23:07.000000000,2019-03-03 02:05:03.000000000,2019-03-03 02:05:03.000000000,closed,True
3419,2019-03-02 17:25:27.000000000,2019-03-03 23:42:31.000000000,2019-03-03 23:42:31.000000000,closed,True
3424,2019-03-03 04:03:00.000000000,2019-03-03 04:40:24.000000000,2019-03-03 04:40:24.000000000,closed,True
3429,2019-03-03 14:43:51.000000000,2019-03-03 16:27:48.000000000,2019-03-03 16:27:48.000000000,closed,True
3431,2019-03-03 17:48:10.000000000,2019-03-03 19:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3432,2019-03-03 21:30:38.000000000,2019-03-03 23:42:12.000000000,2019-03-03 23:42:12.000000000,closed,True
3433,2019-03-03 23:32:12.000000000,2019-03-06 00:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3434,2019-03-04 01:39:51.000000000,2019-03-04 17:58:11.000000000,2019-03-04 17:58:11.000000000,closed,True
3436,2019-03-04 06:31:30.000000000,2019-03-04 06:53:22.000000000,2019-03-04 06:53:22.000000000,closed,True
3439,2019-03-04 12:53:09.000000000,2019-03-07 01:43:19.000000000,2019-03-07 01:43:19.000000000,closed,True
3444,2019-03-04 22:54:53.000000000,2019-03-05 01:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3447,2019-03-05 01:13:51.000000000,2019-03-05 08:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3448,2019-03-05 02:13:18.000000000,2019-03-07 02:39:11.000000000,2019-03-07 02:39:11.000000000,closed,True
3450,2019-03-05 08:33:08.000000000,2019-03-19 00:06:19.000000000,2019-03-19 00:06:19.000000000,closed,True
3452,2019-03-05 10:40:52.000000000,2019-05-18 05:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3453,2019-03-05 11:18:23.000000000,2019-03-05 17:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3455,2019-03-05 17:46:02.000000000,2019-04-14 17:00:25.000000000,2019-04-14 17:00:25.000000000,closed,True
3460,2019-03-06 05:35:56.000000000,2019-08-11 23:39:08.000000000,2019-08-11 23:39:08.000000000,closed,True
3466,2019-03-06 15:24:18.000000000,2019-03-06 15:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3467,2019-03-06 17:35:54.000000000,2019-03-07 01:43:42.000000000,2019-03-07 01:43:42.000000000,closed,True
3468,2019-03-06 18:47:05.000000000,2019-03-06 19:04:09.000000000,2019-03-06 19:04:09.000000000,closed,True
3469,2019-03-06 19:48:51.000000000,2019-03-06 20:01:20.000000000,2019-03-06 20:01:20.000000000,closed,True
3470,2019-03-06 19:52:21.000000000,2019-03-11 00:32:18.000000000,2019-03-11 00:32:18.000000000,closed,True
3473,2019-03-07 17:57:56.000000000,2019-03-10 18:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3474,2019-03-07 20:32:25.000000000,2019-03-14 00:31:38.000000000,2019-03-14 00:31:38.000000000,closed,True
3475,2019-03-07 21:26:56.000000000,2019-03-16 01:43:24.000000000,2019-03-16 01:43:23.000000000,closed,True
3477,2019-03-08 00:48:41.000000000,2019-03-08 00:53:28.000000000,2019-03-08 00:53:27.000000000,closed,True
3478,2019-03-08 01:53:31.000000000,2019-03-09 20:27:07.000000000,2019-03-09 20:27:07.000000000,closed,True
3486,2019-03-10 18:15:41.000000000,2019-03-10 22:20:31.000000000,2019-03-10 22:20:31.000000000,closed,True
3488,2019-03-10 21:33:23.000000000,2019-03-25 18:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3489,2019-03-10 22:35:24.000000000,2019-03-10 22:37:14.000000000,2019-03-10 22:37:14.000000000,closed,True
3506,2019-03-13 10:26:51.000000000,2019-03-13 18:56:48.000000000,2019-03-13 18:56:48.000000000,closed,True
3509,2019-03-13 11:29:19.000000000,2019-03-14 01:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3510,2019-03-14 07:47:26.000000000,2019-03-16 04:06:27.000000000,2019-03-16 04:06:27.000000000,closed,True
3515,2019-03-15 01:00:38.000000000,2019-03-16 12:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3522,2019-03-16 07:28:26.000000000,2019-03-17 14:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3524,2019-03-16 09:08:14.000000000,2019-03-16 13:29:19.000000000,2019-03-16 13:29:19.000000000,closed,True
3526,2019-03-16 13:01:44.000000000,2019-03-18 23:46:06.000000000,2019-03-18 23:46:06.000000000,closed,True
3528,2019-03-16 19:10:32.000000000,2019-03-17 05:13:13.000000000,2019-03-17 05:13:13.000000000,closed,True
3530,2019-03-17 02:26:19.000000000,2019-03-17 02:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3531,2019-03-17 02:47:29.000000000,2019-09-06 01:49:12.000000000,2019-09-06 01:49:12.000000000,closed,True
3537,2019-03-18 19:29:18.000000000,2019-03-23 19:31:42.000000000,2019-03-23 19:31:41.000000000,closed,True
3538,2019-03-18 23:16:57.000000000,2019-03-20 00:47:12.000000000,2019-03-20 00:47:12.000000000,closed,True
