id,created_at,closed_at,state,comments,title
4864,2020-02-01 20:32:21.000000000,2020-02-01 20:52:39.000000000,closed,1,android studio
4863,2020-02-01 18:00:59.000000000,2020-02-23 19:10:51.000000000,closed,3,Package request: dirb
4862,2020-02-01 07:39:13.000000000,2020-02-01 12:34:35.000000000,closed,2,Characters arent showing as i type in terminal 
4861,2020-02-01 04:51:01.000000000,2020-02-01 12:33:45.000000000,closed,7,CANNOT LINK EXECUTABLE
4860,2020-01-31 23:09:46.000000000,2020-02-29 09:13:15.000000000,closed,6,Package request: blackbox
4859,2020-01-31 22:07:47.000000000,2020-01-31 22:17:59.000000000,closed,1,Wireguard indirectly requires root
4858,2020-01-31 14:56:54.000000000,1970-01-01 00:00:00.000000001,open,3,Package request: broot
4857,2020-01-31 08:58:33.000000000,2020-01-31 14:59:37.000000000,closed,1,Error build mcrypt php extension
4856,2020-01-31 06:54:10.000000000,2020-01-31 14:56:26.000000000,closed,3,Metasploit module cannot be loaded.
4855,2020-01-31 02:29:37.000000000,2020-01-31 02:42:42.000000000,closed,1,Opensshd issue
4854,2020-01-30 18:05:28.000000000,2020-01-30 18:29:18.000000000,closed,1,how can i download package from bintray.com directly
4853,2020-01-30 13:11:08.000000000,2020-01-30 14:21:12.000000000,closed,1,SyntaxError: invalid syntax
4852,2020-01-29 23:54:28.000000000,2020-01-31 23:01:20.000000000,closed,1,ClamAV: Failure updating the main database: TIMEOUT
4851,2020-01-29 23:24:39.000000000,2020-01-29 23:58:25.000000000,closed,1,update youtube-dl
4849,2020-01-28 08:41:30.000000000,2020-01-28 19:14:35.000000000,closed,2,tesseract missing dependency `libwebpmux.so` from libwebp
4848,2020-01-28 08:00:33.000000000,2020-05-11 16:49:28.000000000,closed,2,Package request: ssh-import-id
4847,2020-01-28 02:49:22.000000000,2020-01-28 02:52:02.000000000,closed,1,Ip issue
4846,2020-01-27 16:56:04.000000000,2020-01-28 00:00:03.000000000,closed,6,Unable to Move file 
4845,2020-01-27 08:45:56.000000000,2020-04-26 13:56:46.000000000,closed,22,Added CFEngine (core + masterfiles) package
4843,2020-01-27 00:03:58.000000000,2020-01-27 02:30:50.000000000,closed,3,taskwarrior segmentation fault
4842,2020-01-26 20:38:05.000000000,2020-01-26 23:15:03.000000000,closed,4,Package request: natpmpc
4841,2020-01-26 17:11:24.000000000,2020-01-26 23:47:03.000000000,closed,8,Gitk : graphical representation of git
4838,2020-01-25 16:15:20.000000000,2020-01-25 17:47:08.000000000,closed,0,dart: update to 2.7.1 and fixes x86_64 build failure
4837,2020-01-25 15:26:18.000000000,2020-01-30 18:36:58.000000000,closed,7,"Crontab with FILE , returning ""BAD SYSTEM CALL"""
4836,2020-01-25 04:19:23.000000000,2020-01-25 20:13:22.000000000,closed,2,Dart x86_64 Build Broken
4835,2020-01-24 22:27:26.000000000,2020-01-24 23:14:48.000000000,closed,6,Initial liblmdb packaging
4834,2020-01-24 22:23:25.000000000,2020-01-24 23:25:03.000000000,closed,1,liblmdb
4833,2020-01-24 20:49:26.000000000,2020-05-07 00:06:04.000000000,closed,3,Package request: cfengine community
4832,2020-01-24 09:41:48.000000000,2020-01-24 12:48:14.000000000,closed,1,Not echoing characters typed on Galaxy S10+ until space or enter
4831,2020-01-24 01:42:41.000000000,2020-01-24 02:25:16.000000000,closed,0,CI: fix incorrect *.deb file transfer between jobs
4830,2020-01-24 01:13:55.000000000,2020-01-24 01:36:05.000000000,closed,0,CI: allow to use customized Docker image
4829,2020-01-24 00:30:49.000000000,2020-01-24 00:54:43.000000000,closed,0,CI: use termux/package-builder Docker image as build environment
4828,2020-01-23 18:02:57.000000000,2020-01-25 00:25:45.000000000,closed,2,8086tiny
4827,2020-01-23 16:54:29.000000000,2020-01-24 01:48:30.000000000,closed,3,Error upgrading/installing Bison
4826,2020-01-23 07:19:13.000000000,2020-01-23 07:28:14.000000000,closed,3,Htop doesn't show cpus
4825,2020-01-23 00:09:33.000000000,2020-05-02 02:00:05.000000000,closed,6,texlive: error when installing some packages
4824,2020-01-22 21:04:29.000000000,2020-01-23 00:54:24.000000000,closed,1,dart: update to 2.7.0
4823,2020-01-22 12:39:31.000000000,2020-04-12 14:38:41.000000000,closed,7,pdfjam fails - unable to create temp file
4822,2020-01-22 05:26:32.000000000,2020-01-23 00:51:13.000000000,closed,0,CI: switch to Github Actions
4820,2020-01-21 11:57:12.000000000,2020-01-21 14:38:04.000000000,closed,1,Package Request:  .NET Core
4819,2020-01-20 19:05:51.000000000,1970-01-01 00:00:00.000000001,open,0,Package request: Mozc (Japanese Input Method)
4818,2020-01-20 17:10:24.000000000,2020-05-08 05:07:23.000000000,closed,3,Requesting wrk
4817,2020-01-20 16:14:53.000000000,2020-01-20 16:50:13.000000000,closed,0,Revert 1 yazdandeli patch 1
4816,2020-01-20 13:29:11.000000000,2020-01-20 15:16:18.000000000,closed,2,"E: dpkg was interrupted, you must manually run 'dpkg --configure -a' to correct the problem."
4815,2020-01-20 11:36:12.000000000,2020-01-20 15:31:34.000000000,closed,1,libluajit: fix unmatched header path and package version
4814,2020-01-20 11:35:27.000000000,2020-01-20 15:32:11.000000000,closed,1,Bug with header path at libluajit_2.1.0~beta3-3
4813,2020-01-20 01:56:31.000000000,2020-01-20 02:56:08.000000000,closed,2,Python depending on Clang
4812,2020-01-19 17:54:01.000000000,1970-01-01 00:00:00.000000001,open,2,PostgreSQL gets stuck when running pgbench (or any other larger database load)
4811,2020-01-19 14:22:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Package request] task-spooler
4810,2020-01-19 09:07:49.000000000,2020-01-19 18:52:08.000000000,closed,8,Readr package in R throws execution error: Can't find time zone info
4809,2020-01-19 03:51:36.000000000,2020-05-07 01:44:48.000000000,closed,14,r21 cross over in progress
4808,2020-01-18 19:58:40.000000000,2020-01-19 18:50:34.000000000,closed,1,Failed instaling parrot os on termux
4807,2020-01-18 17:18:01.000000000,2020-01-18 17:28:37.000000000,closed,0,update termux-api to v0.50
4806,2020-01-17 23:15:16.000000000,1970-01-01 00:00:00.000000001,open,1,TexLab LaTeX language server
4805,2020-01-17 22:00:14.000000000,2020-01-17 22:08:20.000000000,closed,5,error: use of undeclared identifier 'LC_ALL' when compiling utimer
4804,2020-01-17 10:31:02.000000000,2020-01-17 13:49:15.000000000,closed,4,Termux extra-keys
4803,2020-01-16 05:35:17.000000000,2020-01-16 05:58:31.000000000,closed,0,nodejs: avoid FICLONE ioctl
4802,2020-01-15 21:45:52.000000000,2020-01-15 21:50:15.000000000,closed,0,Termux-wallpaper -l not working properly
4801,2020-01-15 06:41:37.000000000,1970-01-01 00:00:00.000000001,open,2,Package request: grafana
4800,2020-01-15 01:06:08.000000000,2020-01-15 01:10:23.000000000,closed,0,Eclipse running on Android (Using Debian 9) (All architectures)
4799,2020-01-14 20:16:12.000000000,2020-01-14 20:41:19.000000000,closed,1,ndk-build
4798,2020-01-14 16:46:38.000000000,2020-01-14 17:12:41.000000000,closed,6,Mobile to Desktop Transfer after git commit issue
4797,2020-01-14 16:14:46.000000000,2020-01-14 16:16:37.000000000,closed,1,please someone should help me with this error
4795,2020-01-13 21:09:35.000000000,2020-01-13 21:37:09.000000000,closed,0,mkvtoolnix: restore from disabled packages
4794,2020-01-13 19:29:01.000000000,2020-01-13 19:33:59.000000000,closed,2,clang breaks with -fsanitize=undefined
4793,2020-01-13 13:36:31.000000000,2020-01-13 14:15:49.000000000,closed,3,termux-chroot should show error but doesn't
4792,2020-01-13 10:44:42.000000000,2020-01-13 10:55:20.000000000,closed,2,"After quitting the termux-chroot shell, the linux standard folders (tmp bin etc) are gone"
4791,2020-01-13 03:29:48.000000000,2020-01-13 03:34:56.000000000,closed,1,libLLVMDemangle.a does not exist.
4790,2020-01-13 02:06:31.000000000,2020-01-13 02:31:09.000000000,closed,1,Error while compiling nocompress
4789,2020-01-13 01:52:42.000000000,2020-01-13 02:35:44.000000000,closed,1,Error while compiling tweego 
4788,2020-01-12 10:30:46.000000000,2020-01-12 11:53:43.000000000,closed,1,Invalid checksum errors while compiling curl
4787,2020-01-11 15:41:40.000000000,2020-01-11 17:43:57.000000000,closed,1,Update tintin++ from 2.01.92 to 2.02.00
4786,2020-01-11 15:13:16.000000000,2020-01-11 15:38:22.000000000,closed,1,"[Invalid sha256sum, ignore] Update tintin++ from 2.01.92 to 2.02.00"
4785,2020-01-11 14:16:52.000000000,2020-01-11 18:08:28.000000000,closed,1,Update package tintin++ to latest stable
4783,2020-01-11 01:15:03.000000000,2020-01-12 05:34:02.000000000,closed,1,pstree: error opening uptime file
4782,2020-01-10 20:41:33.000000000,2020-01-10 21:33:42.000000000,closed,2,Openbox obmenu
4781,2020-01-10 19:59:18.000000000,2020-01-10 22:48:14.000000000,closed,3,Passing Strings in MANPAGER Doesn't Work
4780,2020-01-10 14:36:57.000000000,2020-01-10 15:31:38.000000000,closed,1,为什么没有线程安全(zts)版本的PHP可供安装？
4779,2020-01-10 04:41:00.000000000,2020-01-10 06:50:21.000000000,closed,0,new package: jpegoptim
4778,2020-01-10 04:14:11.000000000,2020-01-10 15:41:18.000000000,closed,9,Import error while trying to run python file
4777,2020-01-09 21:40:47.000000000,1970-01-01 00:00:00.000000001,open,0,Gn
4776,2020-01-09 18:23:44.000000000,1970-01-01 00:00:00.000000001,open,0,termbox
4775,2020-01-09 14:49:56.000000000,2020-01-09 14:54:49.000000000,closed,1,"pkg upgrade gives me error, even after reinstalling termux"
4774,2020-01-09 12:07:32.000000000,2020-01-09 12:32:29.000000000,closed,3,fix typo in README
4773,2020-01-09 10:39:37.000000000,2020-01-09 12:37:15.000000000,closed,1,busybox: fix typo in crond service script
4772,2020-01-09 01:39:37.000000000,2020-01-09 01:47:02.000000000,closed,0,Add service scripts for mpdscribble and apache2
4770,2020-01-08 20:52:05.000000000,2020-01-08 20:55:06.000000000,closed,3,Cannot execute binary/No such file
4769,2020-01-08 15:31:46.000000000,2020-01-08 19:26:21.000000000,closed,12,Graphviz Python API does not render text correctly in graphical output
4768,2020-01-08 15:10:35.000000000,1970-01-01 00:00:00.000000001,open,4,GDB is not displaying source for program compiled with clang
4767,2020-01-08 13:41:41.000000000,1970-01-01 00:00:00.000000001,open,0,sysbench
4765,2020-01-07 17:00:54.000000000,2020-01-07 18:05:15.000000000,closed,1,Backup and build all packages on device.
4764,2020-01-07 08:26:07.000000000,2020-01-07 14:58:09.000000000,closed,0,Sudo.patch2
4763,2020-01-07 08:06:24.000000000,2020-01-10 06:48:05.000000000,closed,3,	patch sudo command not found
4762,2020-01-07 05:25:31.000000000,2020-04-20 01:34:15.000000000,closed,5,nodejs: Update from 13.0.0 to 13.13.0
4761,2020-01-07 03:45:32.000000000,2020-02-29 17:17:15.000000000,closed,2,rinetd
4760,2020-01-07 00:52:46.000000000,1970-01-01 00:00:00.000000001,open,10,ziglang
4758,2020-01-06 22:54:04.000000000,2020-01-06 22:54:18.000000000,closed,0,command-not-found: update to 1.45
4757,2020-01-06 22:29:24.000000000,2020-01-19 23:59:16.000000000,closed,2,html2text
4756,2020-01-06 21:26:18.000000000,2020-01-06 21:32:00.000000000,closed,1,Can't upgrade to new termux. Upgrade package not found
4755,2020-01-06 18:58:54.000000000,2020-01-06 19:09:04.000000000,closed,1,what is it means
4754,2020-01-06 14:59:48.000000000,2020-01-06 21:39:41.000000000,closed,0,update termux-api to v0.49
4753,2020-01-06 11:21:59.000000000,2020-01-06 21:36:15.000000000,closed,6,	modified:   scripts/setup-archlinux.sh
4752,2020-01-06 10:35:10.000000000,2020-01-06 11:35:00.000000000,closed,7,new session
4751,2020-01-06 10:35:08.000000000,2020-01-06 10:42:15.000000000,closed,0,new session
4750,2020-01-06 10:04:48.000000000,2020-01-10 18:02:10.000000000,closed,1,geoip2-database fails to build
4749,2020-01-06 03:34:55.000000000,2020-01-06 04:03:54.000000000,closed,0,termux-services: add service scripts for more packages
4748,2020-01-05 21:54:00.000000000,2020-01-05 22:10:50.000000000,closed,5,Lambda expressions are allowed only at source level 1.8 or above
4747,2020-01-05 21:43:08.000000000,2020-01-06 00:52:24.000000000,closed,0,Add termux_step_install_service_scripts and TERMUX_PKG_SERVICE_SCRIPT
4746,2020-01-05 19:18:41.000000000,2020-01-05 19:22:55.000000000,closed,1,ERROR: Could not open requirements file: [Errno 2] No such file or directory: 'requirements.txt'
4745,2020-01-05 18:20:06.000000000,2020-01-19 22:29:23.000000000,closed,1,Package request: jpegoptim
4744,2020-01-05 15:13:13.000000000,2020-01-05 15:37:24.000000000,closed,0,termux-services: update to 0.11
4743,2020-01-04 20:23:50.000000000,2020-01-04 20:35:18.000000000,closed,4,files deleted with 'rm' still showing in the stock 'Files' app on Android 10
4742,2020-01-04 16:18:44.000000000,2020-01-04 16:51:01.000000000,closed,4,what is the meaning of this👇
4741,2020-01-04 10:00:05.000000000,2020-01-04 13:47:04.000000000,closed,8,"My termux always CANNOT LINK EXECUTABLE ""php"": library ""libicuio.so.65"
4740,2020-01-04 09:19:02.000000000,2020-01-04 14:34:09.000000000,closed,2,upgrade php Can't print text
4739,2020-01-04 06:57:21.000000000,2020-01-04 13:58:35.000000000,closed,1,Why is Termux Emacs loading so many packages?
4738,2020-01-04 04:18:53.000000000,2020-01-04 04:41:39.000000000,closed,1,A possible issue in perl (perlio.c.patch)
4737,2020-01-04 02:57:56.000000000,2020-01-04 03:09:35.000000000,closed,1,hub: attempt to fix build error
4736,2020-01-04 01:19:31.000000000,2020-01-04 01:42:19.000000000,closed,0,Add package 'gnunet'
4735,2020-01-03 21:02:12.000000000,2020-01-04 00:51:56.000000000,closed,2,termux-usb hang on OxygenOS 10
4734,2020-01-03 19:48:13.000000000,2020-01-03 20:41:42.000000000,closed,0,irssi: add support for perl and otr
4733,2020-01-03 05:50:57.000000000,2020-01-03 07:08:42.000000000,closed,0,new package: mkvtoolnix
4732,2020-01-03 01:14:12.000000000,2020-01-03 01:30:52.000000000,closed,1,How to install dart-sdk
4731,2020-01-02 10:35:54.000000000,2020-01-03 07:40:57.000000000,closed,1,Mkvtoolnix
4729,2020-01-01 01:49:51.000000000,2020-01-01 01:55:39.000000000,closed,1,apache2 does not work after the last package update
4728,2019-12-31 23:35:35.000000000,2020-01-01 21:21:54.000000000,closed,2,"Restic successfully creates a repo in ~/, but not in /sdcard/"
4727,2019-12-31 22:48:30.000000000,2020-01-01 22:01:54.000000000,closed,1,Package request: pdf2svg
4726,2019-12-31 18:56:57.000000000,2020-01-02 04:20:35.000000000,closed,13,"httpd wont load libphp7.so, error is:  cannot locate symbol ""apr_pool_cleanup_null"""
4725,2019-12-31 17:56:12.000000000,2019-12-31 18:14:15.000000000,closed,0,Package updates
4724,2019-12-31 13:41:24.000000000,2019-12-31 21:00:42.000000000,closed,2,php: zip extension is missing
4723,2019-12-31 10:45:03.000000000,2019-12-31 17:01:09.000000000,closed,6,gitea ignores all config file changes and only uses defaults
4722,2019-12-31 01:56:12.000000000,2019-12-31 02:55:26.000000000,closed,1,re-enable libgd
4721,2019-12-31 00:17:46.000000000,2019-12-31 16:58:15.000000000,closed,5,GD Extension missing in php 7.4.x
4719,2019-12-30 20:13:42.000000000,2019-12-30 20:27:12.000000000,closed,4,Error while compiling debianutils for Android 5
4718,2019-12-30 18:27:06.000000000,2019-12-31 01:43:34.000000000,closed,1,gdb: enable python support
4717,2019-12-30 11:56:23.000000000,2019-12-30 16:05:20.000000000,closed,1,GDB With Python Supprot
4715,2019-12-29 17:13:59.000000000,2019-12-29 22:43:21.000000000,closed,1,Update package tokei to version 10.1.1
4713,2019-12-29 04:06:04.000000000,2019-12-30 05:17:10.000000000,closed,1,php update
4711,2019-12-29 00:58:18.000000000,2019-12-30 07:38:23.000000000,closed,2,borgbackup does not work
4710,2019-12-28 22:14:50.000000000,2019-12-30 05:17:51.000000000,closed,1,Upgrade to php 7.4.1
4709,2019-12-28 22:03:28.000000000,2019-12-28 22:23:05.000000000,closed,0,proot: Update package
4708,2019-12-28 20:26:36.000000000,2020-05-07 00:08:09.000000000,closed,13,Jupyter Lab build errors
4707,2019-12-28 02:43:16.000000000,2020-01-04 01:53:17.000000000,closed,1,package: GNUnet
4706,2019-12-28 02:24:10.000000000,2019-12-28 02:38:57.000000000,closed,1,Add custom bridges to Tor
4704,2019-12-27 14:55:45.000000000,2019-12-30 22:00:36.000000000,closed,3,ecj throws exception NoClassDefFoundError (SourceVersion)
4703,2019-12-27 10:02:09.000000000,2019-12-27 14:14:09.000000000,closed,1,For External hdd otg
4702,2019-12-27 00:55:31.000000000,2019-12-27 01:04:02.000000000,closed,0,Scipy on Python 3.8.1
4701,2019-12-26 13:17:01.000000000,2019-12-26 14:58:47.000000000,closed,1,A2sv pakage isn't existed
4700,2019-12-26 11:05:37.000000000,2019-12-26 15:03:00.000000000,closed,5,dpkg warning: symbolic link size has changed from X to Y 
4699,2019-12-26 04:17:17.000000000,2019-12-26 16:03:54.000000000,closed,3,pkg seafile-client don't work
4698,2019-12-26 00:58:41.000000000,2019-12-26 01:08:59.000000000,closed,1,python build does not disable HAVE_SEM_OPEN and results in multiprocessing crash
4697,2019-12-25 21:48:44.000000000,2019-12-25 22:06:21.000000000,closed,1,Error while compiling wget for arm architecture.
4696,2019-12-25 21:33:01.000000000,2019-12-25 22:11:09.000000000,closed,2,Rust to wasm process?
4694,2019-12-24 11:30:09.000000000,2019-12-24 14:11:09.000000000,closed,3,Segmentation Fault While building libllvm on Docker
4693,2019-12-24 10:32:36.000000000,1970-01-01 00:00:00.000000001,open,4,"Can't find ""php.ini"""
4692,2019-12-24 01:03:20.000000000,2019-12-24 02:37:01.000000000,closed,1,eternalblue_win8 impacket missing
4691,2019-12-23 22:13:43.000000000,2019-12-23 22:19:35.000000000,closed,1,Get MAC addresses in a network without root
4690,2019-12-23 20:43:47.000000000,2019-12-23 20:51:17.000000000,closed,2,Hello. I have a problem.
4689,2019-12-23 03:20:47.000000000,2019-12-23 04:00:35.000000000,closed,1,adds wordexp implementation
4688,2019-12-23 01:04:45.000000000,2019-12-23 01:13:28.000000000,closed,0,fixes libsox not linking libmagic
4687,2019-12-22 22:48:06.000000000,2019-12-23 02:04:12.000000000,closed,2,sox incorrect libmagic linking
4686,2019-12-22 06:27:15.000000000,2019-12-24 15:01:39.000000000,closed,2,Llvm 9.0.1
4685,2019-12-21 23:54:47.000000000,2019-12-22 01:12:51.000000000,closed,1,mariadb: update to 10.4.11
4684,2019-12-21 21:38:27.000000000,2019-12-21 23:49:56.000000000,closed,0,Package updates
4683,2019-12-21 18:43:11.000000000,2019-12-21 18:53:43.000000000,closed,0,command-not-found: update command lists
