id,created_at,closed_at,merged_at,state,merged
1283,2019-03-14 22:25:32.000000000,2019-03-17 17:47:29.000000000,2019-03-17 17:47:29.000000000,closed,True
1285,2019-03-15 07:06:29.000000000,2019-03-15 12:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2019-03-15 07:24:55.000000000,2019-03-16 22:49:25.000000000,2019-03-16 22:49:25.000000000,closed,True
1291,2019-03-19 19:31:38.000000000,2019-03-22 15:21:02.000000000,2019-03-22 15:21:02.000000000,closed,True
1292,2019-03-19 19:32:03.000000000,2019-03-21 21:18:15.000000000,2019-03-21 21:18:15.000000000,closed,True
1293,2019-03-20 17:21:26.000000000,2019-03-20 22:38:34.000000000,2019-03-20 22:38:34.000000000,closed,True
1295,2019-03-21 20:56:33.000000000,2019-03-21 22:19:36.000000000,2019-03-21 22:19:36.000000000,closed,True
1296,2019-03-21 23:30:59.000000000,2019-03-22 18:11:17.000000000,2019-03-22 18:11:17.000000000,closed,True
1297,2019-03-22 13:18:57.000000000,2019-03-27 19:27:59.000000000,2019-03-27 19:27:59.000000000,closed,True
1299,2019-03-22 20:12:17.000000000,2019-03-25 15:57:35.000000000,2019-03-25 15:57:35.000000000,closed,True
1300,2019-03-23 00:59:29.000000000,2019-03-25 11:08:04.000000000,2019-03-25 11:08:04.000000000,closed,True
1302,2019-03-26 18:53:13.000000000,2019-03-28 14:14:13.000000000,2019-03-28 14:14:12.000000000,closed,True
1303,2019-03-27 07:27:26.000000000,2019-05-09 15:13:25.000000000,2019-05-09 15:13:25.000000000,closed,True
1305,2019-03-27 15:01:58.000000000,2019-04-05 06:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2019-03-28 15:22:05.000000000,2019-04-03 13:29:45.000000000,2019-04-03 13:29:45.000000000,closed,True
1308,2019-03-29 11:48:39.000000000,2019-04-02 18:19:52.000000000,2019-04-02 18:19:52.000000000,closed,True
1309,2019-03-29 22:05:07.000000000,2019-04-05 17:35:32.000000000,2019-04-05 17:35:32.000000000,closed,True
1310,2019-03-30 09:49:46.000000000,2019-04-02 09:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2019-04-03 15:35:07.000000000,2019-05-01 14:59:37.000000000,2019-05-01 14:59:37.000000000,closed,True
1314,2019-04-04 01:19:08.000000000,2019-04-05 17:07:27.000000000,2019-04-05 17:07:27.000000000,closed,True
1315,2019-04-04 05:55:12.000000000,2019-04-05 13:29:34.000000000,2019-04-05 13:29:34.000000000,closed,True
1316,2019-04-04 19:49:49.000000000,2019-04-05 13:29:03.000000000,2019-04-05 13:29:03.000000000,closed,True
1319,2019-04-05 15:56:24.000000000,2019-04-05 19:24:57.000000000,2019-04-05 19:24:57.000000000,closed,True
1320,2019-04-05 17:07:37.000000000,2019-04-09 17:21:47.000000000,2019-04-09 17:21:47.000000000,closed,True
1321,2019-04-05 19:07:22.000000000,2019-04-06 15:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2019-04-06 19:19:51.000000000,2019-07-11 20:27:24.000000000,2019-07-11 20:27:24.000000000,closed,True
1326,2019-04-10 19:20:00.000000000,2019-04-10 20:52:10.000000000,2019-04-10 20:52:09.000000000,closed,True
1327,2019-04-10 19:21:31.000000000,2019-04-15 18:08:07.000000000,2019-04-15 18:08:07.000000000,closed,True
1328,2019-04-10 21:12:13.000000000,2019-04-29 18:43:09.000000000,2019-04-29 18:43:09.000000000,closed,True
1329,2019-04-12 14:18:02.000000000,2019-05-02 15:28:31.000000000,2019-05-02 15:28:31.000000000,closed,True
1330,2019-04-15 18:02:17.000000000,2019-05-02 15:28:46.000000000,2019-05-02 15:28:46.000000000,closed,True
1331,2019-04-16 10:52:32.000000000,2019-04-16 14:41:11.000000000,2019-04-16 14:41:11.000000000,closed,True
1332,2019-04-16 15:13:48.000000000,2019-05-29 22:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2019-04-17 13:09:53.000000000,2019-09-03 14:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2019-04-17 17:17:38.000000000,2019-04-17 18:33:33.000000000,2019-04-17 18:33:32.000000000,closed,True
1337,2019-04-18 23:49:04.000000000,2019-05-07 17:06:38.000000000,2019-05-07 17:06:38.000000000,closed,True
1338,2019-04-19 22:29:18.000000000,2019-05-09 15:52:40.000000000,2019-05-09 15:52:40.000000000,closed,True
1339,2019-04-22 23:18:15.000000000,2019-04-24 13:46:33.000000000,2019-04-24 13:46:33.000000000,closed,True
1341,2019-04-23 02:34:08.000000000,2019-04-29 19:44:33.000000000,2019-04-29 19:44:33.000000000,closed,True
1343,2019-04-23 17:07:08.000000000,2019-04-23 19:50:40.000000000,2019-04-23 19:50:40.000000000,closed,True
1344,2019-04-23 17:53:24.000000000,2019-04-24 14:45:30.000000000,2019-04-24 14:45:30.000000000,closed,True
1345,2019-04-23 20:12:44.000000000,2019-05-17 11:43:08.000000000,2019-05-17 11:43:08.000000000,closed,True
1346,2019-04-24 01:36:51.000000000,2019-07-08 17:35:39.000000000,2019-07-08 17:35:39.000000000,closed,True
1347,2019-04-24 19:04:13.000000000,2019-05-02 15:48:03.000000000,2019-05-02 15:48:03.000000000,closed,True
1348,2019-04-25 18:09:44.000000000,2019-05-01 15:01:31.000000000,2019-05-01 15:01:31.000000000,closed,True
1353,2019-04-28 20:51:01.000000000,2019-05-29 22:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2019-04-29 17:00:46.000000000,2019-07-10 13:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2019-04-30 11:15:43.000000000,2019-05-07 12:21:57.000000000,2019-05-07 12:21:57.000000000,closed,True
1357,2019-04-30 15:11:49.000000000,2019-05-02 15:28:03.000000000,2019-05-02 15:28:03.000000000,closed,True
1361,2019-05-01 14:53:50.000000000,2019-05-30 12:56:10.000000000,2019-05-30 12:56:10.000000000,closed,True
1362,2019-05-01 14:55:43.000000000,2019-05-02 15:45:38.000000000,2019-05-02 15:45:38.000000000,closed,True
1363,2019-05-01 15:36:52.000000000,2019-05-02 13:59:14.000000000,2019-05-02 13:59:14.000000000,closed,True
1364,2019-05-01 15:37:43.000000000,2019-05-02 13:59:52.000000000,2019-05-02 13:59:52.000000000,closed,True
1365,2019-05-01 17:32:43.000000000,2019-05-02 14:00:22.000000000,2019-05-02 14:00:22.000000000,closed,True
1366,2019-05-01 17:35:33.000000000,2019-05-02 15:29:42.000000000,2019-05-02 15:29:42.000000000,closed,True
1367,2019-05-01 21:55:07.000000000,2019-05-07 12:25:11.000000000,2019-05-07 12:25:10.000000000,closed,True
1372,2019-05-03 12:54:18.000000000,2019-05-30 17:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2019-05-05 15:15:40.000000000,2019-05-06 09:37:50.000000000,2019-05-06 09:37:50.000000000,closed,True
1377,2019-05-08 18:39:36.000000000,2019-05-17 21:02:45.000000000,2019-05-17 21:02:45.000000000,closed,True
1378,2019-05-09 15:51:31.000000000,2019-05-09 16:28:12.000000000,2019-05-09 16:28:12.000000000,closed,True
1380,2019-05-09 16:29:56.000000000,2019-05-09 17:00:15.000000000,2019-05-09 17:00:15.000000000,closed,True
1383,2019-05-10 13:08:08.000000000,2019-05-17 21:01:37.000000000,2019-05-17 21:01:37.000000000,closed,True
1385,2019-05-13 17:50:54.000000000,2019-05-13 21:59:51.000000000,2019-05-13 21:59:50.000000000,closed,True
1389,2019-05-14 20:23:58.000000000,2019-05-15 20:21:41.000000000,2019-05-15 20:21:41.000000000,closed,True
1390,2019-05-15 16:26:41.000000000,2019-05-17 13:29:04.000000000,2019-05-17 13:29:04.000000000,closed,True
1392,2019-05-16 17:29:06.000000000,2019-05-16 17:57:52.000000000,2019-05-16 17:57:52.000000000,closed,True
1393,2019-05-17 00:00:22.000000000,2019-05-17 16:39:25.000000000,2019-05-17 16:39:25.000000000,closed,True
1394,2019-05-17 02:30:46.000000000,2019-05-29 22:55:34.000000000,2019-05-29 22:55:34.000000000,closed,True
1397,2019-05-18 00:47:21.000000000,2019-10-22 01:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2019-05-18 11:45:27.000000000,2019-05-21 16:39:17.000000000,2019-05-21 16:39:17.000000000,closed,True
1399,2019-05-18 14:17:14.000000000,2019-05-20 17:58:17.000000000,2019-05-20 17:58:17.000000000,closed,True
1400,2019-05-18 16:25:00.000000000,2019-05-21 17:44:02.000000000,2019-05-21 17:44:02.000000000,closed,True
1401,2019-05-18 18:14:00.000000000,2019-05-20 10:24:15.000000000,2019-05-20 10:24:15.000000000,closed,True
1404,2019-05-19 06:31:38.000000000,2019-05-20 10:23:52.000000000,2019-05-20 10:23:52.000000000,closed,True
1405,2019-05-20 12:19:28.000000000,2019-05-20 13:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2019-05-20 16:48:35.000000000,2019-05-21 17:43:10.000000000,2019-05-21 17:43:10.000000000,closed,True
1407,2019-05-20 18:28:16.000000000,2019-05-21 17:44:37.000000000,2019-05-21 17:44:36.000000000,closed,True
1408,2019-05-20 18:40:15.000000000,2019-05-20 23:46:27.000000000,2019-05-20 23:46:27.000000000,closed,True
1409,2019-05-21 17:26:35.000000000,2020-03-05 12:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2019-05-23 06:25:39.000000000,2019-09-12 18:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2019-05-24 03:28:03.000000000,2019-05-25 21:59:39.000000000,2019-05-25 21:59:39.000000000,closed,True
1414,2019-05-24 14:37:18.000000000,2019-06-05 13:13:51.000000000,2019-06-05 13:13:51.000000000,closed,True
1415,2019-05-24 21:15:02.000000000,2019-05-25 21:58:18.000000000,2019-05-25 21:58:18.000000000,closed,True
1416,2019-05-25 00:56:43.000000000,2019-07-31 21:28:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2019-05-25 21:57:01.000000000,2019-05-26 03:21:47.000000000,2019-05-26 03:21:47.000000000,closed,True
1418,2019-05-26 16:41:17.000000000,2019-06-04 22:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2019-05-27 16:59:45.000000000,2019-05-31 00:08:16.000000000,2019-05-31 00:08:16.000000000,closed,True
1421,2019-05-28 00:41:01.000000000,2019-06-11 20:25:47.000000000,2019-06-11 20:25:47.000000000,closed,True
1422,2019-05-28 12:53:06.000000000,2019-06-04 06:13:45.000000000,2019-06-04 06:13:45.000000000,closed,True
1423,2019-05-28 19:21:34.000000000,2019-05-31 01:33:23.000000000,2019-05-31 01:33:22.000000000,closed,True
1424,2019-05-29 00:28:20.000000000,2019-06-04 01:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2019-05-29 13:20:37.000000000,2019-05-31 11:48:01.000000000,2019-05-31 11:48:01.000000000,closed,True
1427,2019-05-29 15:33:24.000000000,2019-10-03 18:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-05-29 21:01:41.000000000,2019-05-31 01:29:37.000000000,2019-05-31 01:29:36.000000000,closed,True
1430,2019-05-29 21:03:55.000000000,2019-05-30 00:42:46.000000000,2019-05-30 00:42:46.000000000,closed,True
1431,2019-05-29 23:22:26.000000000,2019-06-04 01:44:19.000000000,2019-06-04 01:44:18.000000000,closed,True
1432,2019-05-30 21:10:44.000000000,2019-06-02 20:46:29.000000000,2019-06-02 20:46:29.000000000,closed,True
1434,2019-05-31 14:09:57.000000000,2019-05-31 17:57:00.000000000,2019-05-31 17:57:00.000000000,closed,True
1435,2019-05-31 14:21:47.000000000,2019-06-10 16:17:35.000000000,2019-06-10 16:17:34.000000000,closed,True
1437,2019-06-02 21:19:51.000000000,2019-07-31 14:52:58.000000000,2019-07-31 14:52:58.000000000,closed,True
1439,2019-06-02 23:39:51.000000000,2020-02-07 22:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2019-06-03 16:20:45.000000000,2019-06-05 14:06:28.000000000,2019-06-05 14:06:28.000000000,closed,True
1441,2019-06-04 00:48:34.000000000,2019-08-19 19:30:11.000000000,2019-08-19 19:30:10.000000000,closed,True
1442,2019-06-04 01:05:17.000000000,2019-06-09 17:19:26.000000000,2019-06-09 17:19:26.000000000,closed,True
1443,2019-06-04 19:50:33.000000000,2019-06-05 13:12:13.000000000,2019-06-05 13:12:13.000000000,closed,True
1444,2019-06-05 01:53:34.000000000,2019-06-07 18:06:55.000000000,2019-06-07 18:06:55.000000000,closed,True
1445,2019-06-05 07:25:36.000000000,2019-06-10 22:43:22.000000000,2019-06-10 22:43:22.000000000,closed,True
1446,2019-06-05 21:20:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1451,2019-06-07 17:29:40.000000000,2019-06-08 00:11:37.000000000,2019-06-08 00:11:37.000000000,closed,True
1455,2019-06-10 06:35:16.000000000,2019-06-10 07:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2019-06-10 07:49:08.000000000,2019-07-08 19:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2019-06-10 14:09:50.000000000,2019-06-10 14:56:15.000000000,2019-06-10 14:56:15.000000000,closed,True
1459,2019-06-11 00:18:55.000000000,2019-06-12 00:38:18.000000000,2019-06-12 00:38:17.000000000,closed,True
1460,2019-06-11 15:12:57.000000000,2019-06-12 00:37:56.000000000,2019-06-12 00:37:56.000000000,closed,True
1461,2019-06-11 20:37:36.000000000,2019-06-18 14:20:59.000000000,2019-06-18 14:20:59.000000000,closed,True
1463,2019-06-12 13:51:37.000000000,2019-06-12 18:50:01.000000000,2019-06-12 18:50:01.000000000,closed,True
1464,2019-06-12 13:54:11.000000000,2019-06-18 14:21:50.000000000,2019-06-18 14:21:50.000000000,closed,True
1465,2019-06-13 05:22:29.000000000,2019-07-31 15:08:24.000000000,2019-07-31 15:08:24.000000000,closed,True
1466,2019-06-16 04:51:53.000000000,2019-06-17 17:28:09.000000000,2019-06-17 17:28:09.000000000,closed,True
1469,2019-06-20 00:48:39.000000000,2019-08-08 02:56:13.000000000,2019-08-08 02:56:13.000000000,closed,True
1470,2019-06-21 02:59:24.000000000,2019-07-31 20:14:45.000000000,2019-07-31 20:14:45.000000000,closed,True
1471,2019-06-21 09:28:20.000000000,2019-06-27 18:08:40.000000000,2019-06-27 18:08:40.000000000,closed,True
1473,2019-06-25 09:52:38.000000000,2019-06-28 16:36:48.000000000,2019-06-28 16:36:48.000000000,closed,True
1474,2019-06-25 14:17:41.000000000,2019-07-02 12:29:19.000000000,2019-07-02 12:29:18.000000000,closed,True
1475,2019-06-25 21:13:18.000000000,2019-06-26 14:36:01.000000000,2019-06-26 14:36:01.000000000,closed,True
1476,2019-06-26 10:45:30.000000000,2019-06-28 20:08:20.000000000,2019-06-28 20:08:20.000000000,closed,True
1480,2019-06-27 22:01:47.000000000,2019-07-02 12:30:52.000000000,2019-07-02 12:30:52.000000000,closed,True
1481,2019-06-29 03:24:06.000000000,2019-07-01 18:15:40.000000000,2019-07-01 18:15:40.000000000,closed,True
1482,2019-06-30 19:28:26.000000000,2019-07-02 20:09:12.000000000,2019-07-02 20:09:12.000000000,closed,True
1483,2019-06-30 20:20:31.000000000,2019-07-10 23:01:23.000000000,2019-07-10 23:01:23.000000000,closed,True
1485,2019-07-01 16:58:42.000000000,2019-08-07 15:26:02.000000000,2019-08-07 15:26:02.000000000,closed,True
1486,2019-07-01 19:48:48.000000000,2019-07-11 14:55:18.000000000,2019-07-11 14:55:18.000000000,closed,True
1487,2019-07-01 19:55:20.000000000,2019-07-02 12:30:08.000000000,2019-07-02 12:30:08.000000000,closed,True
1489,2019-07-03 02:29:29.000000000,2019-07-03 18:41:16.000000000,2019-07-03 18:41:16.000000000,closed,True
1491,2019-07-06 23:54:40.000000000,2020-02-26 18:25:40.000000000,2020-02-26 18:25:39.000000000,closed,True
1492,2019-07-07 16:36:50.000000000,2019-07-09 21:32:26.000000000,2019-07-09 21:32:25.000000000,closed,True
1493,2019-07-08 14:55:46.000000000,2019-07-10 22:57:42.000000000,2019-07-10 22:57:42.000000000,closed,True
1495,2019-07-08 18:33:12.000000000,2019-07-08 20:29:31.000000000,2019-07-08 20:29:30.000000000,closed,True
1496,2019-07-08 19:03:07.000000000,2019-07-08 20:30:26.000000000,2019-07-08 20:30:26.000000000,closed,True
1497,2019-07-10 14:08:18.000000000,2019-07-11 14:55:57.000000000,2019-07-11 14:55:57.000000000,closed,True
1498,2019-07-10 14:25:58.000000000,2019-07-11 15:16:30.000000000,2019-07-11 15:16:30.000000000,closed,True
1499,2019-07-10 15:45:41.000000000,2019-07-10 15:55:31.000000000,2019-07-10 15:55:30.000000000,closed,True
1500,2019-07-10 17:17:26.000000000,2019-07-10 22:53:24.000000000,2019-07-10 22:53:23.000000000,closed,True
1504,2019-07-10 19:03:16.000000000,2019-07-10 23:33:10.000000000,2019-07-10 23:33:10.000000000,closed,True
1506,2019-07-11 21:29:29.000000000,2019-07-11 22:00:49.000000000,2019-07-11 22:00:49.000000000,closed,True
1508,2019-07-12 01:49:55.000000000,2019-07-17 20:04:19.000000000,2019-07-17 20:04:19.000000000,closed,True
1509,2019-07-12 13:43:59.000000000,2019-07-15 21:49:06.000000000,2019-07-15 21:49:06.000000000,closed,True
1510,2019-07-12 15:25:44.000000000,2019-08-07 14:56:06.000000000,2019-08-07 14:56:06.000000000,closed,True
1511,2019-07-14 01:50:28.000000000,2019-07-17 07:47:36.000000000,2019-07-17 07:47:36.000000000,closed,True
1513,2019-07-15 04:06:06.000000000,2019-08-01 02:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2019-07-17 10:58:05.000000000,2019-07-17 12:48:57.000000000,2019-07-17 12:48:57.000000000,closed,True
1516,2019-07-18 07:27:24.000000000,2019-07-24 22:32:04.000000000,2019-07-24 22:32:04.000000000,closed,True
1519,2019-07-18 14:12:56.000000000,2019-07-18 21:57:31.000000000,2019-07-18 21:57:30.000000000,closed,True
1520,2019-07-18 20:52:19.000000000,2019-07-19 18:59:05.000000000,2019-07-19 18:59:05.000000000,closed,True
1524,2019-07-20 00:59:05.000000000,2019-07-30 14:11:21.000000000,2019-07-30 14:11:21.000000000,closed,True
1526,2019-07-23 14:48:04.000000000,2019-08-08 15:24:46.000000000,2019-08-08 15:24:45.000000000,closed,True
1527,2019-07-23 19:22:13.000000000,2019-07-29 21:36:30.000000000,2019-07-29 21:36:29.000000000,closed,True
1528,2019-07-24 01:48:24.000000000,2019-07-24 20:18:35.000000000,2019-07-24 20:18:35.000000000,closed,True
1530,2019-07-25 08:25:09.000000000,2019-08-07 15:27:56.000000000,2019-08-07 15:27:56.000000000,closed,True
1531,2019-07-25 16:11:24.000000000,2019-07-29 20:04:52.000000000,2019-07-29 20:04:52.000000000,closed,True
1532,2019-07-26 00:47:35.000000000,2019-07-26 00:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2019-07-26 18:13:47.000000000,2020-02-11 11:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2019-07-29 19:02:18.000000000,2019-07-30 15:44:53.000000000,2019-07-30 15:44:53.000000000,closed,True
1536,2019-07-29 19:04:13.000000000,2019-07-30 15:44:37.000000000,2019-07-30 15:44:37.000000000,closed,True
1538,2019-07-29 21:55:53.000000000,2019-10-25 23:09:28.000000000,2019-10-25 23:09:28.000000000,closed,True
1539,2019-07-29 22:23:35.000000000,2019-07-30 17:40:36.000000000,2019-07-30 17:40:36.000000000,closed,True
1540,2019-07-30 13:53:09.000000000,2019-08-02 13:33:02.000000000,2019-08-02 13:33:02.000000000,closed,True
1541,2019-07-30 18:32:45.000000000,2019-07-30 20:15:10.000000000,2019-07-30 20:15:10.000000000,closed,True
1542,2019-07-30 19:43:36.000000000,2019-07-31 15:17:21.000000000,2019-07-31 15:17:21.000000000,closed,True
1543,2019-07-31 20:17:34.000000000,2019-08-01 19:20:01.000000000,2019-08-01 19:20:01.000000000,closed,True
1544,2019-07-31 22:15:09.000000000,2019-07-31 22:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2019-07-31 23:51:31.000000000,2019-08-01 21:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2019-08-01 00:50:17.000000000,2019-08-14 15:07:36.000000000,2019-08-14 15:07:36.000000000,closed,True
1547,2019-08-01 01:48:54.000000000,2019-08-09 22:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2019-08-01 02:09:55.000000000,2019-08-14 20:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2019-08-01 16:00:33.000000000,2019-08-21 16:40:32.000000000,2019-08-21 16:40:32.000000000,closed,True
1550,2019-08-01 19:45:34.000000000,2019-08-01 20:05:37.000000000,2019-08-01 20:05:37.000000000,closed,True
1551,2019-08-01 20:54:30.000000000,2019-08-01 21:02:30.000000000,2019-08-01 21:02:30.000000000,closed,True
1552,2019-08-01 21:02:20.000000000,2019-08-07 12:36:03.000000000,2019-08-07 12:36:03.000000000,closed,True
1553,2019-08-02 17:48:48.000000000,2019-08-22 19:26:36.000000000,2019-08-22 19:26:36.000000000,closed,True
1554,2019-08-02 18:51:32.000000000,2019-08-14 13:08:20.000000000,2019-08-14 13:08:20.000000000,closed,True
1555,2019-08-05 20:08:59.000000000,2019-08-06 20:57:14.000000000,2019-08-06 20:57:14.000000000,closed,True
1556,2019-08-06 14:31:24.000000000,2019-08-06 21:34:31.000000000,2019-08-06 21:34:31.000000000,closed,True
1558,2019-08-06 17:34:00.000000000,2019-08-07 12:38:51.000000000,2019-08-07 12:38:51.000000000,closed,True
