id,created_at,closed_at,state,comments,title
1279,2019-03-14 00:45:25.000000000,2019-04-24 13:46:33.000000000,closed,9,"Ingesters continuously log the warning message method=/cortex.Ingester/QueryStream err=""context canceled"" msg=""gRPC\n"""
1278,2019-03-13 21:44:35.000000000,2019-03-22 15:25:55.000000000,closed,3,Intern label strings
1277,2019-03-13 15:20:34.000000000,2020-07-30 18:54:35.000000000,closed,2,Improve Ingester Handover
1276,2019-03-13 10:03:16.000000000,2019-04-02 09:42:24.000000000,closed,7,Buffered datapoints returned after last sample has been pushed
1275,2019-03-12 22:58:43.000000000,2019-04-03 13:47:39.000000000,closed,3,Inject 256 splits into every bigtable at creation time.
1274,2019-03-12 13:47:14.000000000,2019-03-14 12:39:40.000000000,closed,1,vendor: Update prometheus to pull in promql improvements
1273,2019-03-11 15:20:43.000000000,2019-08-30 13:39:19.000000000,closed,4,Duplicate datapoints when using query-frontend
1272,2019-03-10 00:31:42.000000000,2019-06-04 01:26:32.000000000,closed,3,Better error message for Series Store cardinality limit
1271,2019-03-09 21:12:07.000000000,2019-08-25 16:19:48.000000000,closed,2,Integration test running ingesters
1270,2019-03-09 20:42:50.000000000,2019-03-11 18:14:50.000000000,closed,0,"After ingester hand-over in normalised mode, erase old ring tokens"
1269,2019-03-09 04:31:37.000000000,2019-03-14 14:19:22.000000000,closed,7,cant build
1268,2019-03-08 23:16:17.000000000,2019-03-11 15:16:10.000000000,closed,0,Add admin pages to example proxy config
1267,2019-03-07 22:07:16.000000000,2019-03-11 18:06:45.000000000,closed,1,Fix fmt.Errorf() error message
1266,2019-03-07 21:50:01.000000000,2019-03-11 14:25:54.000000000,closed,0,Allow ingesters to hand over chunks in example config
1265,2019-03-07 17:24:39.000000000,2019-04-15 18:08:07.000000000,closed,2,"""unexpected error: runtime error: integer divide by zero"" doing subquery "
1264,2019-03-07 13:48:57.000000000,2020-02-18 18:53:35.000000000,closed,1,"Dead ingesters cause ""error removing stale clients"" logs"
1263,2019-03-07 09:25:48.000000000,2019-03-14 14:07:12.000000000,closed,1,Bump to go 1.12
1262,2019-03-06 22:33:56.000000000,2019-05-16 14:47:52.000000000,closed,3,"Easy to use Cortex: Single binary, single process"
1261,2019-03-06 21:26:24.000000000,2019-03-11 15:52:17.000000000,closed,1,Report the stack-trace from errors at top level
1260,2019-03-06 16:41:51.000000000,2019-03-11 15:19:30.000000000,closed,0,Check ingester has tokens before reporting ready
1259,2019-03-06 15:34:12.000000000,2019-03-11 15:18:23.000000000,closed,0,Small improvements to logging and error reporting of ingester transfers
1258,2019-03-06 01:27:54.000000000,2019-05-17 17:24:40.000000000,closed,8,Horizontally Scalable Ruler
1257,2019-03-04 17:59:32.000000000,2019-03-22 15:25:55.000000000,closed,0,Only hold one copy of each label name and value in ingesters
1256,2019-03-04 15:31:21.000000000,1970-01-01 00:00:00.000000001,open,7,ingester frequently terminated due to error
1255,2019-03-02 05:08:48.000000000,2019-03-02 14:07:40.000000000,closed,1,Don't block queries with no metric name if no-op
1254,2019-03-02 00:00:23.000000000,2019-03-02 04:00:27.000000000,closed,0,Bigtable fix family already exists error
1253,2019-03-01 23:58:57.000000000,2019-03-02 00:25:36.000000000,closed,1,Handle schema transition which don't align to periodic table transistions.
1252,2019-03-01 19:43:49.000000000,2019-12-06 01:03:37.000000000,closed,2,Turning off -ingester.normalise-tokens resulted in ingesters with zero tokens
1251,2019-03-01 19:40:54.000000000,2019-03-11 18:14:49.000000000,closed,1,Ingesters owning half of tokens after hand-over
1250,2019-02-28 23:43:26.000000000,2019-03-02 04:08:19.000000000,closed,0,Limit parallelism in a single query to 14 sub queries.
1249,2019-02-28 06:47:20.000000000,2019-03-02 04:00:27.000000000,closed,0,Index Tables constantly being created if GCS storage is used.
1248,2019-02-28 00:59:04.000000000,2019-02-28 20:54:57.000000000,closed,0,fix logic in determining maximum concurrent chunk fetches
1247,2019-02-26 06:58:38.000000000,2019-11-23 07:22:22.000000000,closed,6,add jsonnet templates for deployment
1246,2019-02-26 03:25:47.000000000,1970-01-01 00:00:00.000000001,open,5,Querier S3 fetch failure results in 400 error and no retries
1245,2019-02-25 05:56:48.000000000,2020-02-18 18:53:33.000000000,closed,1,"Query error ""grouping labels must ensure unique matches"" only for some time ranges."
1244,2019-02-25 04:45:55.000000000,1970-01-01 00:00:00.000000001,open,10,Future of the Config Service
1243,2019-02-24 14:14:40.000000000,2019-02-25 07:10:26.000000000,closed,0,Fix typo in comment
1242,2019-02-24 09:24:55.000000000,2019-03-13 15:17:24.000000000,closed,1,v10 schema builds on v9 but shards index rows to break up very big rows.
1241,2019-02-24 04:47:10.000000000,2019-02-24 05:03:35.000000000,closed,0,Connecting the logger instance used in Ruler to the underlying prom code
1240,2019-02-24 00:54:04.000000000,2019-02-27 04:29:56.000000000,closed,0,"Add some more logging to the index cache, "
1239,2019-02-23 04:14:53.000000000,2019-02-27 04:48:44.000000000,closed,2,Optionally prepend a hash of row key to improve distribution.
1238,2019-02-23 00:12:23.000000000,2019-02-23 19:05:55.000000000,closed,0,Add option to use gzip compression on HTTP responses for the query frontend.
1237,2019-02-22 20:51:26.000000000,2019-03-09 08:46:44.000000000,closed,3,adding alert templates support for AlertManager
1236,2019-02-22 20:49:22.000000000,2019-04-11 14:05:44.000000000,closed,2,Add support for Alert templates in Cortex Alertmanager
1235,2019-02-22 00:08:54.000000000,2019-12-16 21:30:22.000000000,closed,2,Add support for Azure Table Storage
1234,2019-02-22 00:07:16.000000000,2019-12-16 21:24:56.000000000,closed,7,Add support for Azure Blob Storage
1233,2019-02-20 11:26:29.000000000,2019-03-13 15:16:23.000000000,closed,3,Don't block lock in forSeriesMatching callback
1232,2019-02-14 04:41:54.000000000,2019-05-07 13:16:09.000000000,closed,3,migrated from dep to Go 1.11 modules
1231,2019-02-12 21:11:08.000000000,2019-03-11 14:24:42.000000000,closed,2,Store series label-value sets as strings rather than slices
1230,2019-02-11 13:57:59.000000000,2019-04-27 16:19:09.000000000,closed,4,Log messages do not give useful location
1229,2019-02-10 21:39:37.000000000,2019-03-21 10:21:37.000000000,closed,2,Support Google Cloud Firestore as storage
1228,2019-02-08 17:10:38.000000000,2019-02-14 14:36:48.000000000,closed,1,Factor out the batch write logic from the distributor to the ring package.
1227,2019-02-08 16:50:37.000000000,1970-01-01 00:00:00.000000001,open,0,Send strings once per Push call
1226,2019-02-08 12:58:40.000000000,2019-05-17 17:58:02.000000000,closed,6,Support receiving samples from HA Prometheus pairs.
1225,2019-02-07 14:14:23.000000000,2019-02-07 22:11:10.000000000,closed,0,Add mock LabelNames() method to fix broken test
1224,2019-02-07 13:48:13.000000000,2019-02-28 20:57:06.000000000,closed,5,Save generated files in CI
1223,2019-02-06 02:11:03.000000000,2019-03-05 22:41:38.000000000,closed,4,add migration schemas to ruler docker image
1222,2019-02-05 23:11:47.000000000,2019-03-14 14:39:36.000000000,closed,1,"level=error ts=2019-02-05T18:10:38.970969929Z caller=main.go:34 msg=""error loading config"" filename=/etc/loki/config.yaml err=""yaml: unmarshal errors:\n  line 3: field chunk_idle_period not found in type ring.LifecyclerConfig"""
1221,2019-02-03 18:19:28.000000000,2019-05-14 21:40:29.000000000,closed,4,WIP: Compute remainingSamples when unmarshalling bigchunks
1220,2019-02-03 16:02:11.000000000,2020-02-18 18:53:31.000000000,closed,1,Ingester creates new bigchunk subchunk immediately after handover
1219,2019-02-02 15:00:00.000000000,2019-02-12 22:09:20.000000000,closed,4,Add options for client-side rate limiting and backoff on all gRPC clients.
1218,2019-02-01 16:51:50.000000000,2019-02-09 17:15:00.000000000,closed,1,Strip Chunk interface indirection on bigchunk sub-chunks
1217,2019-02-01 16:38:28.000000000,2019-02-04 17:09:16.000000000,closed,0,Protect against nil when dereferencing request Retryable field
1216,2019-02-01 16:00:58.000000000,2019-02-05 18:00:58.000000000,closed,1,More efficient memory layout of bigchunk chunks
1215,2019-02-01 02:34:09.000000000,2019-05-05 21:11:09.000000000,closed,11,add configs api docs
1214,2019-01-31 22:40:50.000000000,2019-02-09 17:05:58.000000000,closed,2,Make enforcement of the presence of metic name on pushes optional.
1213,2019-01-31 20:48:26.000000000,2019-07-12 15:07:16.000000000,closed,0,Make ruler scalable
1212,2019-01-31 18:37:56.000000000,2019-03-14 02:54:09.000000000,closed,1,how prometheus remote write carry OrgID
1211,2019-01-31 16:26:15.000000000,2019-02-04 17:09:16.000000000,closed,2,Panic when unable to retrieve credentials from AWS STS
1210,2019-01-29 16:10:12.000000000,2019-01-29 19:11:49.000000000,closed,2,remove the redundant error check
1209,2019-01-29 15:06:42.000000000,2020-02-18 18:53:33.000000000,closed,2,"When querying data from query frontend using curl GET request, The query fails after 5 retries"
1208,2019-01-28 21:29:48.000000000,2019-02-01 14:28:29.000000000,closed,0,Give separate labels to different DiscardedSamples reasons
1207,2019-01-27 17:41:30.000000000,2019-02-06 01:12:57.000000000,closed,4,Implement Querier.LabelNames
1206,2019-01-26 16:43:54.000000000,2019-04-05 17:36:09.000000000,closed,14,Use miekg/dns for SRV lookup
1205,2019-01-26 07:14:45.000000000,2019-08-16 19:17:51.000000000,closed,0,Update alertmanager to support `http_config`
1204,2019-01-25 19:28:17.000000000,2019-01-28 21:51:27.000000000,closed,1,Stop quantizing test sinewave to seconds
1203,2019-01-25 15:57:55.000000000,2019-02-15 19:27:56.000000000,closed,2,Improve ClaimTokens() code for normalised case
1202,2019-01-25 15:46:32.000000000,2019-02-05 17:54:27.000000000,closed,3,Add a cap on bigChunk size
1201,2019-01-25 13:58:21.000000000,2019-02-05 17:54:27.000000000,closed,0,Idea: have a cap on the size of bigchunks
1200,2019-01-25 12:45:03.000000000,2019-06-04 01:28:45.000000000,closed,15,Using go1.11 breaks memcache DNS lookups
1199,2019-01-23 18:56:55.000000000,2019-02-05 17:52:45.000000000,closed,0,Make query-frontend service headless in example config
1198,2019-01-22 21:37:24.000000000,2019-08-30 13:37:51.000000000,closed,2,Alertmanager panics when no flags are specified
1197,2019-01-22 01:05:31.000000000,2019-01-23 07:16:43.000000000,closed,1,Pass start and end of the query to the Querier during remote read requests
1196,2019-01-22 01:04:40.000000000,2019-01-23 07:16:43.000000000,closed,0,Querier remote read handler does not return data
1195,2019-01-21 21:21:41.000000000,1970-01-01 00:00:00.000000001,open,0,Streaming queries are very inefficient
1194,2019-01-18 22:14:18.000000000,2019-01-19 00:00:54.000000000,closed,0,"Pull span from the correct context, in dynamoDB.queryPage()"
1193,2019-01-18 16:05:53.000000000,2019-01-19 07:23:10.000000000,closed,2,No 'latest' tags for majority of k8s deployments
1192,2019-01-17 17:23:43.000000000,2020-02-18 18:53:30.000000000,closed,1,Confusing error message if you view firing alerts UI before setting a config.
1191,2019-01-17 01:18:15.000000000,2019-01-18 15:56:01.000000000,closed,0,Remove tracing span for dynamoDB query
1190,2019-01-16 23:03:35.000000000,2019-02-06 22:31:49.000000000,closed,4,Historical queries shouldn't hit the ingesters
1189,2019-01-16 22:35:11.000000000,2019-01-29 18:41:32.000000000,closed,0,Add a span for flushUserSeries()
1188,2019-01-15 12:12:36.000000000,2019-01-16 19:28:21.000000000,closed,3,"""no org id"" output received on endpoint http://10.205.69.50:8086/api/prom/api/v1/user_stats"
1187,2019-01-15 00:51:24.000000000,2019-01-16 18:50:21.000000000,closed,0,Don't bump flush metric in 'noFlush' case
1186,2019-01-12 17:32:35.000000000,2019-01-13 02:56:30.000000000,closed,1,gitignore: s/caching_storage_client.pb.go/caching_index_client.pb.go/
1185,2019-01-12 02:13:46.000000000,2019-03-14 14:13:21.000000000,closed,10,"When searching for an ingester to send chunks to, ensure we can actually connect to it."
1184,2019-01-12 01:20:45.000000000,2019-03-14 14:13:21.000000000,closed,3,Failed to transfer chunks to another ingester: rpc error: code = Unavailable desc = there is no connection available
1183,2019-01-11 14:20:39.000000000,2019-01-16 18:48:36.000000000,closed,1,Reduce transfer allocations
1182,2019-01-11 11:50:43.000000000,2019-01-18 15:55:14.000000000,closed,5,Count the chunks stored per user.
1181,2019-01-11 03:04:57.000000000,2019-01-11 03:40:25.000000000,closed,1,"Minor, yet breaking tweaks that were missed in the merging of #1133"
1180,2019-01-11 01:45:43.000000000,2019-01-11 01:50:07.000000000,closed,1,Reduce allocations during fingerprint hash
1179,2019-01-09 02:39:58.000000000,2019-01-09 16:45:51.000000000,closed,3,Update vendored Bigtable client
1178,2019-01-09 00:27:23.000000000,2019-11-26 00:42:23.000000000,closed,4,Poor Error Response for Max Query Length (Instant Queries)
1177,2019-01-08 20:49:46.000000000,2019-01-18 15:48:22.000000000,closed,4,Make chunk encoding an explicit operation
1176,2019-01-08 20:16:18.000000000,2019-01-09 17:06:51.000000000,closed,0,"Revert ""Change chunkSize metric to include metadata overhead"""
1175,2019-01-08 17:25:26.000000000,2019-01-09 17:08:33.000000000,closed,1,Make chunk size histogram buckets more useful
1174,2019-01-08 17:08:25.000000000,2019-01-08 19:02:09.000000000,closed,0,Add ingester metric for chunk storage per user
1173,2019-01-08 14:58:24.000000000,2019-01-16 20:06:31.000000000,closed,4,Document some more Querier command-line arguments
1172,2019-01-07 19:58:35.000000000,2019-06-05 20:15:42.000000000,closed,1,Longer buckets for series index
1171,2019-01-07 18:37:55.000000000,2019-01-08 00:59:38.000000000,closed,4,k8s: fix dynamodb.periodic-table.start parameters
1170,2019-01-07 15:59:17.000000000,2019-01-09 16:51:10.000000000,closed,2,Make minReadyDuration configurable
1169,2019-01-07 11:17:21.000000000,2019-01-09 16:53:17.000000000,closed,4,Track dropped metrics due to series limits too
1168,2019-01-06 19:27:46.000000000,2020-02-04 18:47:04.000000000,closed,3,Replace hacky tests in query frontend with better tests
1167,2019-01-05 18:25:31.000000000,1970-01-01 00:00:00.000000001,open,0,Store partial results into index cache
1166,2019-01-05 16:53:05.000000000,2019-02-06 00:41:52.000000000,closed,1,Ensure queries are correctly cancelled when the user goes away.
1165,2019-01-05 11:33:11.000000000,2020-05-18 20:44:42.000000000,closed,5,Automatic recording rule substitution for large queries
1164,2019-01-04 21:57:59.000000000,2019-01-04 23:09:27.000000000,closed,1,Change chunkSize metric to include metadata overhead
1163,2019-01-04 19:42:05.000000000,2020-06-22 20:55:07.000000000,closed,2,-store.fullsize-chunks=false breaks ingester hand-overs
1162,2019-01-04 18:34:02.000000000,2020-02-18 18:53:29.000000000,closed,1,Automatic recording rule substitution for large queries
1161,2019-01-04 15:21:58.000000000,1970-01-01 00:00:00.000000001,open,1,Move to non-framed Snappy when encoding chunks
1160,2019-01-04 01:51:15.000000000,2019-01-16 19:55:12.000000000,closed,2,[WIP] Add gRPC connection pooling for distributor->ingester connections.
1159,2019-01-04 01:13:46.000000000,2019-01-05 17:11:41.000000000,closed,1,Ensure ingester.QueryStream stops early when the RPC is cancelled.
1158,2019-01-04 01:11:56.000000000,2019-11-11 22:25:09.000000000,closed,2,"Slow ""distributor"" queries"
1157,2019-01-04 00:23:44.000000000,2019-09-18 20:32:50.000000000,closed,2,Make sure table manager works when not using the same index and chunk store client. 
1156,2019-01-03 17:13:23.000000000,2019-01-08 00:58:43.000000000,closed,2,Allow people importing cortex to add their own chunk formats.
1155,2019-01-03 16:46:03.000000000,2019-01-03 18:16:10.000000000,closed,1, Update Prometheus & TSDB (take 2)
1154,2019-01-02 23:32:27.000000000,2019-01-02 23:43:09.000000000,closed,0,"Revert ""Update Prometheus & TSDB"""
1153,2019-01-02 20:40:05.000000000,2019-01-02 22:43:33.000000000,closed,1,Update instrumentation calls to remove deprecated interface
1152,2019-01-02 19:09:05.000000000,1970-01-01 00:00:00.000000001,open,5,Use a Retryer instead of retry loops for DynamoDB
1151,2019-01-02 16:23:11.000000000,2019-02-06 01:12:57.000000000,closed,1,Implement Querier.LabelNames
1150,2019-01-01 22:02:14.000000000,1970-01-01 00:00:00.000000001,open,4,Query Frontend scalability
1149,2019-01-01 21:45:54.000000000,2019-01-05 17:11:41.000000000,closed,0,Make sure ingesters stop sending chunks on a query when the connection is closed
