id,created_at,closed_at,state,comments,title
1238,2016-10-24 22:20:23.000000000,2016-10-26 00:22:54.000000000,closed,4,DOC: fix link to setuptools’ extras mechanism
1237,2016-10-24 21:52:16.000000000,2018-05-14 22:22:26.000000000,closed,2,Update toil-scripts version used for AWS provisioner test
1236,2016-10-24 19:35:59.000000000,2016-10-28 01:45:02.000000000,closed,4,Retry spot request tagging (resolves #1231)
1235,2016-10-24 19:02:36.000000000,2016-10-26 00:20:23.000000000,closed,2,Run volume-mounting.service before docker.service (resolves #1230)
1234,2016-10-22 03:36:46.000000000,2016-10-22 09:58:18.000000000,closed,1,Usage: Is there an example of using toil with slurm?
1233,2016-10-21 11:31:59.000000000,2016-11-04 22:00:44.000000000,closed,1,Use stub servers for import tests (resolves #1226)
1232,2016-10-21 08:36:19.000000000,2017-03-01 22:48:38.000000000,closed,4,toil/resource.py throws uninformative assert
1231,2016-10-21 08:23:46.000000000,2016-10-28 01:45:02.000000000,closed,1,AWSProvisioner/preemptable-scaler can be killed by 400'd spot request
1230,2016-10-21 03:14:15.000000000,2016-10-26 00:20:23.000000000,closed,2,Toil appliance must start docker after mounting volumes
1229,2016-10-21 01:49:40.000000000,2016-10-29 04:16:15.000000000,closed,0,Throw user friendly exception when TOIL_APPLIANCE_SELF is not set
1228,2016-10-21 00:26:26.000000000,2016-10-28 01:33:07.000000000,closed,3,Enable TTY mode when SSH-ing into Toil Appliance (resolves #1227)
1227,2016-10-21 00:22:27.000000000,2016-10-28 01:33:07.000000000,closed,0,Missing -t flag for AWS provisioner ssh-cluster util
1226,2016-10-20 22:55:01.000000000,2016-11-04 22:00:47.000000000,closed,0,Eliminate reliance on external servers for import tests
1225,2016-10-20 22:42:01.000000000,2016-11-09 22:57:45.000000000,closed,0,Add documentation for new cluster related utils
1224,2016-10-20 22:41:56.000000000,2017-11-01 04:43:46.000000000,closed,1,All jobs should have access to the underlying fileStore
1223,2016-10-20 20:55:15.000000000,2016-10-20 22:48:12.000000000,closed,2,Add ftp and test
1222,2016-10-20 18:33:56.000000000,2016-12-03 03:12:57.000000000,closed,2,Retry 409s configuring versioning of job store buckets (resolves #1093)
1221,2016-10-20 17:38:48.000000000,2018-06-12 02:24:32.000000000,closed,1,Sporadic 403 when reading from job store
1220,2016-10-20 00:59:31.000000000,2016-12-01 05:42:46.000000000,closed,4,Toil in singleMachine mode not loading the same module versions in worker processes as in master process
1219,2016-10-20 00:24:40.000000000,2016-11-19 07:38:21.000000000,closed,0,testCacheEvictionFailCase is too brittle
1218,2016-10-19 00:11:25.000000000,1970-01-01 00:00:00.000000001,open,2,Do workflows work from a virtualenv on a shared filesystem?
1217,2016-10-18 22:45:40.000000000,2016-10-20 18:42:51.000000000,closed,5,Add ftp support for file import
1216,2016-10-18 22:28:53.000000000,2016-12-01 05:49:06.000000000,closed,3,Interrupting simplest example can hang process
1215,2016-10-18 21:13:22.000000000,2016-12-01 05:54:02.000000000,closed,3,DOC: fix syntax error in dynamic example
1214,2016-10-18 20:56:46.000000000,2016-10-19 14:38:42.000000000,closed,3,DOC: fix typo: uncached -> cached
1213,2016-10-18 20:28:55.000000000,2016-11-02 04:53:48.000000000,closed,12,Periodically check on scaler thread continuance (resolves #1208)
1212,2016-10-18 04:29:43.000000000,2016-12-03 04:16:56.000000000,closed,2,Example in developing.rst has syntax error
1211,2016-10-15 03:06:40.000000000,2016-11-19 05:26:54.000000000,closed,0,Minor copy-paste error in worker.py
1210,2016-10-14 19:35:09.000000000,2016-10-20 19:45:27.000000000,closed,9,"Document user script deployment (resolves #567, resolves #537)"
1209,2016-10-14 02:09:02.000000000,2016-10-20 22:48:12.000000000,closed,2,Import files from FTP
1208,2016-10-14 01:35:16.000000000,2016-11-02 04:53:48.000000000,closed,2,Failures in the cluster scaler thread aren't propagated
1207,2016-10-13 22:45:25.000000000,2016-10-29 04:12:22.000000000,closed,13,Toil --restart option unable to hotdeploy on Azure
1206,2016-10-13 05:12:45.000000000,2020-04-16 01:10:50.000000000,closed,2,Autoscaling improvements.
1205,2016-10-12 01:43:47.000000000,2016-12-01 05:57:57.000000000,closed,2,HTTP Error 400: Bad Request on Toil Restart
1204,2016-10-11 22:02:02.000000000,2016-10-25 05:21:42.000000000,closed,0,Handle jobstore buckets existing in other regions
1203,2016-10-08 10:40:35.000000000,2016-10-25 05:21:40.000000000,closed,6,Delete SDB domains on failed jobstore bucket creation (resolves #1202)
1202,2016-10-08 09:00:56.000000000,2016-10-25 05:21:40.000000000,closed,2,Delete sdb domains if unable to create job store bucket
1201,2016-10-08 02:43:50.000000000,2016-11-30 01:03:20.000000000,closed,7,Pass use_container to cwltool (resolves #1200)
1200,2016-10-08 02:17:32.000000000,2016-12-28 22:32:14.000000000,closed,3,Document has DockerRequirement under 'requirements' but use_container is false.
1199,2016-10-07 22:04:15.000000000,2016-11-29 01:52:40.000000000,closed,12,Add defer to uncached filestore (resolves #1189)
1198,2016-10-07 21:14:26.000000000,2016-10-21 19:32:43.000000000,closed,7,Allow Job.Service to access the underlying Toil Job (resolves #1191)
1197,2016-10-07 20:51:38.000000000,2016-11-19 07:38:19.000000000,closed,15,"Add job name (resolves #677, resolves #1219)"
1196,2016-10-07 03:11:06.000000000,2016-10-11 10:51:37.000000000,closed,1,Retry pip installation failures in integration tests
1195,2016-10-06 23:55:59.000000000,2017-01-21 04:45:01.000000000,closed,68,Initial PBS/Torque support and AbstractBatchSystem refactoring
1194,2016-10-06 11:33:23.000000000,2016-10-06 22:50:01.000000000,closed,0,signed
1193,2016-10-06 00:29:20.000000000,2016-11-19 02:15:39.000000000,closed,2,Should be able to run `make test` without building appliance docker container
1192,2016-10-06 00:00:37.000000000,2016-11-15 11:52:35.000000000,closed,0,Catch `termination flag is set` exceptions
1191,2016-10-05 06:38:13.000000000,2016-10-21 19:32:47.000000000,closed,1,Job.Service needs access to the underlying job instance
1190,2016-10-05 05:08:34.000000000,2016-10-28 05:53:37.000000000,closed,9,Add disk-usage logging to filestores (resolves #1188)
1189,2016-10-05 00:40:59.000000000,2016-11-29 01:52:40.000000000,closed,0,Add defer to inferior filestore
1188,2016-10-05 00:40:39.000000000,2016-10-28 05:53:37.000000000,closed,0,Add logging for each job's disk resources used.
1187,2016-10-04 23:59:33.000000000,1970-01-01 00:00:00.000000001,open,2,Prevent simultaneous use of a job store
1186,2016-10-04 23:39:25.000000000,2016-12-01 02:35:11.000000000,closed,0,Eliminate unwieldy static methods from provisioner API
1185,2016-10-04 23:35:48.000000000,2016-12-01 02:35:11.000000000,closed,0,Move rewritten CGCloud-lib code back into CGCloud
1184,2016-10-04 23:32:45.000000000,2016-12-01 02:35:11.000000000,closed,0,Move shared node managing functionality into base class
1183,2016-10-04 23:26:10.000000000,2016-11-29 05:22:25.000000000,closed,0,Remove usages of 'shell=True' in AWS Provisioner
1182,2016-10-04 08:59:28.000000000,2016-11-15 11:52:32.000000000,closed,2,Docker now required for tests?
1181,2016-10-04 00:43:51.000000000,2016-11-22 01:05:32.000000000,closed,1,Log config at start
1180,2016-09-30 09:17:47.000000000,2016-10-11 20:21:01.000000000,closed,0,FunctionWrappingJob breaks if `preemptable` requirement is passed
1179,2016-09-30 02:53:38.000000000,2016-10-21 19:25:37.000000000,closed,2,Remove Spark code for move to toil-lib (resolves #1178)
1178,2016-09-30 02:51:09.000000000,2016-10-21 19:25:40.000000000,closed,0,Move Spark service jobs to toil-lib
1177,2016-09-29 00:24:53.000000000,2016-10-06 03:21:20.000000000,closed,5,"Improve Toil worker log formatting (resolves #1136, resolves #1175)"
1176,2016-09-28 05:52:02.000000000,2016-10-11 20:20:59.000000000,closed,10,Eliminate double autoscaling by fixing issued job code (resolves #1086)
1175,2016-09-28 04:10:22.000000000,2016-10-06 03:21:21.000000000,closed,1,Remove JobDispatcher class
1174,2016-09-24 03:13:07.000000000,2016-09-24 08:46:09.000000000,closed,0,Mark Mesos nodes as non-preemptable
1173,2016-09-24 01:47:59.000000000,2016-09-27 01:47:07.000000000,closed,2,Fix promise requirements in non-caching file store (resolves #1167)
1172,2016-09-24 00:53:54.000000000,2016-09-24 01:42:13.000000000,closed,2,Add test for promised requirements with non-caching file store (resolves #1172)
1171,2016-09-23 22:32:04.000000000,2016-11-29 05:22:25.000000000,closed,1,AWS Provisioner integration tests should use toil ssh-cluster
1170,2016-09-23 11:15:44.000000000,2016-09-23 20:35:31.000000000,closed,0,Catch NoSuchJobException caused by stale SDB read (resolves #760)
1169,2016-09-23 08:32:32.000000000,2016-09-23 10:58:24.000000000,closed,0,Include fix to cgcloud-lib for IAM role leak (resolves #1147)
1168,2016-09-23 01:33:58.000000000,2016-09-23 09:25:11.000000000,closed,0,Persist user module to job store so --restart can use it (resolves #1127)
1167,2016-09-22 03:37:30.000000000,2016-09-27 01:47:08.000000000,closed,1,Implement FileIDs in NonCachingFileStore
1166,2016-09-22 02:10:09.000000000,2016-09-22 02:12:55.000000000,closed,0,Write BAM validator function
1165,2016-09-22 00:22:51.000000000,2016-10-20 22:12:11.000000000,closed,3,Hot deployment localize() should catch EEXIST errors
1164,2016-09-21 03:22:01.000000000,2016-09-22 00:37:03.000000000,closed,1,Fix hot-deployment of venv with jobs from distinct root packages (resolves #1152)
1163,2016-09-20 20:35:54.000000000,2017-01-21 04:45:01.000000000,closed,4,Add support for PBS/Torque
1162,2016-09-20 06:20:36.000000000,2016-11-15 11:52:32.000000000,closed,1,Combine appliance images for leader and worker
1161,2016-09-20 02:14:52.000000000,2016-09-20 10:30:41.000000000,closed,2,Fix hotdeployment for --restart
1160,2016-09-20 01:53:51.000000000,2016-10-20 22:12:11.000000000,closed,2,Toil appliance can't run other docker containers
1159,2016-09-16 21:42:45.000000000,2018-06-12 02:13:12.000000000,closed,1,Promised requirement tests may not be strict enough
1158,2016-09-16 11:30:57.000000000,2020-04-16 01:44:12.000000000,closed,5,Don't bump retried jobs to defaultMemory
1157,2016-09-16 01:49:06.000000000,2016-11-15 11:52:32.000000000,closed,1,Tag appliance images with Jenkins build number
1156,2016-09-14 10:51:55.000000000,2016-09-14 21:33:27.000000000,closed,1,Fix `make docker` to not pass -f to `docker tag` (resolves #1155)
1155,2016-09-14 10:49:32.000000000,2016-09-14 21:33:27.000000000,closed,0,`make docker` fails on docker >= 1.10
1154,2016-09-14 05:35:07.000000000,2020-04-16 01:43:47.000000000,closed,37,Workflow directories are not cleaned up
1153,2016-09-13 10:14:53.000000000,2020-04-16 00:10:23.000000000,closed,1,Sporadic NoSuchFileError in processFinishedJob
1152,2016-09-13 05:22:27.000000000,2016-09-22 00:37:03.000000000,closed,0,Hot-deployment fails with job functions spread over two top-level packages
1151,2016-09-13 03:43:16.000000000,2016-10-06 04:00:37.000000000,closed,14,Autoscale now works with --restart (resolves #1148)
1150,2016-09-13 01:51:23.000000000,2016-09-14 08:37:32.000000000,closed,3,Refactor CGCloud provisioner tests (resolves #1149)
1149,2016-09-13 01:21:20.000000000,2016-09-14 08:37:39.000000000,closed,0,Refactor CGCloud integration tests
1148,2016-09-09 22:38:54.000000000,2016-10-06 04:00:38.000000000,closed,0,Autoscaling does not work with restarted pipeline
1147,2016-09-09 21:56:58.000000000,2016-09-23 10:58:24.000000000,closed,0,Incorporate fix for tests leaking IAM roles and instance profiles
1146,2016-09-09 10:02:11.000000000,2016-09-14 08:37:16.000000000,closed,4,Add Toil appliance (resolves #1142)
1145,2016-09-09 01:23:47.000000000,2016-10-20 22:12:09.000000000,closed,19,"Add AWS Provisioner (resolves #1129, resolves #1160, resolves #1165)"
1144,2016-09-08 00:44:21.000000000,2016-09-20 22:03:56.000000000,closed,45,Set workdir to default to the executor sandbox in mesos (resolves #1143)
1143,2016-09-08 00:07:20.000000000,2016-09-20 22:03:56.000000000,closed,1,Put workdir in mesos executor sandboxes by default
1142,2016-09-07 23:35:49.000000000,2016-09-14 08:37:18.000000000,closed,1,Toil build should create and optionally push Docker appliance
1141,2016-09-01 22:15:05.000000000,2020-04-16 00:10:12.000000000,closed,4,EC2 Instance becomes unresponsive on CPU soft lock up
1140,2016-08-31 23:29:09.000000000,2020-04-16 00:09:51.000000000,closed,4,Don't delete a job's files when cleanWorkDir says not to
1139,2016-08-31 23:23:15.000000000,2016-09-01 01:51:59.000000000,closed,1,Why do we have --cleanWorkDir=onError
1138,2016-08-31 22:30:16.000000000,2020-04-15 23:49:27.000000000,closed,1,Improve pickling/unpickling of cache state
1137,2016-08-31 20:05:54.000000000,2016-09-29 21:02:43.000000000,closed,11,Use dedicated logger for worker output logs (resolves #1136)
1136,2016-08-31 02:56:59.000000000,2016-10-06 03:21:21.000000000,closed,0,Toil logs kinda suck
1135,2016-08-30 23:00:25.000000000,2018-05-14 22:31:20.000000000,closed,1,Auto-scaling
1134,2016-08-30 22:45:24.000000000,2018-05-14 22:31:52.000000000,closed,1,Create appliance-based provisioner for Azure
1133,2016-08-30 22:41:46.000000000,2016-09-24 00:22:46.000000000,closed,9,Use config to discover proper resource values (resolves #1119)
1132,2016-08-30 09:41:18.000000000,2018-05-14 22:31:57.000000000,closed,1,Create appliance-based provisioner for Google Compute
1131,2016-08-30 05:54:16.000000000,2016-08-30 08:31:41.000000000,closed,0,Fix CGCloud installation instructions in docs (resolves #1053)
1130,2016-08-30 05:35:57.000000000,2016-08-30 08:31:51.000000000,closed,0,Log the log level of the root and the 'toil' logger (resolves #1120)
1129,2016-08-30 04:44:49.000000000,2016-10-20 22:12:11.000000000,closed,0,Add AWS provisioner that uses Toil appliance
1128,2016-08-30 03:52:15.000000000,2016-09-07 02:39:40.000000000,closed,5,Implement support for deferred functions (resolves #987)
1127,2016-08-30 03:08:51.000000000,2016-09-27 21:31:47.000000000,closed,3,Restarted job forgets about user script
1126,2016-08-30 00:26:27.000000000,2016-09-24 08:46:09.000000000,closed,4,Azure Mesos template spams log about missing `preemptable` attribute
1125,2016-08-30 00:17:07.000000000,2017-02-24 22:54:54.000000000,closed,6,`toil clean` doesn't clean up job stores on Azure
1124,2016-08-27 03:42:22.000000000,2016-09-15 05:10:35.000000000,closed,12,Job fails complaining there's not enough space for caching when there is plenty
1123,2016-08-26 19:57:04.000000000,2016-08-31 00:17:08.000000000,closed,2,Insure default resource requirement values are set correctly (resolves #1119)
1122,2016-08-26 19:34:16.000000000,2016-11-19 01:57:57.000000000,closed,7,cwltoil non-clean job failures
1121,2016-08-26 02:26:27.000000000,2016-09-13 21:12:13.000000000,closed,8,Convert locator to path in grid engine (resolves #1108)
1120,2016-08-25 22:50:51.000000000,2016-08-30 08:31:51.000000000,closed,12,Suppressing toil logs at all levels so that pipeline-specific logs can get to leader
1119,2016-08-25 22:36:44.000000000,2016-09-24 00:22:47.000000000,closed,5,Fix default resource attributes for JobFunctionWrappingJob
1118,2016-08-24 03:25:20.000000000,2016-08-25 01:43:35.000000000,closed,2,Change testInaccessibleLocation to different bucket (fixes #1116)
1117,2016-08-24 03:05:05.000000000,2016-08-25 02:01:15.000000000,closed,1,Avoid importing AWSJobStore without AWS extra installed (resolves #1115)
1116,2016-08-24 02:23:02.000000000,2016-08-25 01:43:35.000000000,closed,0,testInaccessibleLocation fails
1115,2016-08-24 01:59:48.000000000,2016-08-25 02:01:16.000000000,closed,3,`ImportError: No module named boto.sdb.domain` when `aws` extra isn't installed
1114,2016-08-23 19:48:27.000000000,2016-08-25 01:43:35.000000000,closed,4,HelloWorld pipeline doesn't terminate when using gridengine batch system
1113,2016-08-23 02:00:25.000000000,2020-04-15 23:43:49.000000000,closed,1,"Create integration tests for GridEngine, SLURM and SingleMachine"
1112,2016-08-19 22:12:37.000000000,2016-09-28 22:10:26.000000000,closed,29,Eliminate double autoscaling by fixing issued job code (resolves #1086)
1111,2016-08-17 01:33:28.000000000,2016-12-01 22:39:37.000000000,closed,14,Handle relative paths in --workDir (resolves #1110)
1110,2016-08-17 01:22:07.000000000,2016-12-01 22:39:37.000000000,closed,0,Handle relative paths for --workDir
1109,2016-08-16 19:46:33.000000000,2016-08-22 23:06:11.000000000,closed,1,cgcloud register-key fails with us-east-1 and us-east-1a
1108,2016-08-10 11:30:16.000000000,2016-09-13 21:12:15.000000000,closed,3,JobStore problem when using GridEngine batch system
1107,2016-08-04 13:55:15.000000000,2016-11-22 01:18:03.000000000,closed,13,"Support CWL workflow restarts (resolves #1241, resolves #1100)"
