id,created_at,closed_at,state,comments,title
5978,2018-12-12 01:02:13.000000000,2019-08-08 17:31:30.000000000,closed,4,Determine how to keep .gitattributes from requiring git lfs in our releases
5977,2018-12-12 00:38:57.000000000,2018-12-12 01:11:27.000000000,closed,4,{Git-LFS} Exclude git-lfs from `stable`
5976,2018-12-12 00:16:15.000000000,2019-08-01 18:21:54.000000000,closed,1,[AppBar] It is possible to touch content under the AppBar's header.
5975,2018-12-11 20:27:26.000000000,2018-12-12 01:25:27.000000000,closed,1,[ActionSheet] Add extension for theming
5974,2018-12-11 20:22:18.000000000,2018-12-12 01:30:30.000000000,closed,11,Release candidate
5973,2018-12-11 20:14:50.000000000,2018-12-11 20:44:54.000000000,closed,0,[Snapshot] Document the steps to add snapshot tests to a component
5972,2018-12-11 19:00:34.000000000,2018-12-11 20:15:08.000000000,closed,0,[TextFields] Post notifications when `isEditing` changes.
5971,2018-12-11 18:36:43.000000000,2018-12-11 18:47:32.000000000,closed,1,[TextFields] Add `isEditing` snapshots for Filled style
5970,2018-12-11 02:29:59.000000000,2018-12-12 23:25:39.000000000,closed,0,[TextFields] Outlined and Filled controllers with placeholders longer than the text field are flaky
5969,2018-12-11 01:50:27.000000000,2018-12-11 03:50:25.000000000,closed,0,[Snapshot] Add support for image tolerance.
5968,2018-12-11 00:13:47.000000000,2019-01-14 23:35:05.000000000,closed,0,[Dialogs] Theme presentation controller
5967,2018-12-10 22:44:07.000000000,2018-12-11 19:47:10.000000000,closed,1,[TextFields] Fix `active` snapshots for Outlined Baseline
5966,2018-12-10 21:23:01.000000000,2019-01-11 20:08:06.000000000,closed,31,Make pod install work on Cocoapods 1.6.0.beta.2
5965,2018-12-10 20:51:20.000000000,2018-12-10 21:54:26.000000000,closed,7,[Snapshots] Only allow snapshot tests to run on the iPhone 7 for now
5964,2018-12-10 20:03:42.000000000,2018-12-10 20:33:13.000000000,closed,0,[TextFields] Add `editing` snapshots for Outlined Baseline
5963,2018-12-10 19:33:20.000000000,2018-12-10 20:04:08.000000000,closed,0,[TextFields] Add clearButton to filled snapshots
5962,2018-12-10 19:31:19.000000000,2018-12-10 20:00:30.000000000,closed,0,[TextFields] Show clearButton in baseline snapshot
5961,2018-12-10 19:26:50.000000000,2018-12-10 22:43:19.000000000,closed,0,[TextFields] Show clearButton in outlined snapshots.
5960,2018-12-10 15:13:45.000000000,2019-08-01 18:21:28.000000000,closed,2,[NavigationDrawer] non full screen landscape 
5959,2018-12-10 14:43:46.000000000,2019-01-25 15:46:10.000000000,closed,1,[NavigationDrawer] Bottom drawer shows content behind home indicator
5958,2018-12-09 00:34:53.000000000,2019-01-08 03:06:14.000000000,closed,6,[BottomAppBar] Fix it/bottom app bar cut out
5957,2018-12-08 22:38:12.000000000,2018-12-10 23:03:26.000000000,closed,0,[KeyboardWatcher] fix keyboard watcher not taking into regards compatibility mode
5956,2018-12-08 16:52:00.000000000,2018-12-12 02:24:56.000000000,closed,22,[CocoaPods] git lfs is causing errors with 72.0.1 - 72.1.0 releases
5955,2018-12-08 08:43:44.000000000,2018-12-21 00:46:12.000000000,closed,0,[ActivityIndicator] Stop animating the Activity Indicator when it is hidden
5954,2018-12-08 02:28:49.000000000,2018-12-12 22:08:46.000000000,closed,5,[Shape] add hash function to MDCCornerTreatment
5953,2018-12-08 01:29:53.000000000,2018-12-10 20:33:36.000000000,closed,0,[TextFields] Add FullWidth snapshot tests.
5952,2018-12-08 01:16:06.000000000,2018-12-10 21:28:25.000000000,closed,4,Release candidate
5951,2018-12-08 00:29:06.000000000,2018-12-08 01:29:18.000000000,closed,0,[TextFields] Snapshot test for themed Outlined.
5950,2018-12-08 00:07:05.000000000,2018-12-08 00:50:06.000000000,closed,0,[TextFields] Add OutlinedTextArea snapshot tests
5949,2018-12-07 23:52:41.000000000,2018-12-08 01:29:07.000000000,closed,0,[TextFields] Snapshot tests for Filled.
5948,2018-12-07 23:52:05.000000000,2019-01-19 02:36:15.000000000,closed,2,"[TextFields] Outlined controllers show ""gap"" in outline when placeholder is nil"
5947,2018-12-07 22:24:41.000000000,2018-12-07 23:14:41.000000000,closed,1,[Snapshot] Move verification into test methods
5946,2018-12-07 22:12:09.000000000,2018-12-08 02:26:21.000000000,closed,0,[Shape] add NSCopying support to ShapeCategory
5945,2018-12-07 22:09:58.000000000,2018-12-11 00:16:38.000000000,closed,13,[Theming] Update our theming extensions
5944,2018-12-07 21:14:16.000000000,2018-12-07 21:24:37.000000000,closed,2,Release candidate
5943,2018-12-07 20:20:21.000000000,2019-08-01 18:06:20.000000000,closed,1,[TextFields] Outlined outline renders poorly if placeholder is too long.
5942,2018-12-07 19:37:36.000000000,2018-12-20 19:30:18.000000000,closed,4,Add a padding parameter to MDCSnapshotTestCase's addBackgroundViewToView: 
5941,2018-12-07 19:32:24.000000000,2018-12-07 23:14:41.000000000,closed,5,Consider making [self snapshotVerifyView:self.testView]; explicit in snapshot tests
5940,2018-12-07 19:30:17.000000000,2018-12-07 23:28:01.000000000,closed,1,[Snapshot] Deallocate `testView` in teardown
5939,2018-12-07 19:11:05.000000000,2018-12-07 22:06:21.000000000,closed,5,[TextFields] Add Outlined snapshot tests
5938,2018-12-07 11:07:11.000000000,2018-12-08 02:47:16.000000000,closed,4,[Shape] add hash function to MDCCornerTreatment
5937,2018-12-07 06:55:24.000000000,2018-12-08 00:27:11.000000000,closed,0,[Release docs] Suggest update to CHANGELOG.md
5936,2018-12-07 00:43:46.000000000,2019-04-10 21:48:58.000000000,closed,1,[Buttons] Deprecate the older themers.
5935,2018-12-07 00:33:19.000000000,2018-12-07 01:10:03.000000000,closed,0,[ChipField] Account for RTL in textRectForBounds override in MDCChipTextField
5934,2018-12-06 23:43:48.000000000,2018-12-07 22:43:46.000000000,closed,1,[Chips] Internal issue: b/120610090
5933,2018-12-06 21:38:02.000000000,2018-12-06 23:28:55.000000000,closed,2,[Snapshot] Tweak snapshot test base class to handle the verify in tearDown
5932,2018-12-06 21:33:35.000000000,2018-12-07 01:55:51.000000000,closed,0, [Dialogs] Renaming example view controllers
5931,2018-12-06 21:07:18.000000000,2018-12-13 01:07:50.000000000,closed,2,[Catalog] Update examples to use container scheme
5930,2018-12-06 19:31:55.000000000,2018-12-07 23:42:34.000000000,closed,0,[Buttons] Fix unsafe access to self.bounds.size
5929,2018-12-06 03:40:03.000000000,2018-12-22 00:42:19.000000000,closed,7,[Shape] add support for NSCopying
5928,2018-12-05 23:51:44.000000000,2018-12-06 01:49:45.000000000,closed,2,[NavigationDrawer] Fix jump when perferredContentSize changes
5927,2018-12-05 23:18:33.000000000,2018-12-06 00:50:35.000000000,closed,2,[Documentation] Clean up doc links to guidelines
5926,2018-12-05 22:59:41.000000000,2018-12-14 00:27:44.000000000,closed,12,Update bazel to 0.20 and all dependencies as a result
5925,2018-12-05 22:15:26.000000000,2018-12-22 00:36:56.000000000,closed,2,[Release Docs] Highlighted creating release PR.
5924,2018-12-05 22:06:19.000000000,2018-12-07 02:38:34.000000000,closed,14,[WIP] Release Candidate
5923,2018-12-05 21:37:55.000000000,2018-12-05 22:10:32.000000000,closed,0,[Buttons] uncomment the test for verifying theming FAB title color
5922,2018-12-05 21:15:13.000000000,2018-12-06 00:42:56.000000000,closed,2,[Buttons] Update secondary floating action button themer examples
5921,2018-12-05 21:03:01.000000000,2018-12-05 22:01:15.000000000,closed,0,[Release Docs] Added git-lfs instructions
5920,2018-12-05 20:43:46.000000000,2019-11-08 20:21:19.000000000,closed,2,Internal issue: b/120540928
5919,2018-12-05 20:32:00.000000000,2018-12-07 23:26:16.000000000,closed,5,[Buttons] Match backgroundColor to titleColor API
5918,2018-12-05 19:50:57.000000000,2018-12-05 23:53:49.000000000,closed,1,{WIP} [ActionSheet] Please don't review
5917,2018-12-05 19:17:54.000000000,2018-12-05 20:29:46.000000000,closed,1,{WIP} [Buttons] Fix `backgroundColorForState:` behavior
5916,2018-12-05 09:14:14.000000000,2018-12-05 19:45:26.000000000,closed,0,[Buttons] Add tests for backgroundColorForState:
5915,2018-12-05 04:01:01.000000000,2018-12-06 03:49:02.000000000,closed,2,Update material_internationalization_ios to v1.1.1.
5914,2018-12-05 02:32:48.000000000,2019-04-18 23:41:36.000000000,closed,2,[Buttons] MDCFloatingButton+Theming.h links are difficult to use for screen reader users.
5913,2018-12-05 02:22:08.000000000,2018-12-06 00:44:27.000000000,closed,0,[Buttons] Improve color themer tests.
5912,2018-12-05 01:48:01.000000000,2018-12-05 03:20:35.000000000,closed,0,[Buttons] Fix titleColorForState in Floating Button themer.
5911,2018-12-05 01:03:03.000000000,2018-12-05 03:20:35.000000000,closed,0,[Buttons] MDCFloatingButtonColorThemer is not setting titleColor
5910,2018-12-05 00:51:59.000000000,2018-12-05 01:40:49.000000000,closed,0,[NavigationDrawer] Refactor test
5909,2018-12-04 23:43:46.000000000,2018-12-08 00:59:09.000000000,closed,1,[Buttons] Internal issue: b/120466332
5908,2018-12-04 22:48:17.000000000,2018-12-05 20:58:21.000000000,closed,1,[FlexibleHeader] Add basic minimumHeight/maximumHeight behavior tests.
5907,2018-12-04 21:54:55.000000000,2018-12-04 22:46:16.000000000,closed,0,[Color] make ColorScheme support NSCopying
5906,2018-12-04 21:32:43.000000000,2018-12-04 22:05:01.000000000,closed,0,Fix owner of Dialogs
5905,2018-12-04 21:29:01.000000000,2018-12-06 02:02:41.000000000,closed,1,[Dialogs] Add dialog category for theming
5904,2018-12-04 21:18:42.000000000,2018-12-04 21:53:58.000000000,closed,0,[Typography] make TypographyScheme support NSCopying
5903,2018-12-04 21:13:53.000000000,2020-04-09 22:10:12.000000000,closed,1,Internal issue: b/120478552
5902,2018-12-04 21:13:47.000000000,2019-05-28 00:19:01.000000000,closed,2,Internal issue: b/120479223
5901,2018-12-04 20:43:45.000000000,2020-01-28 03:53:45.000000000,closed,2,Internal issue: b/120478129
5900,2018-12-04 20:22:09.000000000,2018-12-05 21:46:24.000000000,closed,1,[Buttons] Correct FAB Shape themer documentation. 
5899,2018-12-04 20:13:41.000000000,2019-02-21 00:35:08.000000000,closed,3,[Buttons] MDCFloatingButtonShapeThemer does not support shapes
5898,2018-12-04 20:03:00.000000000,2018-12-04 21:11:21.000000000,closed,0,[Buttons] Refactor button test
5897,2018-12-04 00:56:57.000000000,2018-12-06 01:50:08.000000000,closed,4,[NavigationDrawer] Remove clipping view
5896,2018-12-03 19:26:00.000000000,2018-12-14 23:36:06.000000000,closed,4,[FlexibleHeader] Refactor min/max height behavior to a separate object.
5895,2018-12-02 18:59:43.000000000,2019-04-10 23:51:46.000000000,closed,1,[TextFields] Scheme Does Not Applied to Clear Button
5894,2018-12-02 18:06:56.000000000,2019-08-01 18:03:07.000000000,closed,1,[TextFields] Clear Button Mode in the Storyboard is Not Respected
5893,2018-12-02 09:43:43.000000000,2019-01-12 03:47:05.000000000,closed,1,[FlexibleHeader] Memory leaks detected with tool
5892,2018-12-02 00:14:01.000000000,2018-12-10 23:43:22.000000000,closed,4,[BottomSheet] Create property to allow scrim color to be set on presentation controller.
5890,2018-12-01 02:24:58.000000000,2018-12-04 21:53:58.000000000,closed,2,[Typography] make MDCTypography conform to NSCopying
5889,2018-12-01 01:43:46.000000000,2018-12-17 20:08:28.000000000,closed,1,[BottomSheet] No safeaAreaInsets when presenting with MDCBottomSheetController
5888,2018-12-01 00:52:43.000000000,2019-08-01 18:02:50.000000000,closed,1,[Testing] Increase scope of snapshot testing to include multiple supported OS versions and devices
5887,2018-12-01 00:02:49.000000000,2018-12-05 19:49:42.000000000,closed,14,Snapshot Testing Proof of Concept
5886,2018-11-30 23:24:55.000000000,2018-12-12 22:38:28.000000000,closed,9,[BottomNavigation] Initial implementation of the Bottom Navigation Controller
5885,2018-11-30 23:17:51.000000000,2018-12-04 20:19:02.000000000,closed,5,[Buttons] Add text button themer
5884,2018-11-30 21:12:10.000000000,2018-11-30 22:23:10.000000000,closed,1,WIP - TextFields
5883,2018-11-30 18:39:17.000000000,2018-11-30 19:20:04.000000000,closed,6,"[Catalog] Revert ""Snapshot Testing Proof of Concept"""
5882,2018-11-30 03:43:46.000000000,2019-01-19 19:16:10.000000000,closed,1,[Dialogs] Theming buttons before actions are added
5881,2018-11-30 03:23:42.000000000,2018-12-04 22:46:16.000000000,closed,5,[schemes] Make MDCColorScheme conform to NSCopying
5880,2018-11-30 03:22:53.000000000,2019-08-01 18:02:37.000000000,closed,3,[Shape] Make ShapeScheme support NSCopying
5879,2018-11-30 02:43:48.000000000,2019-01-17 10:47:46.000000000,closed,0,[Snackbar] MDCSnackbar text in VoiceOver mode is not fully read 
5878,2018-11-30 02:30:07.000000000,2018-11-30 21:36:28.000000000,closed,2,[Buttons] Add button theming category method for outlined theming
5877,2018-11-30 02:01:02.000000000,2018-12-05 19:51:03.000000000,closed,2,Add git-lfs instructions to tools documentation
5876,2018-11-30 02:00:42.000000000,2018-12-04 01:25:54.000000000,closed,1,[NavigationDrawer] Fix issue showing the scrim when drawer scrolls too much
5875,2018-11-30 02:00:36.000000000,2019-08-01 18:02:08.000000000,closed,3,Create a timetoland script
5874,2018-11-29 23:20:13.000000000,2018-12-10 23:03:26.000000000,closed,1,Internal issue: b/120200153
5873,2018-11-29 23:20:08.000000000,2019-04-08 23:49:11.000000000,closed,2,Internal issue: b/120207853
5872,2018-11-29 19:32:52.000000000,2018-11-30 18:05:01.000000000,closed,0,Add @codeman7 as owner of ActionSheet
5871,2018-11-29 18:14:02.000000000,2018-11-29 23:20:22.000000000,closed,1,[Snackbar] Internal issue: b/120145862
5870,2018-11-29 11:51:31.000000000,2018-11-29 20:10:45.000000000,closed,1,[NavigationDrawer] {WIP} Do not review same as #5826
5869,2018-11-29 09:56:36.000000000,2018-12-05 11:16:19.000000000,closed,11,[Buttons] Floating Action Button Theming Extension
5868,2018-11-29 09:38:10.000000000,2018-11-30 00:48:59.000000000,closed,1,[AnimationTiming] Rename examples view controllers
5867,2018-11-29 09:01:45.000000000,2018-11-30 00:49:14.000000000,closed,0,[ActivityIndicator] Rename examples
5866,2018-11-29 08:54:35.000000000,2018-12-04 19:18:29.000000000,closed,5,[ActionSheet] Rename example view controllers.
5865,2018-11-29 08:25:24.000000000,2018-11-29 08:43:32.000000000,closed,3,[Bazel] Update MDFInternationalization to 1.1.0
5864,2018-11-29 03:50:18.000000000,2018-11-29 10:11:33.000000000,closed,0,[Snackbar] Updates the snackbar tests to use XCTestExpectation
5863,2018-11-29 03:04:53.000000000,2018-11-29 23:40:22.000000000,closed,3,{WIP} Snapshot testing
5862,2018-11-29 02:43:22.000000000,2018-11-29 23:12:45.000000000,closed,0,[Dialogs] Refactor low elevation example
5861,2018-11-29 01:27:52.000000000,2018-11-29 01:55:04.000000000,closed,1,[Snackbar] Disable potentially flaky test
5860,2018-11-28 23:12:16.000000000,2018-12-03 21:43:54.000000000,closed,1,[NavigationDrawer] Internal issue: b/120130170
5859,2018-11-28 23:12:09.000000000,2020-02-04 15:54:24.000000000,closed,2,[NavigationDrawer] The change in the content size of the bottom navigation drawer is not animating
5858,2018-11-28 23:12:01.000000000,2018-12-06 18:43:55.000000000,closed,1,[NavigationDrawer] Internal issue: b/120130873
5857,2018-11-28 23:11:55.000000000,2019-03-28 00:18:43.000000000,closed,1,[NavigationDrawer] Bottom drawer navigation is missing the content background color for bounce while in long list
5856,2018-11-28 23:11:48.000000000,2018-11-29 18:14:09.000000000,closed,1,[NavigationDrawer] Internal issue: b/120130896
5855,2018-11-28 22:24:32.000000000,2019-08-01 18:01:32.000000000,closed,1,[scripts/release] Improve how we determine whether a change affects multiple components
5854,2018-11-28 22:09:35.000000000,1970-01-01 00:00:00.000000001,open,4,[MDCTextInputControllerUnderline] has incorrect floating placeholder position when text is empty.
5853,2018-11-28 21:28:51.000000000,2018-11-28 23:15:56.000000000,closed,4,[NavigationDrawer] Remove bottom drawer container view as child upon dismissal
5852,2018-11-28 20:54:43.000000000,2018-11-28 23:08:13.000000000,closed,0,[scripts/release] Ignore more project-wide files when generating release notes.
5851,2018-11-28 20:37:48.000000000,2018-11-29 23:17:06.000000000,closed,7,v70.1.0
5850,2018-11-28 20:09:18.000000000,2018-11-28 21:58:31.000000000,closed,1,[kokoro] Pin sourcekitten to 0.21.3
5849,2018-11-28 18:38:49.000000000,2018-11-29 04:11:12.000000000,closed,2,[Buttons] Add themer for contained buttons with container scheme
5848,2018-11-28 18:09:30.000000000,2018-12-05 20:25:39.000000000,closed,0,[Buttons] Internal issue: b/120083977
5847,2018-11-28 18:09:25.000000000,2018-11-30 21:36:28.000000000,closed,0,[Buttons] Internal issue: b/120085211
5846,2018-11-28 18:09:18.000000000,2018-11-29 18:14:14.000000000,closed,1,[Buttons] Internal issue: b/120085212
5845,2018-11-28 18:09:13.000000000,2019-02-12 03:16:29.000000000,closed,1,[Buttons] Implement Primary FAB (includes Extended FAB)
5844,2018-11-28 18:09:09.000000000,2018-12-05 11:16:19.000000000,closed,0,[Buttons] Internal issue: b/120086118
5843,2018-11-28 02:39:20.000000000,2018-12-04 19:40:12.000000000,closed,13,[ButtonBar] Add a Theming extension.
5842,2018-11-27 23:20:25.000000000,2019-04-10 21:19:20.000000000,closed,1,[Dialogs] Design doc for sub components theming
