id,created_at,closed_at,state,comments,title
1527,2017-12-06 09:26:45.000000000,2017-12-14 12:28:42.000000000,closed,5,HamburgerMenu is deprecated
1526,2017-12-06 02:32:04.000000000,2017-12-12 16:21:23.000000000,closed,3,Remove unneeded Imports statements from VB templates
1525,2017-12-06 01:44:14.000000000,2017-12-12 22:51:29.000000000,closed,1,"Settings page has white background set, different than rest"
1524,2017-12-05 15:19:32.000000000,2017-12-06 16:51:43.000000000,closed,1,Full test failure on master branch
1523,2017-12-04 20:26:55.000000000,2017-12-05 13:24:03.000000000,closed,0,Issue820 drag and drop template
1522,2017-12-02 05:15:01.000000000,2018-01-12 12:05:51.000000000,closed,6,Any docs/samples about persisting state for Caliburn.Micro-based WTS?
1521,2017-12-01 18:01:59.000000000,2017-12-01 19:12:24.000000000,closed,0,Merge from dev
1520,2017-12-01 13:14:35.000000000,1970-01-01 00:00:00.000000001,open,0,Review xamarin tests
1519,2017-12-01 05:14:12.000000000,2017-12-14 03:28:53.000000000,closed,1,Create VB templates for WebApp link
1518,2017-12-01 05:12:40.000000000,2017-12-14 03:28:54.000000000,closed,1,Create VB templates for multi-view code
1517,2017-11-30 19:46:26.000000000,2017-11-30 19:48:01.000000000,closed,0,Fix status message when new version is available
1516,2017-11-30 19:43:06.000000000,2017-11-30 19:45:36.000000000,closed,0,Fix status message
1515,2017-11-30 19:24:22.000000000,2017-11-30 19:43:11.000000000,closed,0,Remove vb project templates from master
1514,2017-11-30 16:05:31.000000000,2017-11-30 16:37:37.000000000,closed,0,Update to avoid request signing versioned file
1513,2017-11-30 15:10:10.000000000,2017-11-30 17:57:36.000000000,closed,0,Update master with latest version changes
1512,2017-11-30 15:01:04.000000000,2017-11-30 15:01:12.000000000,closed,0,Fix copy creating extra folders for files
1511,2017-11-30 14:54:00.000000000,2017-11-30 16:18:15.000000000,closed,0,Minor fix (capital issue)
1510,2017-11-30 14:35:21.000000000,2017-11-30 14:50:45.000000000,closed,1,Typo
1509,2017-11-29 21:34:25.000000000,2017-11-30 14:26:08.000000000,closed,0,Ensure source path is replaced
1508,2017-11-29 21:14:42.000000000,2017-11-29 21:16:25.000000000,closed,0,Avoid error due to the version number
1507,2017-11-29 20:43:35.000000000,2017-11-29 20:44:19.000000000,closed,0,Avoid console error if not present
1506,2017-11-29 20:34:01.000000000,2017-11-29 20:35:11.000000000,closed,0,Fix issues in filtering
1505,2017-11-29 19:52:53.000000000,2017-11-29 20:44:43.000000000,closed,0,Update error message on Camera Page
1504,2017-11-29 19:15:23.000000000,2018-01-18 14:06:11.000000000,closed,5,MediaPlayer Page don't Pause the video on Tabbed project type
1503,2017-11-29 19:03:57.000000000,2017-11-29 19:22:03.000000000,closed,0,Include package-task prepare option
1502,2017-11-29 03:17:33.000000000,2017-11-29 14:05:38.000000000,closed,0,Create VB version of Share Source template
1501,2017-11-29 02:30:12.000000000,2017-11-29 14:06:02.000000000,closed,0,Add VB versions of Share Target templates
1500,2017-11-29 01:04:24.000000000,2017-11-30 22:24:56.000000000,closed,2,[Question] - MVVM Basic 
1499,2017-11-29 00:20:57.000000000,2017-12-15 22:36:04.000000000,closed,7,Acrylic UI
1498,2017-11-28 21:52:33.000000000,2017-11-28 22:43:29.000000000,closed,0,Fix sampledata template for VB ImageGallery
1497,2017-11-28 20:58:53.000000000,2017-11-28 21:36:29.000000000,closed,0,Set the correct size and stroke thickness to icons.
1496,2017-11-28 20:52:58.000000000,2017-12-01 16:59:06.000000000,closed,1,Fix Icons size and stroke thickness
1495,2017-11-28 17:50:05.000000000,2017-11-28 19:02:49.000000000,closed,0,Do not distribute template.engine dlls
1494,2017-11-28 00:16:19.000000000,2018-01-15 19:33:04.000000000,closed,17,Add support for UseNavigationViewWhenPossible
1493,2017-11-27 21:25:55.000000000,2017-11-28 14:01:48.000000000,closed,0,Issue1487 - Add Navigation Pane project type for Xamarin
1492,2017-11-27 20:55:26.000000000,2017-11-28 14:02:18.000000000,closed,0,Add comment aditions in HubNotification template
1491,2017-11-27 18:22:01.000000000,2017-11-27 19:04:30.000000000,closed,0,Added tool to test.sln
1490,2017-11-27 16:20:53.000000000,2017-11-27 19:04:14.000000000,closed,0,Issue1470 reviewoutputtosolution
1489,2017-11-27 15:10:17.000000000,2017-11-27 19:04:02.000000000,closed,0,Changes in localization tool
1488,2017-11-27 14:12:02.000000000,2017-12-01 14:34:09.000000000,closed,1,Updates vso builds to use the new wtstool to publish the templates in the cdn
1487,2017-11-27 14:07:03.000000000,1970-01-01 00:00:00.000000001,open,2,Add Navigation Pane project type for Xamarin
1486,2017-11-27 01:38:52.000000000,2017-11-27 13:42:52.000000000,closed,0,VB versions of Image Gallery templates
1485,2017-11-24 18:57:37.000000000,2017-11-24 19:20:22.000000000,closed,0,Issue1376 templates source review
1484,2017-11-24 17:55:49.000000000,2017-11-24 18:06:39.000000000,closed,0,Remove framework from project names to avoid path too long errors
1483,2017-11-24 16:57:57.000000000,2017-11-24 17:37:56.000000000,closed,0,Improve wts code documentation
1482,2017-11-24 15:24:07.000000000,2017-11-24 15:47:02.000000000,closed,0,Exlude xamarin templates from BuildMinimum ExecutionSet
1481,2017-11-24 14:09:45.000000000,2017-11-24 14:29:45.000000000,closed,0,Fixed some tests
1480,2017-11-23 21:42:39.000000000,2017-11-23 22:02:16.000000000,closed,0,Issue1471 xamarinfakes
1479,2017-11-23 15:14:06.000000000,2018-01-15 20:00:20.000000000,closed,7,Avoid UnitTemplatesSource to continuosly copy the templates contents
1478,2017-11-23 15:06:36.000000000,2018-11-12 19:27:39.000000000,closed,18,Split templates content downloaded from the CDN by platform/ language
1477,2017-11-23 15:03:58.000000000,2018-01-15 20:00:58.000000000,closed,2,Avoid download templates content if no version updates exists
1476,2017-11-23 14:58:33.000000000,2017-11-28 19:04:10.000000000,closed,1,Create a tool to publish the templates content to the CDN and maintain updated the configuration file
1475,2017-11-23 14:55:53.000000000,2018-01-15 20:08:52.000000000,closed,5,Define a config file to support templates content version checking and download
1474,2017-11-23 14:55:49.000000000,2017-11-23 15:56:02.000000000,closed,0,Add localization resources to MultiViewTemplate
1473,2017-11-23 13:48:53.000000000,2017-11-23 21:23:00.000000000,closed,0,Xamarin MVVMBasic template
1472,2017-11-22 15:08:19.000000000,2017-11-22 15:10:25.000000000,closed,0,Fix test to build
1471,2017-11-22 15:03:37.000000000,1970-01-01 00:00:00.000000001,open,2,Adapt FakeSolution and FakeMsBuild to support Xamarin projects
1470,2017-11-22 14:59:50.000000000,2018-04-26 12:21:42.000000000,closed,2,Review outputToSolution functionality
1469,2017-11-22 14:32:41.000000000,2017-11-22 15:54:51.000000000,closed,0,Issue1328 includeplatform
1468,2017-11-22 14:30:02.000000000,1970-01-01 00:00:00.000000001,open,2,Create MVVM basic Xamarin template (blank)
1467,2017-11-22 13:07:37.000000000,2017-11-22 13:08:00.000000000,closed,0,Create Basic Xamarin template
1466,2017-11-22 08:59:22.000000000,2017-11-22 14:21:13.000000000,closed,0,adding / adjusting text
1464,2017-11-22 03:51:46.000000000,2018-01-15 19:59:08.000000000,closed,3,"First time run in VS emulator, System.IO.IOException is thrown"
1463,2017-11-21 19:43:47.000000000,2017-11-21 21:55:08.000000000,closed,0,MultiView feature template
1462,2017-11-21 16:09:12.000000000,2017-11-21 19:09:00.000000000,closed,0,Fixed projecttemplates
1461,2017-11-21 15:06:51.000000000,2017-12-01 14:30:42.000000000,closed,9,HubNotificationsService not firing HandleInternalAsync(ToastNotificationActivatedEventArgs args)
1460,2017-11-21 13:09:49.000000000,2017-11-21 13:38:14.000000000,closed,0,Added localized templates for xamarin
1459,2017-11-20 23:28:09.000000000,2017-12-20 02:36:50.000000000,closed,4,Navigation Pane template doesn't use proper navigation
1458,2017-11-20 21:26:06.000000000,2017-11-22 14:22:29.000000000,closed,1,Add ShareSource feature dependency to WebView and ImageGallery pages
1457,2017-11-20 19:29:36.000000000,2017-11-20 19:29:49.000000000,closed,0,Added projecttemplate for xamarin
1456,2017-11-20 18:29:18.000000000,2017-11-20 18:46:55.000000000,closed,0,Issue1328 includeplatform
1455,2017-11-20 18:12:12.000000000,2017-11-20 19:30:04.000000000,closed,0,Share source template updates
1454,2017-11-20 15:41:30.000000000,2017-11-20 16:09:16.000000000,closed,0,Fix in MultiView PoC
1453,2017-11-18 17:47:07.000000000,2017-11-20 13:41:30.000000000,closed,0,Update VB URI Scheme templates to match C# changes
1452,2017-11-18 15:21:18.000000000,2017-11-22 00:11:48.000000000,closed,1,Reflect UriScheme changes made for #1390 in VB
1451,2017-11-18 04:31:47.000000000,2017-11-20 13:41:04.000000000,closed,0,Add VB version of Camera Page
1450,2017-11-18 03:25:07.000000000,2017-11-20 13:40:36.000000000,closed,0,Fix for Share Target and Share Source icons does not apply color corr…
1449,2017-11-18 03:23:14.000000000,2017-11-22 03:23:18.000000000,closed,0,normalize Caliburn icon
1448,2017-11-17 13:44:08.000000000,2017-11-17 13:54:33.000000000,closed,0,Fixed certificate generation postaction for multiproject solutions
1447,2017-11-16 18:47:19.000000000,2017-11-22 03:23:31.000000000,closed,0,Share Target and Share Source icons does not apply color correctly
1446,2017-11-15 20:59:49.000000000,2017-11-16 02:37:14.000000000,closed,0,Refactor Xamarin Poc
1445,2017-11-15 14:47:09.000000000,2017-11-16 02:37:44.000000000,closed,0,Add Icons
1444,2017-11-15 03:28:56.000000000,2017-11-15 13:39:00.000000000,closed,0,Fixing markdown typos and consistent punctuation
1443,2017-11-15 02:41:20.000000000,2017-11-15 20:19:34.000000000,closed,1,Reviewing Prism integration
1442,2017-11-14 16:03:16.000000000,2017-11-14 16:11:23.000000000,closed,0,Modify navigation service. Add new listview page with navigation.
1441,2017-11-14 13:53:38.000000000,1970-01-01 00:00:00.000000001,open,2,Create initial xamarin project template (blank)
1440,2017-11-13 17:50:40.000000000,2017-11-13 18:58:03.000000000,closed,0,"Add missing resources, reset changed resources to re-translate"
1439,2017-11-13 16:16:16.000000000,2017-11-13 17:09:57.000000000,closed,0,Add xamarin poc.
1438,2017-11-13 15:37:40.000000000,2017-11-13 16:16:18.000000000,closed,0,Add Drag and Drop code behind poc.
1437,2017-11-13 13:24:28.000000000,2017-11-13 18:59:04.000000000,closed,0,Ensure CA1308 rule
1436,2017-11-13 13:15:12.000000000,2017-11-13 13:29:34.000000000,closed,0,Ensure UICulture is reset to en-US after localization tests.
1435,2017-11-13 12:34:46.000000000,2017-11-16 18:52:32.000000000,closed,0,Reset UICulture after language tests
1434,2017-11-10 18:30:25.000000000,2017-11-10 18:43:40.000000000,closed,0,Changes in Drag and Drog poc
1433,2017-11-10 17:43:39.000000000,2017-11-10 18:11:43.000000000,closed,0,Fix High contrast issue #1431
1432,2017-11-10 17:01:37.000000000,2018-06-22 15:30:20.000000000,closed,4,Add more postactions defined by template
1431,2017-11-10 16:49:15.000000000,2017-11-10 18:11:45.000000000,closed,1,[Watson] crash32: FATAL_USER_CALLBACK_EXCEPTION_c000041d_Microsoft.Templates.UI.dll!Unknown
1430,2017-11-10 14:37:53.000000000,2017-11-16 13:11:32.000000000,closed,2,Enable code analysis rule CA1308
1429,2017-11-10 14:17:49.000000000,2017-11-10 15:59:04.000000000,closed,0,Enable CA1302 and 1303. Split rules for tests / tools projects.
1428,2017-11-10 14:11:27.000000000,2017-11-10 18:12:10.000000000,closed,0,Set category ordet by name instead of title
1427,2017-11-10 07:00:16.000000000,1970-01-01 00:00:00.000000001,open,0,App Extension List Page Template Request
1426,2017-11-10 06:53:46.000000000,1970-01-01 00:00:00.000000001,open,2,AppExtensionHost Feature Template Request
1425,2017-11-10 06:47:28.000000000,1970-01-01 00:00:00.000000001,open,0,AppExtension Feature Template Request
1424,2017-11-09 01:11:43.000000000,2017-11-09 02:20:29.000000000,closed,0,Issue241 multiview PoC
1423,2017-11-08 19:29:04.000000000,2017-11-09 02:18:53.000000000,closed,0,Issue1420 reviewresxfiles
1422,2017-11-08 16:10:25.000000000,2017-11-16 13:11:36.000000000,closed,1,Enable CodeAnalysis CA1302 and CA1303 for production code
1421,2017-11-08 16:00:37.000000000,2017-12-19 13:19:08.000000000,closed,4,Maintain sort order of feature categories throughout languages
1420,2017-11-08 15:39:03.000000000,2017-11-10 18:21:08.000000000,closed,2,Review composition in localized strings
1419,2017-11-07 21:11:16.000000000,2017-11-08 14:27:24.000000000,closed,0,Issue1409 avoid culture conflicts
1418,2017-11-07 18:32:15.000000000,2017-11-07 20:38:27.000000000,closed,0,CleanUp ProjectItems when changing selection
1417,2017-11-07 18:20:20.000000000,2017-11-07 20:38:06.000000000,closed,0,Fix error message window heght
1416,2017-11-07 18:04:04.000000000,2017-11-07 20:37:42.000000000,closed,0,Do not open generated image files
1415,2017-11-07 17:05:17.000000000,2017-11-07 17:36:38.000000000,closed,0,Splitted AppToApp in two catgeories: 
1414,2017-11-07 16:34:12.000000000,2017-11-07 16:54:11.000000000,closed,1,Add v to version number to avoid conversion to int
1413,2017-11-07 16:14:58.000000000,2017-11-10 16:46:05.000000000,closed,1,Cannot move error message box
1412,2017-11-07 15:54:27.000000000,2017-11-07 17:38:16.000000000,closed,0,Fix 1405
1411,2017-11-07 15:51:20.000000000,2017-11-10 16:19:12.000000000,closed,1,Error to add page from right click after select image gallery page
1410,2017-11-07 15:27:22.000000000,2017-11-10 16:14:59.000000000,closed,1,"When add image gallery, open all image files"
1409,2017-11-06 21:31:37.000000000,2017-11-16 18:48:50.000000000,closed,7,Shared composition templates not being generated when Windows is set Turkish 
1408,2017-11-06 21:30:44.000000000,2017-11-07 14:34:02.000000000,closed,2,Show Info button updates
1407,2017-11-06 21:14:44.000000000,2017-11-10 15:11:58.000000000,closed,2,Missing dots in Package.appxmanifest when generating with dev-nightly
1406,2017-11-06 19:53:50.000000000,2017-11-06 20:30:04.000000000,closed,0,ShareTarget updates
1405,2017-11-06 19:27:00.000000000,2017-11-10 15:09:41.000000000,closed,1,Null Reference Exception in dev-nightly on reordering items after deleting items from list
1404,2017-11-06 18:53:01.000000000,2017-11-06 19:45:24.000000000,closed,0,ShareSource updates
1403,2017-11-06 18:40:14.000000000,2017-11-06 19:05:07.000000000,closed,0,Web to App link updates
1402,2017-11-06 18:35:12.000000000,2017-11-06 19:04:47.000000000,closed,0,Reordered templates within App To App category
1401,2017-11-06 18:32:17.000000000,2017-12-05 16:40:30.000000000,closed,5,AppToApp Category Name
1400,2017-11-06 18:24:23.000000000,2017-11-06 19:04:01.000000000,closed,0,"Added comment to legacy tests, changed legacy template source version"
1399,2017-11-06 16:26:17.000000000,2017-11-08 14:28:50.000000000,closed,1,Issue1390 urischeme
1398,2017-11-03 21:24:52.000000000,1970-01-01 00:00:00.000000001,open,0,AppService Feature Template
1397,2017-11-03 18:46:57.000000000,2017-11-03 19:04:47.000000000,closed,2,Create drag and drop example
1396,2017-11-03 18:24:32.000000000,2017-11-03 18:53:34.000000000,closed,0,Added name verification for composition templates 
1395,2017-11-03 16:59:14.000000000,2017-11-06 19:00:14.000000000,closed,2,Composition Template Page.EnsureMergedDictionaries is not added to generation in dev-nightly
1394,2017-11-03 16:29:48.000000000,2017-11-04 07:09:36.000000000,closed,3,Update documentation
1393,2017-11-03 15:50:34.000000000,2017-11-03 17:46:45.000000000,closed,0,Update new page/feature wizard title
1392,2017-11-03 15:37:27.000000000,2017-11-03 17:50:05.000000000,closed,0,"Added descriptions for share source, share target, web to app link"
1391,2017-11-03 13:57:43.000000000,2017-11-03 14:13:48.000000000,closed,0,Issue1321 avoid exception extracting templates
1390,2017-11-03 12:08:18.000000000,2017-11-10 15:08:42.000000000,closed,3,Make Uri Scheme available in Caliburn.Micro framework
1389,2017-11-03 12:02:39.000000000,2017-11-03 12:17:47.000000000,closed,0,Add share source template translation files
1388,2017-11-03 11:55:03.000000000,2017-11-03 12:18:12.000000000,closed,0,Fix 1368
1387,2017-11-02 20:47:32.000000000,2017-11-02 23:12:33.000000000,closed,0,Changed UriSheme category to AppToApp
1386,2017-11-02 20:06:47.000000000,2017-11-02 23:12:08.000000000,closed,0,Avoid stylecop warnings caused by merge postactions
1385,2017-11-02 20:00:14.000000000,2018-01-09 19:48:58.000000000,closed,4,Uri scheme feature not available for caliburn
1384,2017-11-02 19:06:15.000000000,2017-11-02 23:11:35.000000000,closed,0,Issue358 sharesource
1383,2017-11-02 15:44:24.000000000,2017-11-02 18:22:06.000000000,closed,0,Issue180 Web to app Link feature
1382,2017-11-02 14:46:58.000000000,2017-11-02 18:19:17.000000000,closed,0,Added Links to template checklist from contribution guidelines and PR template
1381,2017-11-02 14:21:16.000000000,2017-11-06 14:12:12.000000000,closed,5,Spanish translation composition cause grammar error
1380,2017-11-02 14:10:00.000000000,2017-11-10 15:29:44.000000000,closed,1,Creating post action which ensures SA1516 provokes SA1508 violation
