id,created_at,closed_at,merged_at,state,merged
2451,2018-11-15 06:12:00.000000000,2018-11-23 01:14:24.000000000,2018-11-23 01:14:24.000000000,closed,False
2452,2018-11-15 09:01:11.000000000,2018-11-16 12:30:54.000000000,2018-11-16 12:30:54.000000000,closed,False
2453,2018-11-16 12:30:18.000000000,2018-11-21 11:20:11.000000000,2018-11-21 11:20:11.000000000,closed,False
2454,2018-11-19 04:57:45.000000000,2018-11-21 11:19:56.000000000,2018-11-21 11:19:56.000000000,closed,False
2455,2018-11-19 05:37:25.000000000,2018-11-19 07:05:17.000000000,2018-11-19 07:05:17.000000000,closed,False
2456,2018-11-19 05:46:39.000000000,2018-11-21 11:17:19.000000000,2018-11-21 11:17:19.000000000,closed,False
2461,2018-11-19 08:09:49.000000000,2018-11-23 06:51:29.000000000,2018-11-23 06:51:29.000000000,closed,False
2462,2018-11-19 09:49:08.000000000,2018-11-28 11:27:40.000000000,2018-11-28 11:27:40.000000000,closed,False
2463,2018-11-19 11:43:01.000000000,2018-11-22 00:42:05.000000000,2018-11-22 00:42:05.000000000,closed,False
2465,2018-11-20 10:02:21.000000000,2018-11-22 07:27:28.000000000,2018-11-22 07:27:28.000000000,closed,False
2467,2018-11-20 13:22:10.000000000,2018-12-06 05:51:57.000000000,2018-12-06 05:51:57.000000000,closed,False
2468,2018-11-22 04:37:38.000000000,2018-11-23 06:53:05.000000000,2018-11-23 06:53:05.000000000,closed,False
2469,2018-11-22 06:42:24.000000000,2018-11-29 11:13:22.000000000,2018-11-29 11:13:21.000000000,closed,False
2470,2018-11-22 10:17:09.000000000,2019-01-16 08:15:52.000000000,2019-01-16 08:15:52.000000000,closed,False
2471,2018-11-22 11:21:20.000000000,2018-11-23 01:58:55.000000000,2018-11-23 01:58:55.000000000,closed,False
2472,2018-11-22 11:53:25.000000000,2018-12-04 06:57:06.000000000,2018-12-04 06:57:06.000000000,closed,False
2473,2018-11-22 13:48:29.000000000,2019-02-14 08:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2018-11-22 23:33:01.000000000,2018-11-22 23:49:24.000000000,2018-11-22 23:49:24.000000000,closed,False
2475,2018-11-23 08:04:53.000000000,2018-11-23 12:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2018-11-23 08:27:59.000000000,2018-12-07 11:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2018-11-23 09:27:19.000000000,2018-11-28 10:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2018-11-24 13:10:44.000000000,2018-12-04 05:56:15.000000000,2018-12-04 05:56:15.000000000,closed,False
2490,2018-11-26 05:50:56.000000000,2018-11-26 07:22:27.000000000,2018-11-26 07:22:27.000000000,closed,False
2491,2018-11-26 06:05:24.000000000,2018-11-26 06:26:33.000000000,2018-11-26 06:26:33.000000000,closed,False
2492,2018-11-26 07:04:31.000000000,2018-11-27 02:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2018-11-26 09:14:49.000000000,2018-12-03 08:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2494,2018-11-26 11:25:50.000000000,2019-04-18 05:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2018-11-27 06:16:16.000000000,2018-12-07 05:27:52.000000000,2018-12-07 05:27:52.000000000,closed,False
2497,2018-11-27 11:42:19.000000000,2018-12-03 08:26:50.000000000,2018-12-03 08:26:50.000000000,closed,False
2499,2018-11-28 05:30:34.000000000,2018-11-28 05:38:45.000000000,2018-11-28 05:38:45.000000000,closed,False
2503,2018-11-28 12:47:24.000000000,2018-11-28 13:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2018-11-29 04:56:59.000000000,2019-01-07 04:34:09.000000000,2019-01-07 04:34:09.000000000,closed,False
2507,2018-11-29 09:27:39.000000000,2018-11-30 11:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2018-11-29 09:36:39.000000000,2018-11-29 10:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2509,2018-11-29 09:37:16.000000000,2018-11-30 09:55:23.000000000,2018-11-30 09:55:23.000000000,closed,False
2511,2018-11-30 02:08:01.000000000,2018-12-03 11:20:12.000000000,2018-12-03 11:20:12.000000000,closed,False
2513,2018-11-30 08:07:52.000000000,2019-10-18 05:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2018-11-30 16:30:47.000000000,2019-01-30 10:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2018-12-03 07:13:27.000000000,2018-12-04 07:15:11.000000000,2018-12-04 07:15:11.000000000,closed,False
2517,2018-12-03 08:44:43.000000000,2018-12-06 08:52:05.000000000,2018-12-06 08:52:05.000000000,closed,False
2518,2018-12-03 10:32:44.000000000,2018-12-04 05:57:35.000000000,2018-12-04 05:57:35.000000000,closed,False
2519,2018-12-03 12:11:46.000000000,2018-12-20 06:23:17.000000000,2018-12-20 06:23:17.000000000,closed,False
2521,2018-12-04 05:53:10.000000000,2018-12-07 07:05:47.000000000,2018-12-07 07:05:47.000000000,closed,False
2522,2018-12-04 06:38:03.000000000,2018-12-04 06:57:39.000000000,2018-12-04 06:57:39.000000000,closed,False
2523,2018-12-04 09:34:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2524,2018-12-04 10:17:35.000000000,2018-12-05 04:07:35.000000000,2018-12-05 04:07:35.000000000,closed,False
2525,2018-12-04 10:47:23.000000000,2018-12-06 05:55:38.000000000,2018-12-06 05:55:38.000000000,closed,False
2526,2018-12-05 06:38:34.000000000,2018-12-05 07:08:03.000000000,2018-12-05 07:08:03.000000000,closed,False
2528,2018-12-06 08:45:40.000000000,2018-12-14 13:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2018-12-06 23:13:38.000000000,2018-12-10 01:41:00.000000000,2018-12-10 01:41:00.000000000,closed,False
2530,2018-12-07 04:37:10.000000000,2019-01-30 02:29:48.000000000,2019-01-30 02:29:48.000000000,closed,False
2531,2018-12-07 06:32:43.000000000,2018-12-07 06:59:36.000000000,2018-12-07 06:59:35.000000000,closed,False
2532,2018-12-07 06:33:09.000000000,2019-09-17 14:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2018-12-07 07:23:18.000000000,2018-12-10 23:10:54.000000000,2018-12-10 23:10:54.000000000,closed,False
2534,2018-12-07 11:47:40.000000000,2018-12-10 04:58:44.000000000,2018-12-10 04:58:44.000000000,closed,False
2535,2018-12-07 13:01:30.000000000,2018-12-13 10:24:26.000000000,2018-12-13 10:24:26.000000000,closed,False
2536,2018-12-10 01:34:25.000000000,2018-12-10 01:54:00.000000000,2018-12-10 01:54:00.000000000,closed,False
2537,2018-12-10 03:00:08.000000000,2018-12-10 04:21:13.000000000,2018-12-10 04:21:13.000000000,closed,False
2538,2018-12-10 07:37:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2539,2018-12-10 07:58:27.000000000,2018-12-11 10:25:47.000000000,2018-12-11 10:25:47.000000000,closed,False
2540,2018-12-10 13:06:26.000000000,2018-12-13 05:25:17.000000000,2018-12-13 05:25:17.000000000,closed,False
2541,2018-12-10 23:06:41.000000000,2018-12-17 07:20:24.000000000,2018-12-17 07:20:24.000000000,closed,False
2543,2018-12-11 13:09:58.000000000,2018-12-13 11:48:15.000000000,2018-12-13 11:48:15.000000000,closed,False
2544,2018-12-13 05:39:06.000000000,2019-01-15 01:53:37.000000000,2019-01-15 01:53:37.000000000,closed,False
2545,2018-12-13 06:57:51.000000000,2018-12-13 08:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2018-12-13 10:31:11.000000000,2019-01-08 06:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2018-12-13 11:26:08.000000000,2018-12-13 12:02:31.000000000,2018-12-13 12:02:31.000000000,closed,False
2548,2018-12-14 05:46:19.000000000,2018-12-26 07:35:49.000000000,2018-12-26 07:35:49.000000000,closed,False
2550,2018-12-15 11:19:14.000000000,2019-02-01 05:58:36.000000000,2019-02-01 05:58:36.000000000,closed,False
2551,2018-12-15 17:25:45.000000000,2018-12-16 10:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2552,2018-12-17 06:43:04.000000000,2018-12-17 07:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2553,2018-12-17 06:45:06.000000000,2018-12-17 07:24:35.000000000,2018-12-17 07:24:35.000000000,closed,False
2554,2018-12-17 10:35:53.000000000,2018-12-17 10:49:44.000000000,2018-12-17 10:49:44.000000000,closed,False
2555,2018-12-17 10:58:42.000000000,2018-12-18 01:25:27.000000000,2018-12-18 01:25:27.000000000,closed,False
2556,2018-12-17 16:01:36.000000000,2019-01-11 11:34:52.000000000,2019-01-11 11:34:52.000000000,closed,False
2557,2018-12-19 09:40:24.000000000,2018-12-24 07:56:18.000000000,2018-12-24 07:56:18.000000000,closed,False
2558,2018-12-19 10:34:07.000000000,2019-01-10 04:52:23.000000000,2019-01-10 04:52:23.000000000,closed,False
2561,2018-12-24 01:22:05.000000000,2018-12-24 07:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2018-12-24 05:51:26.000000000,2018-12-26 08:01:36.000000000,2018-12-26 08:01:36.000000000,closed,False
2563,2018-12-24 07:48:41.000000000,2018-12-24 08:03:08.000000000,2018-12-24 08:03:08.000000000,closed,False
2565,2018-12-25 15:57:43.000000000,2019-01-17 02:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2566,2018-12-26 00:18:09.000000000,2018-12-26 00:38:55.000000000,2018-12-26 00:38:55.000000000,closed,False
2567,2018-12-26 05:18:26.000000000,2018-12-26 07:40:35.000000000,2018-12-26 07:40:35.000000000,closed,False
2568,2018-12-26 05:53:48.000000000,2018-12-27 03:07:57.000000000,2018-12-27 03:07:57.000000000,closed,False
2569,2018-12-26 10:10:58.000000000,2018-12-26 10:55:49.000000000,2018-12-26 10:55:49.000000000,closed,False
2570,2018-12-27 06:00:05.000000000,2018-12-27 08:39:15.000000000,2018-12-27 08:39:15.000000000,closed,False
2571,2018-12-27 06:08:25.000000000,2018-12-28 07:28:22.000000000,2018-12-28 07:28:22.000000000,closed,False
2572,2018-12-27 09:06:43.000000000,2018-12-31 07:59:56.000000000,2018-12-31 07:59:56.000000000,closed,False
2573,2018-12-27 09:31:05.000000000,2019-03-27 04:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2018-12-27 23:50:23.000000000,2019-01-03 00:22:43.000000000,2019-01-03 00:22:43.000000000,closed,False
2575,2018-12-29 12:07:12.000000000,2019-01-21 06:54:58.000000000,2019-01-21 06:54:58.000000000,closed,False
2576,2019-01-02 11:21:25.000000000,2019-01-21 04:48:54.000000000,2019-01-21 04:48:54.000000000,closed,False
2577,2019-01-03 09:51:35.000000000,2019-01-04 05:08:03.000000000,2019-01-04 05:08:03.000000000,closed,False
2578,2019-01-03 15:36:14.000000000,2019-02-08 07:44:18.000000000,2019-02-08 07:44:18.000000000,closed,False
2579,2019-01-07 00:13:10.000000000,2019-01-07 04:44:31.000000000,2019-01-07 04:44:31.000000000,closed,False
2580,2019-01-07 03:18:55.000000000,2019-04-01 02:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2581,2019-01-07 04:35:27.000000000,2019-01-08 00:20:19.000000000,2019-01-08 00:20:19.000000000,closed,False
2582,2019-01-07 07:39:09.000000000,2019-01-10 10:40:47.000000000,2019-01-10 10:40:47.000000000,closed,False
2583,2019-01-07 10:57:47.000000000,2019-01-07 11:11:34.000000000,2019-01-07 11:11:33.000000000,closed,False
2584,2019-01-07 12:29:27.000000000,2019-01-08 00:09:52.000000000,2019-01-08 00:09:52.000000000,closed,False
2585,2019-01-08 05:24:18.000000000,2019-01-10 04:38:32.000000000,2019-01-10 04:38:32.000000000,closed,False
2586,2019-01-08 06:22:21.000000000,2019-01-15 01:53:53.000000000,2019-01-15 01:53:53.000000000,closed,False
2587,2019-01-08 10:09:12.000000000,2019-01-21 09:15:58.000000000,2019-01-21 09:15:58.000000000,closed,False
2588,2019-01-09 04:57:32.000000000,2019-01-10 04:45:09.000000000,2019-01-10 04:45:09.000000000,closed,False
2589,2019-01-09 06:21:54.000000000,2019-01-09 06:44:44.000000000,2019-01-09 06:44:44.000000000,closed,False
2590,2019-01-09 09:37:00.000000000,2019-01-10 04:36:53.000000000,2019-01-10 04:36:53.000000000,closed,False
2591,2019-01-11 01:57:39.000000000,2019-01-25 06:12:17.000000000,2019-01-25 06:12:16.000000000,closed,False
2592,2019-01-11 05:14:26.000000000,2019-01-11 06:46:36.000000000,2019-01-11 06:46:36.000000000,closed,False
2593,2019-01-11 06:12:12.000000000,2019-01-11 08:12:22.000000000,2019-01-11 08:12:22.000000000,closed,False
2594,2019-01-14 01:23:01.000000000,2019-01-16 10:25:26.000000000,2019-01-16 10:25:26.000000000,closed,False
2595,2019-01-14 11:36:40.000000000,2019-01-17 11:09:33.000000000,2019-01-17 11:09:33.000000000,closed,False
2596,2019-01-15 00:28:58.000000000,2019-01-16 10:24:00.000000000,2019-01-16 10:24:00.000000000,closed,False
2597,2019-01-15 03:56:23.000000000,2019-01-21 00:42:20.000000000,2019-01-21 00:42:20.000000000,closed,False
2598,2019-01-16 01:40:53.000000000,2019-01-17 05:11:36.000000000,2019-01-17 05:11:36.000000000,closed,False
2599,2019-01-16 05:57:08.000000000,2019-01-16 07:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2019-01-16 06:37:25.000000000,2019-01-21 00:42:46.000000000,2019-01-21 00:42:46.000000000,closed,False
2601,2019-01-16 08:32:25.000000000,2019-02-01 05:18:37.000000000,2019-02-01 05:18:37.000000000,closed,False
2602,2019-01-16 11:09:05.000000000,2019-01-18 09:42:05.000000000,2019-01-18 09:42:05.000000000,closed,False
2603,2019-01-16 11:39:38.000000000,2019-01-16 12:17:49.000000000,2019-01-16 12:17:49.000000000,closed,False
2604,2019-01-17 05:01:47.000000000,2019-01-25 10:41:40.000000000,2019-01-25 10:41:40.000000000,closed,False
2605,2019-01-17 08:44:53.000000000,2019-01-17 10:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2606,2019-01-18 07:20:37.000000000,2019-01-31 04:51:01.000000000,2019-01-31 04:51:01.000000000,closed,False
2607,2019-01-18 07:40:05.000000000,2019-01-18 08:19:28.000000000,2019-01-18 08:19:28.000000000,closed,False
2608,2019-01-18 07:46:36.000000000,2019-01-30 02:11:48.000000000,2019-01-30 02:11:48.000000000,closed,False
2609,2019-01-21 04:53:07.000000000,2019-01-22 04:07:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2019-01-21 05:48:06.000000000,2019-01-21 07:08:18.000000000,2019-01-21 07:08:18.000000000,closed,False
2611,2019-01-21 06:58:25.000000000,2019-01-24 01:27:15.000000000,2019-01-24 01:27:15.000000000,closed,False
2612,2019-01-21 10:39:31.000000000,2019-01-21 11:45:57.000000000,2019-01-21 11:45:57.000000000,closed,False
2613,2019-01-21 10:54:06.000000000,2019-01-22 09:19:18.000000000,2019-01-22 09:19:18.000000000,closed,False
2614,2019-01-22 02:28:15.000000000,2019-01-22 03:56:51.000000000,2019-01-22 03:56:51.000000000,closed,False
2615,2019-01-22 02:47:25.000000000,2019-01-24 01:19:07.000000000,2019-01-24 01:19:07.000000000,closed,False
2616,2019-01-22 06:57:51.000000000,2019-01-22 09:21:46.000000000,2019-01-22 09:21:46.000000000,closed,False
2617,2019-01-22 07:02:01.000000000,2019-01-22 07:36:39.000000000,2019-01-22 07:36:39.000000000,closed,False
2618,2019-01-22 07:51:43.000000000,2019-01-28 01:24:45.000000000,2019-01-28 01:24:45.000000000,closed,False
2620,2019-01-23 01:13:56.000000000,2019-01-30 00:43:22.000000000,2019-01-30 00:43:22.000000000,closed,False
2621,2019-01-23 03:27:39.000000000,2019-01-25 06:52:48.000000000,2019-01-25 06:52:48.000000000,closed,False
2622,2019-01-23 11:07:16.000000000,2019-01-25 01:15:06.000000000,2019-01-25 01:15:06.000000000,closed,False
2623,2019-01-23 12:25:08.000000000,2019-06-19 02:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2019-01-24 06:52:28.000000000,2019-01-24 10:58:25.000000000,2019-01-24 10:58:25.000000000,closed,False
2625,2019-01-24 07:28:02.000000000,2019-01-30 06:06:23.000000000,2019-01-30 06:06:23.000000000,closed,False
2626,2019-01-24 08:00:38.000000000,2019-01-25 00:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2019-01-24 08:19:58.000000000,2019-01-24 10:59:19.000000000,2019-01-24 10:59:19.000000000,closed,False
2628,2019-01-25 01:41:59.000000000,2019-02-19 07:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2629,2019-01-25 08:55:45.000000000,2019-01-25 10:15:16.000000000,2019-01-25 10:15:16.000000000,closed,False
2630,2019-01-25 10:11:29.000000000,2019-01-28 05:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2019-01-25 11:16:38.000000000,2019-01-30 02:17:11.000000000,2019-01-30 02:17:11.000000000,closed,False
2632,2019-01-28 01:35:27.000000000,2019-01-30 07:04:31.000000000,2019-01-30 07:04:31.000000000,closed,False
2633,2019-01-28 06:00:09.000000000,2019-01-28 09:49:30.000000000,2019-01-28 09:49:30.000000000,closed,False
2634,2019-01-28 09:28:39.000000000,2019-01-30 10:59:22.000000000,2019-01-30 10:59:22.000000000,closed,False
2635,2019-01-28 11:27:19.000000000,2019-01-31 04:34:02.000000000,2019-01-31 04:34:02.000000000,closed,False
2636,2019-01-29 09:20:27.000000000,2019-01-30 09:26:25.000000000,2019-01-30 09:26:25.000000000,closed,False
2637,2019-01-29 12:37:45.000000000,2019-01-31 02:06:54.000000000,2019-01-31 02:06:54.000000000,closed,False
2638,2019-01-29 16:43:44.000000000,2019-02-26 10:19:46.000000000,2019-02-26 10:19:46.000000000,closed,False
2639,2019-01-30 03:16:33.000000000,2019-01-31 04:22:45.000000000,2019-01-31 04:22:45.000000000,closed,False
2640,2019-01-30 09:05:07.000000000,2019-02-27 23:22:40.000000000,2019-02-27 23:22:40.000000000,closed,False
2641,2019-01-30 10:31:16.000000000,2019-02-08 08:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2642,2019-01-31 02:30:28.000000000,2019-01-31 04:20:18.000000000,2019-01-31 04:20:18.000000000,closed,False
2643,2019-01-31 04:52:28.000000000,2019-02-11 04:54:00.000000000,2019-02-11 04:54:00.000000000,closed,False
2644,2019-01-31 04:57:07.000000000,2019-01-31 06:41:28.000000000,2019-01-31 06:41:28.000000000,closed,False
2645,2019-01-31 05:49:33.000000000,2019-01-31 05:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2646,2019-02-01 01:37:09.000000000,2019-02-15 08:32:07.000000000,2019-02-15 08:32:07.000000000,closed,False
2647,2019-02-01 08:47:36.000000000,2019-02-07 04:47:04.000000000,2019-02-07 04:47:03.000000000,closed,False
2648,2019-02-01 10:21:18.000000000,2019-02-15 08:27:39.000000000,2019-02-15 08:27:39.000000000,closed,False
2649,2019-02-07 10:52:11.000000000,2019-02-15 05:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2019-02-08 10:40:37.000000000,2019-02-14 09:55:33.000000000,2019-02-14 09:55:33.000000000,closed,False
2651,2019-02-11 06:45:43.000000000,2019-02-12 09:50:44.000000000,2019-02-12 09:50:44.000000000,closed,False
2652,2019-02-11 09:29:11.000000000,2019-02-12 10:22:16.000000000,2019-02-12 10:22:16.000000000,closed,False
2653,2019-02-11 10:14:13.000000000,2019-02-13 05:55:12.000000000,2019-02-13 05:55:12.000000000,closed,False
2654,2019-02-12 01:22:59.000000000,2019-02-13 04:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2019-02-13 03:37:00.000000000,2019-02-18 04:04:01.000000000,2019-02-18 04:04:00.000000000,closed,False
2658,2019-02-13 12:34:42.000000000,2019-02-15 09:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2019-02-14 06:35:04.000000000,2019-02-14 06:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2019-02-15 05:10:44.000000000,2019-02-19 02:47:04.000000000,2019-02-19 02:47:04.000000000,closed,False
2662,2019-02-15 05:25:41.000000000,2019-02-21 07:45:37.000000000,2019-02-21 07:45:37.000000000,closed,False
2663,2019-02-15 08:45:16.000000000,2019-02-21 08:23:36.000000000,2019-02-21 08:23:36.000000000,closed,False
2664,2019-02-15 09:05:17.000000000,2019-02-18 01:49:29.000000000,2019-02-18 01:49:29.000000000,closed,False
2668,2019-02-18 02:06:06.000000000,2019-02-18 04:05:17.000000000,2019-02-18 04:05:17.000000000,closed,False
2670,2019-02-18 03:10:54.000000000,2019-02-18 07:36:01.000000000,2019-02-18 07:36:01.000000000,closed,False
2674,2019-02-18 12:08:21.000000000,2019-02-19 04:34:22.000000000,2019-02-19 04:34:22.000000000,closed,False
2675,2019-02-19 02:22:37.000000000,2019-02-21 04:31:58.000000000,2019-02-21 04:31:58.000000000,closed,False
2677,2019-02-19 06:22:28.000000000,2019-02-21 05:49:35.000000000,2019-02-21 05:49:35.000000000,closed,False
