id,created_at,closed_at,state,comments,title
1663,2019-04-05 14:11:49.000000000,2019-04-05 16:33:26.000000000,closed,3,tmux capture-pane doesn't capture first line
1662,2019-04-05 04:04:57.000000000,2019-04-05 10:36:44.000000000,closed,8,Key inputs are inconsistent
1661,2019-04-01 13:35:55.000000000,2019-04-02 05:18:33.000000000,closed,3,"Question:  In vi copy mode, can `select-word` select entire word included part of breaking to next line?"
1660,2019-03-29 11:54:28.000000000,2019-03-29 13:44:24.000000000,closed,11,Memory leak since 46f642b0
1659,2019-03-29 02:26:27.000000000,2019-03-29 18:52:38.000000000,closed,6,message from syslogd shows only on tmux
1658,2019-03-29 02:19:13.000000000,2019-03-29 03:14:57.000000000,closed,6,"Failing to save/restore ""DEC private mode values"""
1657,2019-03-28 17:16:11.000000000,2019-03-28 18:22:23.000000000,closed,2,Feature: Close panel from choose-tree
1656,2019-03-27 20:14:26.000000000,2019-03-28 11:32:48.000000000,closed,5,[feature request] search/line-selection through line-wrap
1655,2019-03-27 16:42:53.000000000,2019-03-27 17:25:26.000000000,closed,5,stop-selection not working for select-line and select-word
1654,2019-03-27 12:41:34.000000000,2019-03-27 14:24:43.000000000,closed,5,Bell Sound on Start and Stop
1653,2019-03-25 21:24:51.000000000,2019-03-25 23:00:10.000000000,closed,5,Support `StatusDefault` mouse target binding
1652,2019-03-25 16:38:44.000000000,2019-03-25 17:21:15.000000000,closed,3,tmux 2.8 release tarball has wrong version string
1651,2019-03-24 17:12:06.000000000,2019-03-26 19:25:06.000000000,closed,23,Status line color behavior has changed.
1650,2019-03-24 06:50:40.000000000,2019-03-24 11:04:45.000000000,closed,7,Add git commit hash to -V option display result
1649,2019-03-23 15:35:29.000000000,2019-03-25 14:05:03.000000000,closed,29,Cannot bind mouse to status center (empty) area
1648,2019-03-23 11:44:20.000000000,2019-03-23 14:16:24.000000000,closed,3,Attach to another isolated session from existing session
1647,2019-03-23 11:44:08.000000000,2019-03-23 11:44:29.000000000,closed,1,Attach to another isolated session from existing session
1646,2019-03-21 15:35:05.000000000,2019-03-21 19:00:50.000000000,closed,7,Change tmux default temporary location `/tmp/tmux-1000`
1645,2019-03-21 08:14:04.000000000,2019-03-22 08:55:52.000000000,closed,7,No Meta key support for F/Cursor keys
1644,2019-03-21 01:26:29.000000000,2019-03-21 01:52:57.000000000,closed,2,docs: use markdown instead of plain text
1643,2019-03-20 20:40:07.000000000,2019-03-21 19:00:59.000000000,closed,2,Tmux remote sessions and tmux socket tunneling
1642,2019-03-20 17:58:18.000000000,2019-03-20 18:58:50.000000000,closed,19,Extra column when switching pane in (neo)vim
1641,2019-03-20 16:38:13.000000000,2019-03-20 16:38:51.000000000,closed,3,Split panes vertical and horizontal reversed
1640,2019-03-20 00:40:11.000000000,2019-03-20 01:30:25.000000000,closed,3,`window-status-current-style` doesn't work anymore
1639,2019-03-19 10:53:24.000000000,2019-03-19 16:10:05.000000000,closed,6,tmux - connect failed: Connection refused
1638,2019-03-18 16:04:43.000000000,2019-03-19 18:37:54.000000000,closed,5,Feature request: sync only some panes of a window
1637,2019-03-18 03:31:39.000000000,2019-03-26 21:03:51.000000000,closed,9,"Allow window option 'window-size' to be set to ""current"""
1636,2019-03-18 03:25:23.000000000,2019-03-18 23:42:22.000000000,closed,3,"set-option - allow ""user data"" options (like environment) and ""-p"" pane specific options"
1635,2019-03-17 13:43:58.000000000,2019-03-21 00:03:20.000000000,closed,4,after some time get `no server running on /tmp/tmux-0/default`
1634,2019-03-17 02:58:18.000000000,2019-03-17 12:04:56.000000000,closed,10,Feature request: capture output of choose-tree
1633,2019-03-16 20:40:19.000000000,2019-03-16 20:43:14.000000000,closed,2,Add config location ~/.config
1632,2019-03-16 20:30:21.000000000,2019-03-16 21:12:06.000000000,closed,3,Unknown option: user-keys
1631,2019-03-15 04:11:15.000000000,2019-03-16 21:17:46.000000000,closed,5,tmux set-window-option gives confusing error message when target is a window with a colon in the name and no session is specified
1630,2019-03-14 14:26:29.000000000,2019-03-17 12:06:14.000000000,closed,4,feature request: make default formats customizeable via config
1629,2019-03-14 06:00:20.000000000,2019-03-14 14:12:25.000000000,closed,10,Tmux gets killed when passing bash command
1628,2019-03-14 05:43:26.000000000,2019-03-14 10:36:41.000000000,closed,2,capture-pane: add missing space in usage string
1627,2019-03-14 00:41:46.000000000,2019-03-18 13:47:33.000000000,closed,2,"status expansions in subshell races with window change, causing stale status"
1626,2019-03-13 22:42:17.000000000,2019-03-13 23:00:52.000000000,closed,13,Run tmux in a separate terminal window
1625,2019-03-13 01:11:13.000000000,2019-03-13 01:43:05.000000000,closed,6,"Feature Request: DECDHL, DECDWL, and DECSWL support"
1624,2019-03-12 17:04:26.000000000,2019-03-12 17:15:19.000000000,closed,6,wrap no longer working ?
1623,2019-03-11 20:08:54.000000000,2019-03-12 13:50:04.000000000,closed,12,brew and autojump not work. 
1622,2019-03-11 15:58:04.000000000,2019-03-11 20:32:38.000000000,closed,6,Slow scrolling when not splitting window
1621,2019-03-11 00:31:28.000000000,2019-03-11 04:21:27.000000000,closed,3,Need to wait until repeat-time ends to enter first character in newly focused pane
1620,2019-03-09 22:53:23.000000000,2019-03-12 11:39:53.000000000,closed,60,Add origin relative mode
1619,2019-03-09 00:07:59.000000000,2019-04-26 15:40:05.000000000,closed,9,adding -a flag to set-hook command
1618,2019-03-06 21:53:22.000000000,2019-03-06 23:45:54.000000000,closed,3,has-session fails when multiple session names match pattern
1617,2019-02-28 14:44:51.000000000,2019-02-28 21:43:06.000000000,closed,4,Provide a snap package
1616,2019-02-26 15:07:34.000000000,2019-03-08 18:51:30.000000000,closed,6,Error in `tmux': corrupted double-linked list: 0x0000000000ff1dc0
1615,2019-02-24 05:20:05.000000000,2019-03-08 18:51:53.000000000,closed,4,"TMUX pane output/input freezes after ""unclean"" session disconnect, sleep..."
1614,2019-02-22 15:55:06.000000000,2019-02-26 15:43:04.000000000,closed,3,How to change the name of a window which is not current
1613,2019-02-20 09:29:24.000000000,2019-02-20 11:48:36.000000000,closed,31,Feature request: SIXEL display support. 
1612,2019-02-18 12:48:43.000000000,2019-02-26 15:43:15.000000000,closed,2,how to change cursor-shape in command-prompt?
1611,2019-02-18 12:00:12.000000000,2019-03-07 20:24:22.000000000,closed,2,add a plugin list link
1610,2019-02-18 08:42:37.000000000,2019-02-26 15:43:25.000000000,closed,21,Feature request: Smarter scrolling features when mouse mode is enabled
1609,2019-02-17 08:29:00.000000000,2019-02-26 15:43:36.000000000,closed,2,tmux crashing after refocusing on the tmux session running vim with mouse enabled
1608,2019-02-16 17:15:30.000000000,2019-02-17 00:04:49.000000000,closed,9,Tmux sending random Up arrow code to sessions when printing output
1607,2019-02-16 05:19:53.000000000,2019-02-20 00:16:04.000000000,closed,3,Feature Request: Introduce an option to allow old pane navigation algo
1606,2019-02-15 22:05:03.000000000,2019-02-16 16:42:16.000000000,closed,7,`source`ing a cwd-relative path no longer works in 2.8 vs 2.7
1605,2019-02-15 19:32:11.000000000,2020-05-14 16:21:58.000000000,closed,20,"use combined emoji on tmux, pein border was shift"
1604,2019-02-14 07:23:48.000000000,2019-02-15 13:22:36.000000000,closed,4,tmux changes color palette
1603,2019-02-13 02:18:18.000000000,2019-02-15 20:54:03.000000000,closed,14,Tmux if-shell slows down on one of my computer
1602,2019-02-13 01:36:44.000000000,2019-02-13 03:13:06.000000000,closed,8,Right arrow symbol (→) not showing up
1601,2019-02-12 11:59:09.000000000,2019-02-15 23:48:08.000000000,closed,2,fix buffer overrun caused by an ESC key with no following keys
1600,2019-02-11 18:27:12.000000000,2019-02-12 02:04:26.000000000,closed,2,Question regarding passthrough sequences
1599,2019-02-09 10:39:20.000000000,2019-02-09 12:14:36.000000000,closed,2,True color dose not work in tmux.
1598,2019-02-07 13:37:53.000000000,2019-02-09 23:18:45.000000000,closed,2,Bind-key executing command after `;`
1597,2019-02-07 12:17:31.000000000,2019-02-07 12:20:35.000000000,closed,3,(Documentation) The installation document should be more descrptive for beginner.
1596,2019-02-06 18:45:08.000000000,2019-02-06 19:43:38.000000000,closed,2,Suggestion: change 24-bit-color.sh to use semicolon delimiter?
1595,2019-02-06 18:33:11.000000000,2019-02-06 19:45:26.000000000,closed,2,Suppress misleading gseq not found warning
1594,2019-02-03 16:50:12.000000000,2019-02-03 17:34:23.000000000,closed,4,Import OpenSSH's setproctitle() compat shim.
1593,2019-02-03 02:04:00.000000000,2019-02-05 16:41:45.000000000,closed,21,"tmux crashes when using ""st+tmux+vim+this configuration of vim"""
1592,2019-02-01 14:48:41.000000000,2019-02-05 16:47:52.000000000,closed,3,Feature request: A command to preview an alternate screen
1591,2019-01-31 05:27:36.000000000,2019-02-26 15:43:46.000000000,closed,3,set-option aggressive-resize meaning reversed in next-2.9
1590,2019-01-30 20:15:50.000000000,2019-02-09 23:18:54.000000000,closed,4,enable tab completion for user defined command-alias
1589,2019-01-29 04:30:08.000000000,2019-01-29 12:49:42.000000000,closed,3,accept normalized codeset on locale check
1588,2019-01-23 19:40:15.000000000,2019-01-23 20:22:50.000000000,closed,4,Remap default ctrl+b binding slows down tab completion
1587,2019-01-22 23:56:17.000000000,2019-01-23 13:15:49.000000000,closed,3,rev_parse_find:11: command not found: dirname
1586,2019-01-21 13:32:06.000000000,2019-01-21 18:18:10.000000000,closed,1,How to run `source ~/.zshrc` for all session?
1585,2019-01-21 01:53:01.000000000,2019-01-22 04:30:15.000000000,closed,14,Prefix (Ctrl+b or Ctrl+a) does not work on macOS High Sierra 10.13.6
1584,2019-01-20 20:34:05.000000000,2019-01-20 21:41:19.000000000,closed,31,Half-page scrolling leaves some lines unchanged on macOS with TERM=tmux-256color
1583,2019-01-18 00:47:35.000000000,2019-01-18 12:14:56.000000000,closed,8,No linting errors from eslint (using ALE) showing up in Tmux
1582,2019-01-17 12:10:22.000000000,2019-01-31 14:11:14.000000000,closed,9,Feature Request: quickly select word & copy to command line at once.
1581,2019-01-17 11:59:28.000000000,2019-01-17 12:20:12.000000000,closed,3,Possible double free vulnerability
1580,2019-01-17 07:05:26.000000000,2019-01-17 07:48:19.000000000,closed,6,overflow in implicit constant conversion warning?
1579,2019-01-14 19:12:14.000000000,2019-01-15 14:56:42.000000000,closed,7,Selection is missing last character
1578,2019-01-09 18:02:14.000000000,2019-01-12 17:48:07.000000000,closed,2,tmux highlight does not respect pane boundaries.
1577,2019-01-09 04:54:11.000000000,2019-01-09 12:42:42.000000000,closed,4,UX/doc request: clarify session versus group
1576,2019-01-09 04:33:48.000000000,2019-01-12 17:48:14.000000000,closed,12,Can't resize vim splits inside tmux
1575,2019-01-05 18:22:14.000000000,2019-01-06 23:45:11.000000000,closed,10,Lags as non-root user (cause: tmux+mc+gpm)
1574,2019-01-02 19:59:49.000000000,2019-01-21 18:18:41.000000000,closed,3,Window Management commands do not work from conf file
1573,2018-12-25 14:52:58.000000000,2018-12-26 06:44:04.000000000,closed,2,a undersocre on the left of cursor
1572,2018-12-24 18:05:35.000000000,2018-12-24 19:03:38.000000000,closed,3,can not do detach-client: tmux send-key -t 'rsps'  C-x d
1571,2018-12-24 12:40:19.000000000,2018-12-27 17:05:59.000000000,closed,5,A potential NPD bug in source file tty.c
1570,2018-12-21 18:46:58.000000000,2018-12-23 08:58:33.000000000,closed,2,How to replace a substring of `pane_current_path`?
1569,2018-12-20 11:19:33.000000000,2018-12-27 17:06:05.000000000,closed,2,prefix-o makes my maximized panes to its original size
1568,2018-12-20 10:00:35.000000000,2018-12-20 14:12:05.000000000,closed,1,tmux changing its window titles to the title of any other active window outside of tmux
1567,2018-12-19 05:51:37.000000000,2018-12-27 17:06:17.000000000,closed,7,Still experiencing missing character after window change
1566,2018-12-18 22:31:01.000000000,2018-12-26 18:15:20.000000000,closed,6,Unbound memory consumption from tmux server when setting tmux border format
1565,2018-12-18 16:05:56.000000000,2018-12-23 10:15:21.000000000,closed,5,Incorrect cursor position.
1564,2018-12-18 02:41:27.000000000,2018-12-18 02:54:57.000000000,closed,3,[fix] Fix a crash due buggy log_debug usage
1563,2018-12-15 18:45:48.000000000,2018-12-16 18:15:36.000000000,closed,5,first keystroke is ignored after swith window
1562,2018-12-13 15:46:06.000000000,2019-01-08 10:51:38.000000000,closed,19,error: use of undeclared identifier 'unused'
1561,2018-12-11 09:47:17.000000000,2018-12-13 00:31:05.000000000,closed,6,Potential NPD in function cmd_capture_pane_pending in source file cmd-capture-pane.c
1560,2018-12-11 03:28:01.000000000,2018-12-18 19:01:32.000000000,closed,2,tmux active window reporting is incorrect with multiple ssh sessions
1559,2018-12-06 18:58:21.000000000,2018-12-23 01:58:10.000000000,closed,12,switch -Tprefix doens't work anymore
1558,2018-12-02 09:40:39.000000000,2018-12-03 21:02:32.000000000,closed,11,configure.ac:use curses m4 file provided by GNU aclocal pkg
1557,2018-11-29 04:30:42.000000000,2018-11-29 19:07:10.000000000,closed,10,Cursor shape reverts from line to block when status line redraws.
1556,2018-11-28 20:24:50.000000000,2018-11-29 15:37:54.000000000,closed,3,Add NetBSD support for pane_current_path variable (via mount_procfs(8))
1555,2018-11-28 03:14:50.000000000,2018-11-30 13:44:50.000000000,closed,5,pipe-pane stops respawn from working
1554,2018-11-26 02:23:57.000000000,2018-11-26 12:10:18.000000000,closed,16,ctrl+l does not work in next-2.9 (though 'clear' does)
1553,2018-11-25 16:16:59.000000000,2018-11-26 12:21:43.000000000,closed,5,Potential Use After Free
1552,2018-11-24 22:03:30.000000000,2018-11-26 12:12:03.000000000,closed,2,Please update home page
1551,2018-11-24 19:06:58.000000000,2018-11-28 16:20:33.000000000,closed,6,Non-breaking space in word-separators not working
1550,2018-11-23 04:03:10.000000000,2018-11-23 17:25:39.000000000,closed,7,Mac OS Copy and Option Key do not work
1549,2018-11-21 23:20:28.000000000,2018-11-22 17:04:35.000000000,closed,4,split-window/new-window behaviour changed when PWD differs from caller current directory
1548,2018-11-20 04:12:57.000000000,2018-11-21 13:51:13.000000000,closed,21,GNU/kFreeBSD Fixes
1547,2018-11-19 13:36:14.000000000,2018-11-19 18:36:05.000000000,closed,8,Potential NPD in function format_cb_pane_tabs  in source file format.c
1546,2018-11-18 18:54:34.000000000,2018-11-21 13:55:11.000000000,closed,3,Wait instead of producing <'cmd' not ready>
1545,2018-11-18 12:02:32.000000000,2020-04-02 21:06:24.000000000,closed,7,New option 'full-search' to control copy-mode history search coverage
1544,2018-11-17 22:36:58.000000000,2019-03-12 17:04:59.000000000,closed,9,new-window no longer returns error if window already exists
1543,2018-11-16 08:55:58.000000000,2018-11-19 18:36:45.000000000,closed,2,How to clear all panes history at once?
1542,2018-11-16 06:50:51.000000000,2018-11-21 14:48:16.000000000,closed,7,find-window or choose-tree fails silently when in copy mode
1541,2018-11-15 22:03:51.000000000,2018-11-15 22:17:24.000000000,closed,3,colo scheme question
1540,2018-11-15 12:38:22.000000000,2018-11-15 16:27:49.000000000,closed,3,tmux copy-mode missing last page
1539,2018-11-15 06:28:51.000000000,2018-11-20 16:45:57.000000000,closed,11,Italics broken in tmux next-2.9
1538,2018-11-14 22:46:25.000000000,2018-11-16 15:17:34.000000000,closed,2,"When default shell does not exist, tmux crashes without any usable feedback"
1537,2018-11-14 13:25:41.000000000,2018-11-16 01:31:53.000000000,closed,2,Improved faking of BCE
1536,2018-11-14 01:47:04.000000000,2018-11-19 18:37:48.000000000,closed,30,Lost SIGHUP signals on OpenBSD?
1535,2018-11-12 11:37:58.000000000,2018-11-14 23:02:21.000000000,closed,10," In cygwin, once open seven sessions, the eighth session can't be opened. "
1534,2018-11-11 08:16:40.000000000,2018-11-14 02:21:25.000000000,closed,12,printing file to terminal causes kills the server
1533,2018-11-10 07:44:50.000000000,2018-11-12 19:18:57.000000000,closed,10,FEATURE REQUEST: New variable 'pane_current_command_with_args'
1532,2018-11-09 15:00:32.000000000,2018-11-12 19:18:37.000000000,closed,3,[TODO] pane_current_path returns empty when `less` (or `more`) is called
