id,created_at,closed_at,merged_at,state,merged
1606,2017-08-10 14:23:50.000000000,2017-08-10 15:10:57.000000000,2017-08-10 15:10:57.000000000,closed,True
1607,2017-08-10 15:17:05.000000000,2017-08-10 15:46:58.000000000,2017-08-10 15:46:58.000000000,closed,True
1608,2017-08-10 17:03:52.000000000,2017-08-10 17:22:29.000000000,2017-08-10 17:22:29.000000000,closed,True
1609,2017-08-10 18:02:16.000000000,2017-08-10 18:19:22.000000000,2017-08-10 18:19:22.000000000,closed,True
1610,2017-08-10 19:09:23.000000000,2017-08-11 01:19:45.000000000,2017-08-11 01:19:45.000000000,closed,True
1611,2017-08-10 20:55:14.000000000,2017-08-11 19:36:02.000000000,2017-08-11 19:36:02.000000000,closed,True
1614,2017-08-11 14:08:50.000000000,2017-08-11 15:06:01.000000000,2017-08-11 15:06:01.000000000,closed,True
1615,2017-08-11 16:49:04.000000000,2017-08-11 19:54:32.000000000,2017-08-11 19:54:32.000000000,closed,True
1616,2017-08-11 19:19:48.000000000,2017-08-11 20:24:39.000000000,2017-08-11 20:24:39.000000000,closed,True
1617,2017-08-11 19:42:29.000000000,2017-08-11 20:24:39.000000000,2017-08-11 20:24:39.000000000,closed,True
1619,2017-08-12 20:38:51.000000000,2017-08-12 21:15:09.000000000,2017-08-12 21:15:09.000000000,closed,True
1620,2017-08-12 20:41:08.000000000,2017-08-14 13:59:12.000000000,2017-08-14 13:59:12.000000000,closed,True
1621,2017-08-13 03:27:54.000000000,2017-08-14 15:07:09.000000000,2017-08-14 15:07:09.000000000,closed,True
1625,2017-08-14 02:06:18.000000000,2017-08-14 16:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2017-08-14 22:25:46.000000000,2017-08-15 02:58:14.000000000,2017-08-15 02:58:14.000000000,closed,True
1628,2017-08-14 22:26:13.000000000,2017-08-15 16:30:03.000000000,2017-08-15 16:30:03.000000000,closed,True
1629,2017-08-14 22:26:57.000000000,2017-08-15 15:57:56.000000000,2017-08-15 15:57:56.000000000,closed,True
1633,2017-08-15 20:54:37.000000000,2017-08-15 22:13:40.000000000,2017-08-15 22:13:40.000000000,closed,True
1634,2017-08-16 16:44:03.000000000,2017-08-16 17:55:55.000000000,2017-08-16 17:55:55.000000000,closed,True
1635,2017-08-16 22:56:18.000000000,2017-08-17 15:04:05.000000000,2017-08-17 15:04:05.000000000,closed,True
1636,2017-08-17 04:59:17.000000000,2017-08-17 15:21:35.000000000,2017-08-17 15:21:35.000000000,closed,True
1637,2017-08-17 19:16:20.000000000,2017-08-24 13:10:59.000000000,2017-08-24 13:10:59.000000000,closed,True
1640,2017-08-20 20:37:35.000000000,2017-08-20 20:59:40.000000000,2017-08-20 20:59:40.000000000,closed,True
1642,2017-08-21 21:30:35.000000000,2017-08-23 14:45:57.000000000,2017-08-23 14:45:57.000000000,closed,True
1645,2017-08-23 12:30:24.000000000,2017-08-23 13:10:12.000000000,2017-08-23 13:10:12.000000000,closed,True
1646,2017-08-23 12:59:13.000000000,2017-08-23 14:13:56.000000000,2017-08-23 14:13:56.000000000,closed,True
1648,2017-08-23 21:05:25.000000000,2017-09-13 18:35:58.000000000,2017-09-13 18:35:58.000000000,closed,True
1651,2017-08-24 16:00:08.000000000,2017-08-24 16:39:35.000000000,2017-08-24 16:39:35.000000000,closed,True
1653,2017-08-24 17:47:04.000000000,2017-08-24 18:48:32.000000000,2017-08-24 18:48:32.000000000,closed,True
1654,2017-08-25 16:04:06.000000000,2017-08-25 16:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2017-08-25 16:10:38.000000000,2017-08-25 18:31:16.000000000,2017-08-25 18:31:16.000000000,closed,True
1656,2017-08-25 16:15:48.000000000,2017-08-25 18:11:53.000000000,2017-08-25 18:11:53.000000000,closed,True
1657,2017-08-25 19:46:58.000000000,2017-08-25 20:24:03.000000000,2017-08-25 20:24:03.000000000,closed,True
1662,2017-08-28 17:44:51.000000000,2017-08-28 18:39:54.000000000,2017-08-28 18:39:54.000000000,closed,True
1664,2017-08-28 23:57:07.000000000,2017-09-01 15:06:22.000000000,2017-09-01 15:06:22.000000000,closed,True
1668,2017-08-29 19:08:38.000000000,2017-09-03 17:57:26.000000000,2017-09-03 17:57:25.000000000,closed,True
1670,2017-08-30 17:12:56.000000000,2017-08-30 17:58:27.000000000,2017-08-30 17:58:27.000000000,closed,True
1672,2017-08-30 17:28:49.000000000,2017-08-30 18:40:22.000000000,2017-08-30 18:40:22.000000000,closed,True
1674,2017-08-30 18:38:36.000000000,2017-08-30 19:29:05.000000000,2017-08-30 19:29:05.000000000,closed,True
1679,2017-09-01 12:38:00.000000000,2017-09-01 13:05:54.000000000,2017-09-01 13:05:54.000000000,closed,True
1680,2017-09-01 13:36:04.000000000,2017-09-01 15:06:22.000000000,2017-09-01 15:06:22.000000000,closed,True
1682,2017-09-01 17:04:54.000000000,2017-09-01 18:00:09.000000000,2017-09-01 18:00:09.000000000,closed,True
1683,2017-09-01 18:27:12.000000000,2017-09-06 18:15:50.000000000,2017-09-06 18:15:50.000000000,closed,True
1684,2017-09-01 18:54:54.000000000,2017-09-04 12:39:24.000000000,2017-09-04 12:39:24.000000000,closed,True
1686,2017-09-01 21:25:33.000000000,2017-09-01 22:39:16.000000000,2017-09-01 22:39:16.000000000,closed,True
1687,2017-09-01 22:07:31.000000000,2017-09-02 02:42:52.000000000,2017-09-02 02:42:52.000000000,closed,True
1690,2017-09-02 23:54:01.000000000,2017-09-05 17:26:51.000000000,2017-09-05 17:26:51.000000000,closed,True
1691,2017-09-04 17:41:47.000000000,2017-09-06 20:44:11.000000000,2017-09-06 20:44:11.000000000,closed,True
1693,2017-09-05 11:42:49.000000000,2017-09-05 12:53:42.000000000,2017-09-05 12:53:42.000000000,closed,True
1694,2017-09-05 15:59:13.000000000,2017-09-06 17:28:39.000000000,2017-09-06 17:28:39.000000000,closed,True
1697,2017-09-05 23:37:16.000000000,2017-09-13 15:39:05.000000000,2017-09-13 15:39:05.000000000,closed,True
1699,2017-09-06 20:03:59.000000000,2017-09-07 12:55:18.000000000,2017-09-07 12:55:18.000000000,closed,True
1700,2017-09-07 11:33:48.000000000,2017-09-07 19:39:32.000000000,2017-09-07 19:39:32.000000000,closed,True
1701,2017-09-07 12:59:02.000000000,2017-09-07 13:28:19.000000000,2017-09-07 13:28:19.000000000,closed,True
1702,2017-09-07 13:47:31.000000000,2017-09-07 14:26:10.000000000,2017-09-07 14:26:10.000000000,closed,True
1703,2017-09-07 16:16:33.000000000,2017-09-07 16:47:54.000000000,2017-09-07 16:47:54.000000000,closed,True
1704,2017-09-07 17:03:18.000000000,2017-09-07 17:33:49.000000000,2017-09-07 17:33:49.000000000,closed,True
1705,2017-09-07 18:20:56.000000000,2017-09-08 02:18:33.000000000,2017-09-08 02:18:33.000000000,closed,True
1706,2017-09-07 19:44:56.000000000,2017-09-09 20:23:53.000000000,2017-09-09 20:23:53.000000000,closed,True
1707,2017-09-07 19:54:23.000000000,2017-09-12 18:13:46.000000000,2017-09-12 18:13:46.000000000,closed,True
1710,2017-09-08 11:43:44.000000000,2017-09-08 13:20:08.000000000,2017-09-08 13:20:08.000000000,closed,True
1711,2017-09-09 06:03:27.000000000,2017-09-12 17:40:38.000000000,2017-09-12 17:40:38.000000000,closed,True
1713,2017-09-09 13:14:10.000000000,2017-09-09 13:38:34.000000000,2017-09-09 13:38:34.000000000,closed,True
1714,2017-09-11 00:04:35.000000000,2017-09-11 00:49:30.000000000,2017-09-11 00:49:29.000000000,closed,True
1718,2017-09-11 11:43:26.000000000,2017-09-11 16:46:19.000000000,2017-09-11 16:46:19.000000000,closed,True
1719,2017-09-12 12:24:11.000000000,2017-09-12 17:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2017-09-12 12:35:38.000000000,2017-09-12 17:23:36.000000000,2017-09-12 17:23:36.000000000,closed,True
1721,2017-09-12 17:16:00.000000000,2017-09-12 17:40:38.000000000,2017-09-12 17:40:38.000000000,closed,True
1722,2017-09-12 17:27:57.000000000,2017-09-12 18:31:36.000000000,2017-09-12 18:31:35.000000000,closed,True
1723,2017-09-12 17:37:04.000000000,2017-09-12 18:13:46.000000000,2017-09-12 18:13:46.000000000,closed,True
1724,2017-09-13 12:17:12.000000000,2017-09-20 13:42:56.000000000,2017-09-20 13:42:56.000000000,closed,True
1725,2017-09-13 13:39:06.000000000,2017-09-13 14:02:45.000000000,2017-09-13 14:02:45.000000000,closed,True
1726,2017-09-13 14:10:55.000000000,2017-09-13 15:07:09.000000000,2017-09-13 15:07:09.000000000,closed,True
1727,2017-09-13 14:16:46.000000000,2017-09-13 15:22:45.000000000,2017-09-13 15:22:45.000000000,closed,True
1728,2017-09-13 16:17:30.000000000,2017-09-13 16:37:07.000000000,2017-09-13 16:37:07.000000000,closed,True
1729,2017-09-13 16:28:13.000000000,2017-09-13 16:57:27.000000000,2017-09-13 16:57:27.000000000,closed,True
1731,2017-09-13 18:03:01.000000000,2017-09-13 18:25:13.000000000,2017-09-13 18:25:13.000000000,closed,True
1733,2017-09-13 19:19:21.000000000,2017-09-13 19:31:15.000000000,2017-09-13 19:31:15.000000000,closed,True
1734,2017-09-13 19:21:25.000000000,2017-09-13 19:49:39.000000000,2017-09-13 19:49:39.000000000,closed,True
1736,2017-09-17 01:03:13.000000000,2017-09-17 01:27:41.000000000,2017-09-17 01:27:41.000000000,closed,True
1738,2017-09-17 04:23:51.000000000,2017-09-18 18:26:41.000000000,2017-09-18 18:26:41.000000000,closed,True
1740,2017-09-17 08:49:27.000000000,2017-09-17 08:59:34.000000000,2017-09-17 08:59:34.000000000,closed,True
1741,2017-09-18 17:59:50.000000000,2017-09-18 19:03:22.000000000,2017-09-18 19:03:21.000000000,closed,True
1742,2017-09-19 00:27:11.000000000,2017-09-19 15:51:58.000000000,2017-09-19 15:51:58.000000000,closed,True
1744,2017-09-19 17:24:36.000000000,2017-09-19 17:45:46.000000000,2017-09-19 17:45:46.000000000,closed,True
1747,2017-09-19 23:08:42.000000000,2017-09-20 12:48:16.000000000,2017-09-20 12:48:16.000000000,closed,True
1749,2017-09-20 15:11:44.000000000,2017-09-20 16:05:11.000000000,2017-09-20 16:05:10.000000000,closed,True
1750,2017-09-20 16:32:06.000000000,2017-09-20 16:41:37.000000000,2017-09-20 16:41:37.000000000,closed,True
1752,2017-09-20 17:10:59.000000000,2017-09-20 17:41:56.000000000,2017-09-20 17:41:56.000000000,closed,True
1754,2017-09-20 19:04:03.000000000,2017-09-20 19:19:47.000000000,2017-09-20 19:19:47.000000000,closed,True
1755,2017-09-20 19:12:52.000000000,2017-09-20 19:32:36.000000000,2017-09-20 19:32:36.000000000,closed,True
1756,2017-09-20 23:14:11.000000000,2017-09-20 23:32:21.000000000,2017-09-20 23:32:21.000000000,closed,True
1760,2017-09-21 13:52:09.000000000,2017-09-21 14:33:07.000000000,2017-09-21 14:33:07.000000000,closed,True
1761,2017-09-21 15:52:09.000000000,2017-09-21 15:59:59.000000000,2017-09-21 15:59:59.000000000,closed,True
1764,2017-09-22 14:47:13.000000000,2017-09-22 15:28:16.000000000,2017-09-22 15:28:16.000000000,closed,True
1766,2017-09-22 16:56:58.000000000,2017-09-22 18:04:29.000000000,2017-09-22 18:04:29.000000000,closed,True
1767,2017-09-23 01:20:07.000000000,2017-09-23 12:27:01.000000000,2017-09-23 12:27:01.000000000,closed,True
1768,2017-09-23 11:35:55.000000000,2017-09-23 12:07:14.000000000,2017-09-23 12:07:14.000000000,closed,True
1771,2017-09-24 16:07:47.000000000,2017-09-25 11:39:35.000000000,2017-09-25 11:39:34.000000000,closed,True
1773,2017-09-25 04:27:22.000000000,2017-11-08 18:43:22.000000000,2017-11-08 18:43:22.000000000,closed,True
1782,2017-09-25 22:07:04.000000000,2017-09-25 22:52:26.000000000,2017-09-25 22:52:26.000000000,closed,True
1783,2017-09-25 23:05:36.000000000,2017-09-25 23:24:03.000000000,2017-09-25 23:24:03.000000000,closed,True
1787,2017-09-27 02:12:34.000000000,2017-09-27 10:19:00.000000000,2017-09-27 10:19:00.000000000,closed,True
1788,2017-09-28 01:31:51.000000000,2017-09-28 11:58:51.000000000,2017-09-28 11:58:50.000000000,closed,True
1789,2017-09-28 05:11:17.000000000,2017-11-07 21:22:17.000000000,2017-11-07 21:22:17.000000000,closed,True
1791,2017-09-28 16:00:47.000000000,2017-10-02 14:33:57.000000000,2017-10-02 14:33:57.000000000,closed,True
1792,2017-09-28 22:12:56.000000000,2017-10-01 18:08:56.000000000,2017-10-01 18:08:56.000000000,closed,True
1793,2017-09-28 23:54:09.000000000,2017-12-07 14:00:45.000000000,2017-12-07 14:00:45.000000000,closed,True
1796,2017-09-29 23:26:15.000000000,2017-10-01 22:49:21.000000000,2017-10-01 22:49:20.000000000,closed,True
1799,2017-09-30 20:15:31.000000000,2017-09-30 22:43:57.000000000,2017-09-30 22:43:57.000000000,closed,True
1801,2017-10-01 17:34:33.000000000,2017-10-01 17:44:45.000000000,2017-10-01 17:44:44.000000000,closed,True
1802,2017-10-01 19:42:44.000000000,2017-10-05 11:27:10.000000000,2017-10-05 11:27:10.000000000,closed,True
1804,2017-10-01 23:54:52.000000000,2017-10-02 23:24:36.000000000,2017-10-02 23:24:36.000000000,closed,True
1805,2017-10-02 04:24:18.000000000,2017-10-02 14:33:59.000000000,2017-10-02 14:33:58.000000000,closed,True
1807,2017-10-02 12:31:06.000000000,2017-10-02 12:50:26.000000000,2017-10-02 12:50:26.000000000,closed,True
1808,2017-10-02 13:14:55.000000000,2017-10-02 15:09:05.000000000,2017-10-02 15:09:05.000000000,closed,True
1809,2017-10-02 18:06:08.000000000,2017-10-02 19:18:50.000000000,2017-10-02 19:18:50.000000000,closed,True
1810,2017-10-03 01:22:53.000000000,2017-10-04 16:13:37.000000000,2017-10-04 16:13:36.000000000,closed,True
1811,2017-10-03 08:08:00.000000000,2017-10-08 10:43:58.000000000,2017-10-08 10:43:58.000000000,closed,True
1813,2017-10-03 14:53:26.000000000,2017-12-01 03:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2017-10-05 11:26:10.000000000,2017-10-05 11:47:20.000000000,2017-10-05 11:47:20.000000000,closed,True
1817,2017-10-05 12:06:14.000000000,2017-10-05 12:32:15.000000000,2017-10-05 12:32:15.000000000,closed,True
1818,2017-10-05 12:24:34.000000000,2017-10-05 12:52:42.000000000,2017-10-05 12:52:42.000000000,closed,True
1819,2017-10-05 12:52:32.000000000,2017-10-05 13:24:21.000000000,2017-10-05 13:24:21.000000000,closed,True
1820,2017-10-05 13:03:05.000000000,2017-10-05 14:00:01.000000000,2017-10-05 14:00:01.000000000,closed,True
1821,2017-10-05 13:10:35.000000000,2017-10-05 14:19:16.000000000,2017-10-05 14:19:16.000000000,closed,True
1823,2017-10-05 15:34:24.000000000,2017-10-05 15:48:37.000000000,2017-10-05 15:48:37.000000000,closed,True
1825,2017-10-05 16:46:23.000000000,2017-10-05 17:13:47.000000000,2017-10-05 17:13:47.000000000,closed,True
1826,2017-10-05 17:08:52.000000000,2017-10-05 18:52:11.000000000,2017-10-05 18:52:11.000000000,closed,True
1828,2017-10-06 13:38:40.000000000,2017-10-06 14:40:39.000000000,2017-10-06 14:40:39.000000000,closed,True
1829,2017-10-07 04:44:21.000000000,2018-02-01 19:15:19.000000000,2018-02-01 19:15:19.000000000,closed,True
1830,2017-10-08 02:37:32.000000000,2017-10-08 07:15:22.000000000,2017-10-08 07:15:22.000000000,closed,True
1833,2017-10-08 21:27:45.000000000,2017-10-09 13:34:46.000000000,2017-10-09 13:34:46.000000000,closed,True
1834,2017-10-09 15:36:56.000000000,2017-10-09 17:33:27.000000000,2017-10-09 17:33:26.000000000,closed,True
1836,2017-10-09 16:41:39.000000000,2017-10-09 17:33:30.000000000,2017-10-09 17:33:30.000000000,closed,True
1837,2017-10-09 17:10:00.000000000,2017-10-09 18:00:24.000000000,2017-10-09 18:00:24.000000000,closed,True
1838,2017-10-09 17:38:40.000000000,2017-10-09 18:23:40.000000000,2017-10-09 18:23:40.000000000,closed,True
1840,2017-10-09 21:16:10.000000000,2017-10-10 13:18:35.000000000,2017-10-10 13:18:35.000000000,closed,True
1841,2017-10-09 23:17:13.000000000,2017-10-09 23:38:52.000000000,2017-10-09 23:38:52.000000000,closed,True
1846,2017-10-10 23:45:35.000000000,2017-10-24 13:18:15.000000000,2017-10-24 13:18:15.000000000,closed,True
1848,2017-10-11 15:11:33.000000000,2017-10-11 15:34:16.000000000,2017-10-11 15:34:16.000000000,closed,True
1849,2017-10-12 00:55:25.000000000,2017-10-16 16:37:33.000000000,2017-10-16 16:37:33.000000000,closed,True
1853,2017-10-12 12:56:09.000000000,2017-10-12 13:22:06.000000000,2017-10-12 13:22:06.000000000,closed,True
1854,2017-10-12 13:13:12.000000000,2017-10-12 13:55:06.000000000,2017-10-12 13:55:06.000000000,closed,True
1855,2017-10-12 17:32:52.000000000,2017-10-12 20:05:38.000000000,2017-10-12 20:05:38.000000000,closed,True
1861,2017-10-15 16:00:54.000000000,2017-10-16 11:43:40.000000000,2017-10-16 11:43:40.000000000,closed,True
1862,2017-10-16 03:58:22.000000000,2017-10-17 21:53:24.000000000,2017-10-17 21:53:24.000000000,closed,True
1863,2017-10-16 12:26:22.000000000,2017-10-16 16:23:22.000000000,2017-10-16 16:23:22.000000000,closed,True
1864,2017-10-16 12:41:25.000000000,2017-10-16 13:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2017-10-16 13:24:30.000000000,2017-10-16 14:31:00.000000000,2017-10-16 14:31:00.000000000,closed,True
1866,2017-10-16 16:01:20.000000000,2017-10-16 16:37:34.000000000,2017-10-16 16:37:34.000000000,closed,True
1867,2017-10-16 16:39:34.000000000,2017-10-16 17:06:08.000000000,2017-10-16 17:06:08.000000000,closed,True
1868,2017-10-16 17:45:42.000000000,2017-10-18 12:24:48.000000000,2017-10-18 12:24:48.000000000,closed,True
1869,2017-10-16 17:46:27.000000000,2017-10-16 18:34:07.000000000,2017-10-16 18:34:07.000000000,closed,True
1872,2017-10-16 18:48:36.000000000,2017-10-16 19:52:22.000000000,2017-10-16 19:52:22.000000000,closed,True
1873,2017-10-16 19:33:00.000000000,2017-10-16 20:24:04.000000000,2017-10-16 20:24:04.000000000,closed,True
1880,2017-10-18 19:38:58.000000000,2017-10-18 19:53:34.000000000,2017-10-18 19:53:34.000000000,closed,True
1881,2017-10-19 09:27:26.000000000,2017-10-19 15:50:22.000000000,2017-10-19 15:50:22.000000000,closed,True
1882,2017-10-19 13:16:18.000000000,2017-10-19 13:29:30.000000000,2017-10-19 13:29:30.000000000,closed,True
1883,2017-10-19 15:06:05.000000000,2017-10-19 18:14:22.000000000,2017-10-19 18:14:22.000000000,closed,True
1884,2017-10-19 15:41:48.000000000,2017-10-19 16:13:47.000000000,2017-10-19 16:13:47.000000000,closed,True
1885,2017-10-19 16:54:39.000000000,2017-10-19 17:08:46.000000000,2017-10-19 17:08:46.000000000,closed,True
1886,2017-10-19 17:05:14.000000000,2017-10-19 17:36:56.000000000,2017-10-19 17:36:56.000000000,closed,True
1887,2017-10-19 17:19:00.000000000,2017-10-19 17:58:12.000000000,2017-10-19 17:58:12.000000000,closed,True
1894,2017-10-22 18:05:09.000000000,2017-10-23 12:44:30.000000000,2017-10-23 12:44:30.000000000,closed,True
1901,2017-10-23 14:45:19.000000000,2017-11-02 15:35:21.000000000,2017-11-02 15:35:21.000000000,closed,True
1902,2017-10-23 15:14:03.000000000,2017-10-23 15:29:00.000000000,2017-10-23 15:29:00.000000000,closed,True
1903,2017-10-23 18:00:04.000000000,2017-10-24 01:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2017-10-23 18:20:20.000000000,2017-10-23 18:36:00.000000000,2017-10-23 18:36:00.000000000,closed,True
1905,2017-10-23 18:37:03.000000000,2017-10-23 19:15:05.000000000,2017-10-23 19:15:05.000000000,closed,True
1907,2017-10-23 19:06:19.000000000,2017-10-23 19:38:07.000000000,2017-10-23 19:38:07.000000000,closed,True
1909,2017-10-23 21:22:51.000000000,2017-10-23 21:38:23.000000000,2017-10-23 21:38:23.000000000,closed,True
1910,2017-10-23 21:45:22.000000000,2017-10-23 22:01:54.000000000,2017-10-23 22:01:54.000000000,closed,True
1911,2017-10-23 22:14:11.000000000,2017-10-23 22:39:45.000000000,2017-10-23 22:39:45.000000000,closed,True
1912,2017-10-23 22:32:58.000000000,2017-10-23 23:10:54.000000000,2017-10-23 23:10:54.000000000,closed,True
1913,2017-10-23 22:37:19.000000000,2017-10-23 23:33:43.000000000,2017-10-23 23:33:43.000000000,closed,True
1914,2017-10-23 22:48:14.000000000,2017-10-23 23:33:44.000000000,2017-10-23 23:33:44.000000000,closed,True
1915,2017-10-23 23:48:41.000000000,2017-10-24 00:23:23.000000000,2017-10-24 00:23:23.000000000,closed,True
1916,2017-10-24 00:13:44.000000000,2017-10-24 00:54:10.000000000,2017-10-24 00:54:10.000000000,closed,True
1917,2017-10-24 00:25:53.000000000,2017-10-24 01:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2017-10-24 00:31:24.000000000,2017-10-24 01:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2017-10-24 01:02:42.000000000,2017-10-24 01:33:45.000000000,2017-10-24 01:33:45.000000000,closed,True
1921,2017-10-24 01:41:38.000000000,2017-10-24 02:03:41.000000000,2017-10-24 02:03:41.000000000,closed,True
1922,2017-10-24 02:06:50.000000000,2017-10-24 02:48:22.000000000,2017-10-24 02:48:22.000000000,closed,True
1925,2017-10-25 02:34:08.000000000,2017-10-25 02:57:31.000000000,2017-10-25 02:57:31.000000000,closed,True
