id,created_at,closed_at,state,comments,title
2352,2018-03-07 02:38:07.000000000,2018-03-07 21:50:45.000000000,closed,3,INSP: Auto import improvements
2351,2018-03-06 17:21:50.000000000,2018-03-06 18:02:40.000000000,closed,1,The semicolon issue
2350,2018-03-06 01:59:46.000000000,2018-03-11 22:12:35.000000000,closed,2,Support new inclusive range syntax a..=b
2349,2018-03-05 19:20:33.000000000,2018-03-05 20:41:19.000000000,closed,6,CI: use rustfmt-preview at appveyor
2348,2018-03-05 16:44:28.000000000,2018-03-06 23:48:34.000000000,closed,3,Fix O(2^n) in types parsing
2347,2018-03-05 14:01:39.000000000,2018-03-07 21:50:45.000000000,closed,0,Autoimport add `extern crate %crate_name%;` that already imported in main.rs/lib.rs
2346,2018-03-05 10:12:25.000000000,2018-03-11 01:04:59.000000000,closed,4,INT: Flip operator of binary expression
2345,2018-03-05 07:57:41.000000000,1970-01-01 00:00:00.000000001,open,0,Unknown type inference for hyper's serve_connection
2344,2018-03-05 07:05:28.000000000,2018-04-14 05:21:33.000000000,closed,2,Unknown type inference for borrow() and borrow_mut()
2343,2018-03-04 23:18:45.000000000,2018-03-11 01:04:59.000000000,closed,0,Flip '+' itention
2342,2018-03-04 10:49:47.000000000,2018-03-09 03:47:32.000000000,closed,3,FMT: redundant semicolon in match expression
2341,2018-03-04 09:23:07.000000000,2018-03-09 03:17:26.000000000,closed,2,ANN: add type mismatch quick fix using Borrow/BorrowMut and AsRef/Mut
2340,2018-03-04 04:59:38.000000000,2018-03-07 00:07:40.000000000,closed,3,Improvements of trait types support
2339,2018-03-02 18:04:25.000000000,2018-03-09 03:47:32.000000000,closed,2,Reformatting issues with `break` inside `match`
2338,2018-03-01 05:15:48.000000000,2018-03-02 04:08:39.000000000,closed,9,INSP: Auto import quick fix
2337,2018-02-28 03:33:48.000000000,2018-10-05 14:40:53.000000000,closed,6,RUN: Support test window
2336,2018-02-27 23:38:32.000000000,1970-01-01 00:00:00.000000001,open,1,Renaming a macro_rules! declaration doesn't affect recursive macro calls inside the macro's body.
2335,2018-02-27 12:38:53.000000000,2018-03-11 22:12:35.000000000,closed,1,Wrong Formatting on inclusive_range_syntax
2334,2018-02-26 23:05:04.000000000,2018-02-28 05:10:31.000000000,closed,5,Add a workaround for loading of the intellij-toml plugin
2333,2018-02-26 22:27:03.000000000,2018-03-08 07:10:50.000000000,closed,3,Adapting to the new debugger API
2332,2018-02-26 07:18:41.000000000,1970-01-01 00:00:00.000000001,open,2,Code Style error in Rust plugin
2331,2018-02-26 02:54:57.000000000,2018-04-06 18:55:37.000000000,closed,8,Advanced macro expansion
2330,2018-02-26 01:59:41.000000000,2018-11-30 18:01:13.000000000,closed,5,`rustfmt` runs on `cargo check` autolint
2329,2018-02-26 00:05:04.000000000,2018-02-26 16:46:11.000000000,closed,2,TY: Correctly typify length of byte string literals containing escape characters
2328,2018-02-25 23:27:13.000000000,2018-02-28 05:30:31.000000000,closed,3,INT: Filter import candidates
2327,2018-02-24 20:10:09.000000000,1970-01-01 00:00:00.000000001,open,0,Could't resolve URL error in quick doc
2326,2018-02-24 13:29:10.000000000,2018-03-10 23:23:51.000000000,closed,2,"INT: ""implement members"" quickfix now substitutes generic types"
2325,2018-02-24 11:17:34.000000000,2018-03-05 21:19:06.000000000,closed,4,COMP: Filter method completion variants by trait bounds of impls
2324,2018-02-24 05:45:57.000000000,2018-03-07 00:22:50.000000000,closed,3,ANN: Fixed #2082 correctly display generic type in tooltips
2323,2018-02-24 01:26:46.000000000,2018-03-06 23:48:34.000000000,closed,14,IntelliJ index operation won't stop
2322,2018-02-23 05:00:53.000000000,2018-03-06 01:54:26.000000000,closed,14, Added the ability to set a fake item path in tests via lang attribute
2321,2018-02-22 22:41:59.000000000,2018-03-07 00:07:39.000000000,closed,3,PERF: better cache macros during resolve
2320,2018-02-22 22:02:07.000000000,2018-02-22 22:03:59.000000000,closed,4,Endless indexing on crates with typenum crate since 0.2.0.2088
2319,2018-02-22 16:14:41.000000000,2018-02-23 04:35:54.000000000,closed,2,TY: fixed resolve type vars for field lookup
2318,2018-02-22 14:40:44.000000000,2018-04-08 21:08:26.000000000,closed,6,TYPE: Properly pass variables into extracted function
2317,2018-02-22 05:39:13.000000000,2018-02-24 03:09:10.000000000,closed,2,ACT: Implement build action for small IDEs
2316,2018-02-22 05:39:05.000000000,2018-11-13 06:16:41.000000000,closed,5,Region folding not supported
2315,2018-02-22 04:20:57.000000000,2018-02-26 14:39:25.000000000,closed,2,Introduce & optimize `TyAdt` as a replacement for `TyStruct` & `TyEnum`
2314,2018-02-22 02:47:11.000000000,2018-02-26 16:17:38.000000000,closed,2,Support mutablity of a variable during extraction
2313,2018-02-21 18:00:57.000000000,2018-02-21 20:00:39.000000000,closed,2,:arrow_up: nightly IDEA & rust
2312,2018-02-21 12:35:49.000000000,2018-02-21 13:08:11.000000000,closed,2,GRD: add compile time dependency on kotlin's stdlib
2311,2018-02-20 18:56:22.000000000,1970-01-01 00:00:00.000000001,open,1,Improve AddStructFieldsFix
2310,2018-02-20 13:34:31.000000000,1970-01-01 00:00:00.000000001,open,0,Operators on references of primitives cannot be resolved
2309,2018-02-20 05:41:43.000000000,2018-02-20 16:21:44.000000000,closed,2,ANN: add quick fix on str/String type mismatch
2308,2018-02-20 05:39:16.000000000,2019-04-22 08:15:34.000000000,closed,0,Suppress for item should insert #![allow]
2307,2018-02-19 22:27:59.000000000,2018-02-19 22:48:31.000000000,closed,2,INT: `Specify type explicitly` should not be available for partially unresolved types
2306,2018-02-19 18:33:40.000000000,2018-02-21 12:40:10.000000000,closed,3,TY: Support associated type bindings
2305,2018-02-18 06:37:28.000000000,2018-02-19 20:03:21.000000000,closed,5,ANN: add quick fix on String type mismatch
2304,2018-02-17 19:44:36.000000000,2018-02-19 18:36:01.000000000,closed,5,INT: Auto import improvements
2303,2018-02-17 19:44:08.000000000,2018-02-20 22:06:59.000000000,closed,2,FMT: Improved braces deletion for use-groups with aliases
2302,2018-02-17 05:05:37.000000000,1970-01-01 00:00:00.000000001,open,1,Attach to process
2301,2018-02-16 21:16:32.000000000,2018-02-16 21:51:53.000000000,closed,2,TY: typify ambiguously resolved paths with TyUnknown
2300,2018-02-16 17:47:04.000000000,2018-02-16 20:32:14.000000000,closed,2,FMT: Fixes #2277 (extra comma deletion)
2299,2018-02-16 13:30:41.000000000,2018-02-19 18:36:01.000000000,closed,0,Auto import inserts use item before global attributes
2298,2018-02-16 04:20:54.000000000,2018-02-16 21:29:23.000000000,closed,5,INT: Support module reexports
2297,2018-02-16 02:32:20.000000000,1970-01-01 00:00:00.000000001,open,4,Getting E0463 for crate stm32f103xx
2296,2018-02-15 23:27:39.000000000,2018-11-30 21:01:12.000000000,closed,1,Project not initialized upon creation if  File..New Project.. Current window is used.
2295,2018-02-15 18:03:32.000000000,2018-02-20 20:44:50.000000000,closed,2,Don't drop unsafe keyword on join lines
2294,2018-02-14 20:39:48.000000000,2018-02-16 15:49:19.000000000,closed,6,TY: Fixes #2144 var with later initialization
2293,2018-02-14 05:17:44.000000000,2018-02-20 21:42:57.000000000,closed,3,FMT: add semicolon after break and continue
2292,2018-02-14 01:39:11.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot run configuration
2291,2018-02-13 17:38:16.000000000,2018-02-19 18:00:21.000000000,closed,11,Improved TypeReference grammar; supported `dyn Trait`
2290,2018-02-13 17:08:24.000000000,2018-02-13 17:56:30.000000000,closed,2,:arrow_up: nightly IDEA & rust
2289,2018-02-13 15:09:05.000000000,2018-03-01 19:33:20.000000000,closed,2,INT: move type parameter bouds from the where clause to parameter list
2288,2018-02-13 14:17:29.000000000,2018-02-13 14:46:20.000000000,closed,2,Increase stub version
2287,2018-02-12 20:08:15.000000000,2018-02-19 17:37:26.000000000,closed,3,PERF: Fulfillment (type inference) optimization
2286,2018-02-11 20:29:59.000000000,2018-02-17 21:40:06.000000000,closed,2,"TYPE: clean up ""extract function"" refactoring"
2285,2018-02-11 13:41:53.000000000,2018-02-11 14:10:48.000000000,closed,2,ANN: highlight 'auto' modifier as keyword
2284,2018-02-11 11:37:01.000000000,2018-02-11 13:15:16.000000000,closed,3,Parse crate visibility
2283,2018-02-10 21:26:58.000000000,1970-01-01 00:00:00.000000001,open,2,"Value for ""standard library"" in settings resets to nightly"
2282,2018-02-10 19:00:57.000000000,2018-02-10 19:33:00.000000000,closed,2,Drop 2017.2 support
2281,2018-02-10 18:59:57.000000000,2018-12-19 17:26:57.000000000,closed,0,Expandable 'Command' line in project configuration
2280,2018-02-10 14:30:48.000000000,2018-02-12 14:31:22.000000000,closed,3,Use short backtraces by default
2279,2018-02-10 12:25:21.000000000,2018-03-01 19:33:20.000000000,closed,1,Intention to move type parameter bouds from the where clause to parameter list
2278,2018-02-09 02:19:42.000000000,2018-02-10 13:41:22.000000000,closed,3,RUN: Fix console links
2277,2018-02-08 21:35:32.000000000,2018-02-16 20:40:23.000000000,closed,2,Formatter breaks singleton list imports
2276,2018-02-08 21:23:57.000000000,2018-05-06 17:23:03.000000000,closed,2,Optimize Imports checkbox set on formatter breaks code
2275,2018-02-08 00:07:10.000000000,2019-02-11 05:08:59.000000000,closed,8,"Improve error messages, distinguish ""standard library"" and ""Rust source"""
2274,2018-02-08 00:05:22.000000000,2018-02-08 02:33:10.000000000,closed,2,Add devurandom to CONTRIBUTORS.txt
2273,2018-02-07 22:44:52.000000000,2020-04-22 13:36:10.000000000,closed,12,Ability to add breakpoints in .rs files in AppCode
2272,2018-02-07 01:20:30.000000000,2018-02-07 21:13:51.000000000,closed,2,Fix self-assignment of state in RustProjectSettingsServiceImpl
2271,2018-02-07 01:18:24.000000000,2018-02-08 02:55:45.000000000,closed,2,DOC: Fix names of recommended plugins in contributor docs
2270,2018-02-07 00:11:52.000000000,2018-03-10 22:07:55.000000000,closed,8, ANN: Move mutable annotation into a own annotator 
2269,2018-02-06 23:33:13.000000000,2018-02-11 02:20:17.000000000,closed,2,TYPE: Support sorting of extern crates
2268,2018-02-06 17:04:12.000000000,2018-02-06 17:23:48.000000000,closed,3,INSP: highlight only part of impl 
2267,2018-02-06 00:41:38.000000000,1970-01-01 00:00:00.000000001,open,11,Cargo project update failed: no explicit stdlib or rustup found
2266,2018-02-05 20:13:31.000000000,2018-02-07 11:55:20.000000000,closed,3,TY: Introduced TyProjection (replacement for associated type)
2265,2018-02-05 19:58:12.000000000,2019-04-04 10:52:29.000000000,closed,1,Quick doc for files
2264,2018-02-05 19:34:00.000000000,2018-02-05 19:54:16.000000000,closed,2,Cleanup `Ty*` classes: moved `toString` method impl to `Ty` class
2263,2018-02-05 16:14:03.000000000,2018-02-05 20:22:07.000000000,closed,4,:arrow_up: nightly IDEA & rust
2262,2018-02-05 13:48:43.000000000,2018-02-11 22:07:54.000000000,closed,4,PSI: 'Not all trait items implemented' checks items only by their names
2261,2018-02-05 04:15:01.000000000,1970-01-01 00:00:00.000000001,open,1,Go To > Implementation has no effect if no Cargo.toml is selected for project
2260,2018-02-05 01:18:01.000000000,2018-02-05 01:44:46.000000000,closed,5,TYPE: don't move inner attributes in 'optimize import'
2259,2018-02-04 18:03:32.000000000,1970-01-01 00:00:00.000000001,open,12,Import Optimizer
2258,2018-02-04 16:50:31.000000000,2018-02-13 20:19:44.000000000,closed,1,'Not all trait items implemented' checks items only by their names
2257,2018-02-04 16:37:12.000000000,2018-04-22 21:01:21.000000000,closed,0,"""Implement Member"" doesn't take into account trait member items order"
2256,2018-02-04 15:27:24.000000000,2020-05-26 17:44:53.000000000,closed,1,Format macros support
2255,2018-02-04 03:36:13.000000000,2018-02-04 04:00:54.000000000,closed,1,Fix filename RsCompositeElement -> RsElement
2254,2018-02-04 03:32:16.000000000,2018-02-04 14:38:58.000000000,closed,9,Singletonize TyInteger/TyFloat
2253,2018-02-04 02:13:57.000000000,2018-02-04 02:37:39.000000000,closed,4,TOML: detect '.cargo/config' as toml file
2252,2018-02-04 01:07:44.000000000,2018-02-04 01:56:03.000000000,closed,2,INSP: Fix assert error in 'RsSortImplTraitMembersInspection'
2251,2018-02-03 23:01:32.000000000,2018-02-04 00:10:06.000000000,closed,2,UI: wrap cargo tool window content with scroll view
2250,2018-02-03 19:29:59.000000000,2018-03-29 13:07:12.000000000,closed,2,"""Join lines"" action on unsafe expression block removes the unsafe keyword"
2249,2018-02-03 19:13:34.000000000,2018-02-20 21:42:57.000000000,closed,1,Formatter should add `;` after `break and continute
2248,2018-02-03 18:53:16.000000000,2018-02-05 01:44:46.000000000,closed,7,Formatter changes order of items and breaks code
2247,2018-02-03 15:24:01.000000000,2018-02-03 15:57:30.000000000,closed,5,PERF: optimized type inference `resolveTypeVarsWithObligations`
2246,2018-02-03 15:05:14.000000000,2018-02-03 15:21:57.000000000,closed,2,TY: fixed #2129 resolve type vars for pattern matching
2245,2018-02-03 14:35:43.000000000,2018-02-04 02:37:39.000000000,closed,0,Enable TOML file type for `.cargo/config` files
2244,2018-02-02 23:51:02.000000000,2018-02-03 00:15:51.000000000,closed,2,T: assert that all expressions typified in type inference tests
2243,2018-02-02 23:36:22.000000000,2018-02-10 20:07:27.000000000,closed,4,T: added stub existence test
2242,2018-02-02 03:47:21.000000000,2018-02-02 04:06:30.000000000,closed,2,QDOC: correct qdoc for static variables
2241,2018-02-01 21:25:02.000000000,2018-02-02 23:53:25.000000000,closed,3,Constexpr eval fixes
2240,2018-01-31 01:47:13.000000000,2018-02-04 00:10:06.000000000,closed,0,Cargo pane has no scrollbar
2239,2018-01-30 03:05:15.000000000,2018-02-05 00:26:34.000000000,closed,4,HINT: Remove unnecessary inlay hint in lambda expr
2238,2018-01-29 17:52:33.000000000,2018-02-02 00:08:32.000000000,closed,7,Question: Cannot find declaration to go to error for external libs
2237,2018-01-28 16:57:03.000000000,2018-01-29 05:13:40.000000000,closed,12,CI: temporarily use rustfmt-nightly on appveyor
2236,2018-01-28 08:20:07.000000000,2018-02-05 00:26:34.000000000,closed,2,"In certain closures, parameter type is displayed as if it's inferred"
2235,2018-01-28 05:29:26.000000000,2018-01-29 05:39:20.000000000,closed,10,RES: correctly resolve modules with 'path' attribute
2234,2018-01-28 02:28:24.000000000,1970-01-01 00:00:00.000000001,open,5,Bring where formatting inline with rusfmt
2233,2018-01-27 22:37:22.000000000,2018-01-27 23:54:21.000000000,closed,2,INSP: fix warnings
2232,2018-01-27 20:47:52.000000000,2018-01-27 21:19:21.000000000,closed,4,TY: fix typification of lambda body
2231,2018-01-27 17:53:36.000000000,1970-01-01 00:00:00.000000001,open,21,Highlight other languages in macros and strings
2230,2018-01-27 17:36:20.000000000,2018-02-01 22:04:57.000000000,closed,6,TY: unify match pattern with matching variable
2229,2018-01-25 00:43:01.000000000,2018-04-16 13:56:12.000000000,closed,2,Wrong return type inferred for write!() and writeln!()
2228,2018-01-24 23:34:42.000000000,1970-01-01 00:00:00.000000001,open,0,Modules can shadow builtin types like str
2227,2018-01-24 02:45:31.000000000,2018-01-27 01:47:03.000000000,closed,5,TY: attach type inference context to constants and array size exprs
2226,2018-01-23 18:09:27.000000000,2018-01-24 01:54:18.000000000,closed,6,ClassNotFoundException BreadcrumbsProvider android studio 3.0.1
2225,2018-01-23 10:54:34.000000000,2018-02-19 18:00:21.000000000,closed,0,Lifetime bounds are wrongly marked as erroneous in initial positions for trait objects
2224,2018-01-23 07:59:59.000000000,2018-01-23 18:31:59.000000000,closed,5,#2215 Resolution
2223,2018-01-23 07:59:46.000000000,2018-01-23 18:00:45.000000000,closed,2,add my name
2222,2018-01-23 03:34:28.000000000,1970-01-01 00:00:00.000000001,open,4,Completion on parentheses can take forever ...
2221,2018-01-22 20:04:39.000000000,2018-01-23 04:03:49.000000000,closed,3,GRAM: support 'auto' traits
2220,2018-01-22 19:17:12.000000000,1970-01-01 00:00:00.000000001,open,6,Cargo project update failed: Project directory does not exist
2219,2018-01-22 17:53:55.000000000,2018-01-22 18:22:20.000000000,closed,2,GRD: specify remote repo for nightly branch
2218,2018-01-22 15:47:43.000000000,2018-01-23 04:50:55.000000000,closed,2,:arrow_up: nightly IDEA & rust
2217,2018-01-22 00:24:59.000000000,2018-02-02 03:36:28.000000000,closed,2,Improve navigation around const and type in traits
2216,2018-01-21 23:20:19.000000000,2018-01-22 16:14:12.000000000,closed,2,Not compatible with 2018.1 EAP
