id,created_at,closed_at,state,comments,title
254,2017-10-11 01:17:43.000000000,2017-10-11 01:52:43.000000000,closed,7,Features/#156 options queries
253,2017-10-10 23:52:15.000000000,2017-10-11 00:27:47.000000000,closed,0,fixes #251 adds new slack link to the repo
252,2017-10-10 23:47:02.000000000,2017-10-10 23:47:12.000000000,closed,0,v0.0.19
251,2017-10-10 23:32:57.000000000,2017-10-11 00:27:48.000000000,closed,0,Replace slackin link in readme
250,2017-10-10 22:40:24.000000000,2017-10-10 23:11:28.000000000,closed,4,replaced is_a func with instanceof
249,2017-10-10 22:25:35.000000000,2017-10-10 22:26:00.000000000,closed,1,v0.0.19
248,2017-10-10 17:37:22.000000000,2017-10-10 21:09:53.000000000,closed,2,#247 - Add nodes to connections
247,2017-10-10 17:34:13.000000000,2017-10-10 23:41:30.000000000,closed,1,Add nodes to connections on the same level as edges
246,2017-10-10 09:33:00.000000000,2018-09-05 00:18:38.000000000,closed,5,Create helper functions for extending queries and mutations
245,2017-10-10 09:28:56.000000000,2019-04-03 18:17:00.000000000,closed,5,Consider adding capability checks to queries
244,2017-10-09 18:31:05.000000000,2017-10-09 19:51:24.000000000,closed,2,Docs - Adding unit test and code coverage info to docs.
243,2017-10-06 13:49:10.000000000,2017-10-16 18:09:33.000000000,closed,1,Add custom post types with custom fields
242,2017-10-06 02:54:13.000000000,2018-11-24 01:30:24.000000000,closed,2,Post object query optimizations - NOT READY FOR MERGE YET
241,2017-10-05 21:50:41.000000000,2017-10-06 02:54:40.000000000,closed,5,#156 Finishing mediaItem code coverage.
240,2017-10-05 18:44:57.000000000,2017-10-09 19:52:41.000000000,closed,7,CI-4209 Change author field for comments to support to non-users.
239,2017-10-05 04:20:50.000000000,2017-10-05 21:50:20.000000000,closed,3,Tests/#156 media items
238,2017-10-04 17:53:45.000000000,2017-10-10 23:42:12.000000000,closed,5,Use instanceof instead of is_a
237,2017-09-27 21:35:38.000000000,2017-09-27 21:38:39.000000000,closed,2,fixes #236 - typo in documentation
236,2017-09-27 21:26:57.000000000,2017-09-27 21:38:40.000000000,closed,0,Typo on Readme.txt - Documentation
235,2017-09-25 23:53:52.000000000,2017-09-26 00:13:23.000000000,closed,2,v0.0.18
234,2017-09-25 23:37:17.000000000,2017-09-25 23:54:21.000000000,closed,1,Router Tests
233,2017-09-25 20:10:57.000000000,2017-09-25 21:00:17.000000000,closed,2,#232 - fix placeholder in wpdb->prepare
232,2017-09-25 20:02:06.000000000,2017-09-28 00:50:53.000000000,closed,1,Typo in $wpdb->prepare
231,2017-09-22 20:55:50.000000000,2017-09-22 22:31:01.000000000,closed,1,#227 - Return 403 for unauthenticated requests
230,2017-09-21 04:05:39.000000000,2017-09-28 00:53:00.000000000,closed,9,Add post object field format arg
229,2017-09-18 21:19:26.000000000,2018-03-20 09:52:10.000000000,closed,1,Setup Mock server using WPGraphQL schema
228,2017-09-18 21:17:24.000000000,2017-09-18 21:28:23.000000000,closed,0,Setup Mock server using WPGraphQL schema
227,2017-09-17 01:37:57.000000000,2017-09-28 00:51:25.000000000,closed,3,Return 403 for anauthenticated requests
226,2017-09-16 01:28:50.000000000,2017-09-16 02:51:34.000000000,closed,1,#225 - GraphQL Tracing Support
225,2017-09-16 01:23:12.000000000,2017-09-16 02:53:51.000000000,closed,3,Adjust hooks to provide support for Tracing
224,2017-09-14 21:55:43.000000000,1970-01-01 00:00:00.000000001,open,11,Add to WordPress.org Plugin Repo
223,2017-09-14 01:24:04.000000000,2018-09-11 21:41:40.000000000,closed,2,User Registration Mutation
222,2017-09-13 17:56:55.000000000,2017-09-13 19:57:12.000000000,closed,2,Get BuddyPress data and custom table from database
221,2017-09-12 21:32:10.000000000,2019-05-11 01:43:47.000000000,closed,3,Fieldname Audit
220,2017-09-12 20:40:35.000000000,2017-11-04 19:16:03.000000000,closed,4,Core WP Options Support
219,2017-09-07 20:02:18.000000000,2019-05-11 01:45:10.000000000,closed,2,Admin Menu Queries
218,2017-09-06 20:36:08.000000000,2017-09-06 21:43:02.000000000,closed,1,#217 Document the required PHP version
217,2017-09-04 03:57:31.000000000,2017-09-06 21:43:02.000000000,closed,1,"Requires PHP >5.5 - ""Can't use method return value in write context"""
216,2017-09-02 04:13:13.000000000,2019-05-11 01:43:05.000000000,closed,6,Return warnings in some cases
215,2017-09-02 03:54:38.000000000,2019-11-03 22:36:01.000000000,closed,0,Add instructions on regenerating autoloader mapping in contributor docs
214,2017-09-01 00:23:25.000000000,2017-09-01 00:30:16.000000000,closed,58,Advanced Custom Fields Support
213,2017-08-31 15:10:23.000000000,2017-09-07 16:55:49.000000000,closed,17,404 error at /graphql endpoint (wp installation directory different from site url)
212,2017-08-26 03:36:45.000000000,2017-10-11 00:25:28.000000000,closed,3,allItems in addition to connections?
211,2017-08-26 00:49:13.000000000,2017-08-26 01:55:10.000000000,closed,6,Feature/#205 php 7.1 issues
210,2017-08-25 22:57:37.000000000,2017-08-25 23:08:36.000000000,closed,1,#209 children connection for post objects.
209,2017-08-25 19:53:21.000000000,2017-08-26 01:56:13.000000000,closed,1,"PostObjects of a hierarchical Post Type should have a ""children"" field"
208,2017-08-25 02:59:52.000000000,2017-08-26 01:56:44.000000000,closed,5,"#207 - Get Post Objects by Global ID, Database ID, or URI."
207,2017-08-24 19:27:36.000000000,2017-08-26 01:57:01.000000000,closed,7,Get Post Objects by more than just the ID
206,2017-08-23 03:28:00.000000000,2017-08-25 05:16:03.000000000,closed,5,Add tests for plugins connections queries
205,2017-08-22 21:38:38.000000000,2017-08-26 01:55:46.000000000,closed,2,Unit tests fail with PHP 7.1
204,2017-08-20 00:26:38.000000000,2017-08-20 17:53:47.000000000,closed,6,Inline docs
203,2017-08-20 00:17:10.000000000,2017-09-23 00:06:41.000000000,closed,1,changed to get_the_title rather than direct post title field
202,2017-08-19 23:42:40.000000000,2017-08-25 22:30:38.000000000,closed,19,Return a user friendly error on an empty query
201,2017-08-19 23:25:48.000000000,2017-08-19 23:26:41.000000000,closed,2,Images for Wiki
200,2017-08-19 23:24:40.000000000,2017-08-26 01:57:22.000000000,closed,1,An empty request to the endpoint results in a malformed error response.
199,2017-08-19 21:45:38.000000000,2017-08-19 23:27:29.000000000,closed,13,Activation and deactivation hooks
198,2017-08-19 21:17:18.000000000,2018-03-31 22:14:44.000000000,closed,2,Create a Golden Ticket Template for the repo
197,2017-08-19 21:12:30.000000000,2019-08-12 21:43:16.000000000,closed,1,Start thinking about test directory organization
196,2017-08-19 21:00:21.000000000,2017-08-19 23:27:29.000000000,closed,1,Feature: flush rewrite rules on activation and deactivation
195,2017-08-17 23:33:14.000000000,2017-09-21 04:06:01.000000000,closed,8,Provide global $post in resolvers that apply filters.
194,2017-08-15 22:37:46.000000000,2017-08-15 22:37:53.000000000,closed,0,Pulling master back through
193,2017-08-14 10:41:59.000000000,2017-08-15 09:00:58.000000000,closed,6,Orderby date
192,2017-08-10 19:12:53.000000000,2019-05-11 01:38:06.000000000,closed,2,SPIKE: Allow partial mutations
191,2017-08-10 07:36:12.000000000,2017-09-07 00:39:14.000000000,closed,10,User Mutations
190,2017-08-07 20:42:27.000000000,2017-11-15 23:51:15.000000000,closed,3,Hook up Travis CI with Schema Linting 
189,2017-08-05 00:05:26.000000000,2017-08-15 21:25:09.000000000,closed,35,Feature/#17 Adding mediaItem mutations.
188,2017-08-04 22:07:47.000000000,2017-08-05 00:04:29.000000000,closed,2,Feature/#17 attachment mutations
187,2017-07-31 18:40:34.000000000,2017-07-31 18:55:15.000000000,closed,1,"#186 - Fix default ""parent"" arg for comment connection resolver"
186,2017-07-31 18:27:14.000000000,2017-07-31 18:55:37.000000000,closed,1,BUG: Comment Connection doesn't set `parent` arg properly
185,2017-07-28 02:35:50.000000000,2017-07-28 02:56:51.000000000,closed,2,"Term mutation, absint() error"
184,2017-07-28 02:30:17.000000000,2017-07-28 02:36:12.000000000,closed,1,"Term mutation, absint() error. "
183,2017-07-27 22:04:16.000000000,2017-07-28 02:55:15.000000000,closed,1,Too many params passed to absint()
182,2017-07-27 15:39:05.000000000,2017-07-28 18:47:14.000000000,closed,9,"Empty excerpts produce ""SyntaxError: Unexpected token < in JSON at position 0"""
181,2017-07-27 02:52:50.000000000,1970-01-01 00:00:00.000000001,open,2,Plugin Mutations (install/uninstall)
180,2017-07-27 02:52:06.000000000,1970-01-01 00:00:00.000000001,open,2,Plugin Mutations (activate/de-activate)
179,2017-07-27 02:36:32.000000000,2017-07-27 03:16:26.000000000,closed,4,#129-make-sure-booleans-return-booleans
178,2017-07-26 19:55:41.000000000,1970-01-01 00:00:00.000000001,open,1,Filter Plugins by Status
177,2017-07-26 12:25:13.000000000,2017-07-27 08:12:44.000000000,closed,8,The latest plugin is not working in new WP site created.
176,2017-07-25 16:47:47.000000000,2017-07-25 18:15:22.000000000,closed,5,How can we add data to custom fields while creating a post using mutation in wp-graphql?
175,2017-07-24 15:03:29.000000000,2017-07-24 18:54:58.000000000,closed,1,Can we create a new post using mutation in WP-graphql endpoint?
174,2017-07-16 06:38:13.000000000,2017-07-16 09:59:41.000000000,closed,1,#86 Fixing Post/Comment/Term connections
173,2017-07-14 01:21:14.000000000,2017-07-14 05:51:50.000000000,closed,5,WP-GraphQl stops end-point when adding WP-GraphQl options to Custom Post Types.
172,2017-07-13 16:41:28.000000000,2017-10-28 09:17:05.000000000,closed,5,Comment author must not be equal to existing wordpress user
171,2017-07-13 16:39:08.000000000,2017-07-27 01:52:20.000000000,closed,4,"Set ""approved"" as default status for comment connection queries"
170,2017-07-12 23:24:10.000000000,2017-07-16 10:28:55.000000000,closed,10,Various Unit Tests
169,2017-07-12 08:28:12.000000000,2017-07-12 21:53:48.000000000,closed,13,#78 - test router
168,2017-07-12 07:38:02.000000000,2017-07-12 07:48:20.000000000,closed,2,#92-test-access-functions
167,2017-07-10 17:21:38.000000000,2017-07-27 01:54:44.000000000,closed,2,Comment Connetion Query Args: where: {orderby: ...}
166,2017-07-07 18:28:18.000000000,2017-07-07 18:43:32.000000000,closed,1,Feature/#164 process requests earlier
165,2017-07-06 22:58:24.000000000,2017-07-07 00:04:09.000000000,closed,3,Feature/#164 process requests earlier
164,2017-07-06 18:44:40.000000000,2017-07-13 09:25:09.000000000,closed,1,"Router hooks in too late, causing extra query to run"
163,2017-07-05 11:27:12.000000000,2017-07-06 01:29:28.000000000,closed,2,Merging extensions
162,2017-07-04 02:35:21.000000000,2017-07-17 09:03:17.000000000,closed,25,#126 Menu Support
161,2017-07-01 04:22:07.000000000,2017-07-07 00:31:17.000000000,closed,1,Return featured_media_array.sizes
160,2017-07-01 04:15:31.000000000,2017-09-28 01:07:26.000000000,closed,20,Return plain text content related fields
159,2017-06-29 02:14:16.000000000,2017-07-27 01:52:32.000000000,closed,1,Asking for more than the max number of results breaks pageInfo
158,2017-06-29 02:10:36.000000000,2017-07-27 01:57:44.000000000,closed,1,last returns greater than the maximum number of allowed results
157,2017-06-23 06:30:44.000000000,2017-06-23 06:37:07.000000000,closed,1,#116 ancestor support
156,2017-06-23 06:15:13.000000000,2017-10-10 09:11:45.000000000,closed,2,Unit Tests for mediaItems
155,2017-06-22 19:32:03.000000000,2020-01-11 01:58:34.000000000,closed,22,"Core fields should be objects, not scalars"
154,2017-06-20 14:30:13.000000000,2017-06-23 05:47:05.000000000,closed,5,"Add support for $_GET request, fixes #145"
153,2017-06-17 01:27:38.000000000,2017-06-17 01:35:08.000000000,closed,1,#152-translations-late-escaping
152,2017-06-17 01:20:35.000000000,2017-06-23 05:47:41.000000000,closed,1,Consistent translations & late escaping
151,2017-06-16 01:44:44.000000000,2017-06-16 01:44:49.000000000,closed,0,v0.0.13 release
150,2017-06-16 01:14:44.000000000,2017-06-16 01:39:25.000000000,closed,1,#147 - Change postTags to tags
149,2017-06-15 02:11:56.000000000,2017-06-19 20:47:57.000000000,closed,4,Feature/#6 term mutations
148,2017-06-14 03:07:53.000000000,2017-06-14 19:59:15.000000000,closed,3,Feature/#51 post type labels
147,2017-06-07 18:34:09.000000000,2017-06-16 01:51:35.000000000,closed,1,Change postTags to tags
146,2017-06-03 08:38:26.000000000,2017-06-03 22:31:32.000000000,closed,5,Handling custom post type
145,2017-06-01 23:25:14.000000000,2017-06-23 05:47:05.000000000,closed,0,Support $_GET requests per spec
144,2017-05-26 21:29:02.000000000,2017-05-26 21:29:16.000000000,closed,0,v0.0.12 - Updating version for release
143,2017-05-26 20:11:16.000000000,1970-01-01 00:00:00.000000001,open,8,Abstract mutation permission checks
142,2017-05-26 20:07:27.000000000,2017-07-27 02:00:44.000000000,closed,1,Abstract Object fields to be used for input/output
141,2017-05-24 22:39:25.000000000,2017-05-25 01:31:36.000000000,closed,4,Feature/#16 attachment root query
140,2017-05-24 00:55:06.000000000,2017-05-26 21:25:57.000000000,closed,7,PostObjectMutations
139,2017-05-24 00:27:07.000000000,2017-07-27 02:01:57.000000000,closed,5,Review fields.
138,2017-05-24 00:26:13.000000000,2017-05-24 02:31:40.000000000,closed,2,Add PluginType tests.
137,2017-05-24 00:07:20.000000000,2017-05-24 02:35:03.000000000,closed,7,Adds basic UserType tests.
136,2017-05-23 22:42:57.000000000,2017-05-25 01:32:11.000000000,closed,3,Add basic tests for TermType object queries.
135,2017-05-23 22:42:34.000000000,2017-05-24 02:33:55.000000000,closed,2,Add basic theme tests.
134,2017-05-23 21:55:52.000000000,2017-05-23 21:57:31.000000000,closed,1,Consider making the terms Global ID based off of $taxonomy->name
133,2017-05-23 20:45:48.000000000,2017-07-28 02:55:50.000000000,closed,6,Hierarchical terms like categories should have child parent connections.
132,2017-05-23 20:29:27.000000000,2017-07-27 02:02:47.000000000,closed,7,Add filters for registered post types and registered taxonomy connections.
131,2017-05-23 08:18:59.000000000,2018-03-31 22:13:54.000000000,closed,3,Add introspection tests.
130,2017-05-23 08:06:50.000000000,2017-05-25 01:31:12.000000000,closed,2,Add basic PostTypeType object query tests.
129,2017-05-23 08:00:18.000000000,2017-07-27 03:18:55.000000000,closed,1,Make sure boolean types return a boolean instead of null.
128,2017-05-23 06:13:18.000000000,2017-05-25 01:45:13.000000000,closed,3,Adds the basic tests for taxonomy object type queries.
127,2017-05-23 05:06:58.000000000,2017-05-23 05:58:21.000000000,closed,6,Add tests for post object queries.
126,2017-05-23 05:06:37.000000000,2018-06-22 21:04:59.000000000,closed,1,"Add menu_location, menus, and nav_menu_item support."
125,2017-05-23 03:45:43.000000000,2017-05-23 06:00:45.000000000,closed,5,Add initial CommentType Object queries tests.
124,2017-05-22 23:25:04.000000000,2017-05-25 20:18:46.000000000,closed,5,Fix avatar resolution on UserType
123,2017-05-22 23:01:39.000000000,2017-05-24 02:30:27.000000000,closed,2,Add basic comments conection query tests.
122,2017-05-22 22:18:17.000000000,2017-05-24 02:29:44.000000000,closed,7,Add basic avatar test.
121,2017-05-22 21:05:36.000000000,2019-11-03 22:31:02.000000000,closed,8,Provide common functions for unit tests
120,2017-05-21 20:40:40.000000000,2017-09-28 00:52:10.000000000,closed,1,Use `the_title` filter for retrieving a Post Object title field.
119,2017-05-20 19:09:16.000000000,2017-05-20 19:45:48.000000000,closed,2,Add a section in docs about available extensions
118,2017-05-20 16:49:49.000000000,1970-01-01 00:00:00.000000001,open,12,"Post, term and user meta"
117,2017-05-07 17:53:56.000000000,2017-05-23 06:01:02.000000000,closed,2,Readme: fix indentation
116,2017-04-30 00:16:42.000000000,2017-07-12 11:22:44.000000000,closed,1,Add ancestors to posts/terms
115,2017-04-29 17:30:42.000000000,2017-04-29 18:30:16.000000000,closed,10,bug/fix-vendor-issues:
114,2017-04-22 01:33:30.000000000,2017-04-22 01:37:28.000000000,closed,1,Feature/#95 relay pagination issues
113,2017-04-22 01:33:13.000000000,2019-09-05 02:16:48.000000000,closed,4,Cursor Pagination for User connection
112,2017-04-05 19:09:53.000000000,2020-05-20 01:06:04.000000000,closed,7,Filter the Query to allow for caching and using cached ASTs
111,2017-04-03 19:32:48.000000000,2018-01-18 19:45:29.000000000,closed,1,Adjust how term/post_type connection fields are added to each Type
110,2017-04-03 17:48:13.000000000,2017-04-03 18:41:42.000000000,closed,4,Fix headings
109,2017-03-21 22:35:13.000000000,2019-11-03 22:30:25.000000000,closed,6,"Inputs that expect an ID, should all be of the ID Type and should accept the Integer or Relay ID"
108,2017-03-17 19:00:16.000000000,2017-04-11 08:36:32.000000000,closed,10,WPGraphQL #52 - PostType to Taxonomies connections
107,2017-03-16 23:51:20.000000000,2017-03-17 20:38:07.000000000,closed,1,PostObjectUnionType
106,2017-03-16 20:55:22.000000000,2017-03-16 20:55:26.000000000,closed,0,Cleaning up some vendor files
105,2017-03-07 00:08:17.000000000,2017-03-15 19:34:18.000000000,closed,3,Feature/cleanup vendor files
104,2017-03-06 21:27:30.000000000,2018-01-18 19:38:23.000000000,closed,1,Unit Test for Schema
103,2017-03-04 04:12:42.000000000,2017-03-16 20:57:30.000000000,closed,3,WPGraphQL#16 - Attachment Queries
102,2017-03-04 04:11:47.000000000,2017-04-22 01:50:02.000000000,closed,1,Root queries for post and terms resolve to same type
101,2017-03-04 04:08:49.000000000,2017-03-15 01:36:20.000000000,closed,2,Bug: RootQueryIssue
100,2017-03-04 00:50:31.000000000,2017-03-06 09:28:37.000000000,closed,2,Filter Node Definitions
99,2017-03-01 04:16:42.000000000,2017-03-01 09:08:19.000000000,closed,1,Hey Jason! Great work so far!
98,2017-02-24 23:58:32.000000000,2017-02-25 04:16:55.000000000,closed,0,Refactoring folder structure and file/class names.
97,2017-02-24 23:22:36.000000000,2017-02-25 00:28:44.000000000,closed,3,Figure out what to do with clover.xml file
96,2017-02-24 00:03:16.000000000,2017-04-22 01:51:13.000000000,closed,1,Investigate performance difference for get_terms vs WP_Term_Query
95,2017-02-23 23:56:13.000000000,2017-04-22 01:49:42.000000000,closed,1,Relay Pagination Issues on ConnectionResolvers
94,2017-02-23 23:45:07.000000000,2017-07-27 01:45:06.000000000,closed,5,Get post_type_object info via \WP_Post_Type_Object class?
93,2017-02-23 23:23:22.000000000,2017-03-16 23:19:57.000000000,closed,1,"Add filter to ""get_node_definitions"""
92,2017-02-23 23:18:09.000000000,2017-07-13 09:28:05.000000000,closed,0,Unit Tests for access-functions
91,2017-02-23 23:17:45.000000000,2017-11-10 19:50:39.000000000,closed,0,Unit Tests for DataSource methods
90,2017-02-23 23:17:25.000000000,2019-11-03 21:58:11.000000000,closed,0,Unit Tests for ThemesConnection Resolver
89,2017-02-23 23:17:06.000000000,2017-08-24 17:58:51.000000000,closed,0,Unit Tests for UsersConnection Resolver
88,2017-02-23 23:16:48.000000000,2017-08-24 17:58:51.000000000,closed,0,Unit Tests for TermObjectsConnection Resolver
87,2017-02-23 23:16:31.000000000,2017-08-24 17:58:50.000000000,closed,0,Unit Tests for PostTypesConnectionsResolver
86,2017-02-23 23:16:13.000000000,2019-05-18 23:52:47.000000000,closed,0,Unit Tests for PostObjectsConnection Resolver
85,2017-02-23 23:15:47.000000000,2017-08-24 17:58:50.000000000,closed,0,Unit Tests for PluginsConnectionResolver
84,2017-02-23 23:15:32.000000000,2017-05-24 02:30:27.000000000,closed,1,Unit Tests for CommentsConnectionResolver
83,2017-02-23 23:15:07.000000000,2017-07-27 02:49:55.000000000,closed,0,Unit Tests for TaxonomyEnumType
82,2017-02-23 23:14:53.000000000,2017-07-27 02:49:54.000000000,closed,0,Unit Tests for RelationEnumType
81,2017-02-23 23:14:35.000000000,2017-07-27 02:49:54.000000000,closed,0,Unit Tests for PostTypeEnumType
80,2017-02-23 23:14:05.000000000,2017-07-27 02:49:54.000000000,closed,0,Unit Tests for PostStatusEnum
79,2017-02-23 23:13:46.000000000,2017-07-27 02:49:53.000000000,closed,0,Unit Tests for MimeTypeEnum
78,2017-02-23 23:13:18.000000000,2019-11-03 21:57:59.000000000,closed,1,Unit Tests for Router.php
77,2017-02-23 23:12:18.000000000,2017-07-27 02:49:53.000000000,closed,0,Unit Tests for WPObjectType
76,2017-02-23 23:12:02.000000000,2017-07-27 02:49:53.000000000,closed,0,Unit Tests for WPInputObjectType
75,2017-02-23 23:11:41.000000000,2017-07-27 02:49:52.000000000,closed,0,Unit Tests for WPEnumType
74,2017-02-23 23:11:32.000000000,2017-05-24 02:35:03.000000000,closed,1,Unit Tests for UserType
73,2017-02-23 23:11:09.000000000,2017-08-24 17:58:50.000000000,closed,0,Unit Tests for UserConnectionQueryArgsType
72,2017-02-23 23:10:39.000000000,2017-05-24 02:33:55.000000000,closed,1,Unit Tests for ThemeType
71,2017-02-23 23:10:25.000000000,2017-05-25 01:32:11.000000000,closed,1,Unit Tests for TermObjectType
70,2017-02-23 23:09:46.000000000,2017-08-24 17:58:50.000000000,closed,0,Unit Tests for TermObjectQueryArgsType
69,2017-02-23 23:09:29.000000000,2017-05-25 01:45:13.000000000,closed,1,Unit Tests for TaxonomyType
68,2017-02-23 23:09:13.000000000,2017-07-27 02:49:52.000000000,closed,0,Unit Tests for RootQueryType
67,2017-02-23 23:09:01.000000000,2017-05-25 01:31:12.000000000,closed,2,Unit Tests for PostTypeType
66,2017-02-23 23:07:16.000000000,2017-05-23 05:58:21.000000000,closed,1,Unit Tests for PostObjectType
65,2017-02-23 23:06:59.000000000,2017-08-24 17:58:50.000000000,closed,0,Unit Tests for PostObjectQueryArgsType
64,2017-02-23 23:06:41.000000000,2017-05-24 02:31:40.000000000,closed,0,Unit Tests for PluginType
63,2017-02-23 23:05:34.000000000,2017-08-24 17:58:50.000000000,closed,2,Unit Tests for DateQueryType
62,2017-02-23 23:05:17.000000000,2017-05-23 06:00:45.000000000,closed,1,Unit Tests for CommentType
61,2017-02-23 23:05:03.000000000,2019-11-03 21:57:46.000000000,closed,2,Unit Tests for CommentsConnectionQueryArgsType
60,2017-02-23 23:04:45.000000000,2017-05-24 02:29:44.000000000,closed,1,Unit Tests for AvatarType
59,2017-02-23 22:55:32.000000000,2017-02-25 04:58:00.000000000,closed,0,Harden the mapping between GraphQL Input Fields and Query Args
58,2017-02-23 21:29:25.000000000,2017-06-24 17:09:38.000000000,closed,1,GraphiQl Plugin
57,2017-02-23 21:27:59.000000000,2018-03-31 22:07:43.000000000,closed,1,Static GraphQL Schema Docs Plugin
56,2017-02-23 21:25:11.000000000,2017-10-28 09:29:20.000000000,closed,1,Query Logger
55,2017-02-23 11:11:32.000000000,2017-11-04 19:14:39.000000000,closed,3,Implement DataLoader
54,2017-02-23 06:05:02.000000000,2017-07-12 11:19:48.000000000,closed,0,Document xdebug max_nesting_limit
53,2017-02-23 06:00:35.000000000,2017-02-23 06:00:41.000000000,closed,0,Refactor EnumTypes and InputTypes
52,2017-02-23 03:30:13.000000000,2017-04-11 08:36:32.000000000,closed,0,"Add ""taxonomies"" connection field to the PostTypeType"
51,2017-02-23 03:28:51.000000000,2017-06-14 20:00:20.000000000,closed,1,"Add ""postTypeLabels"" field to the PostTypeType"
50,2017-02-23 03:28:14.000000000,2017-04-22 01:51:49.000000000,closed,1,Add parent union field to PostObjectType
49,2017-02-22 20:21:12.000000000,2017-03-03 23:35:27.000000000,closed,1,Update README to include instructions for running unit tests
48,2017-02-22 19:57:46.000000000,2017-04-22 01:52:47.000000000,closed,1,"add ""relatedPostObject"" union field to the CommentType"
47,2017-02-22 10:17:05.000000000,2017-03-03 23:36:03.000000000,closed,0,Harden the HTTP response
46,2017-02-22 10:03:39.000000000,2017-02-25 01:24:50.000000000,closed,0,Create abstract class for types
45,2017-02-22 09:51:49.000000000,2017-02-25 01:24:50.000000000,closed,0,Move type field definitions out of construct
44,2017-02-22 09:43:37.000000000,2017-02-25 01:24:50.000000000,closed,1,Decide on a new organizational structure for types
43,2017-02-21 21:38:54.000000000,2017-02-22 04:09:52.000000000,closed,6,Updated editLast and editLock fields
42,2017-02-21 21:10:18.000000000,2017-02-21 21:10:23.000000000,closed,0,Release/0.0.5
41,2017-02-21 09:39:29.000000000,2017-02-21 09:39:35.000000000,closed,0,- Setting up coveralls code coverage checks
40,2017-02-21 09:31:13.000000000,2017-02-21 09:31:31.000000000,closed,0,- Setting up coveralls code coverage checks
39,2017-02-21 09:19:02.000000000,2017-02-21 09:19:30.000000000,closed,0,- Setting up coveralls code coverage checks
38,2017-02-21 07:28:50.000000000,2017-02-21 07:28:55.000000000,closed,0,- Setting up coveralls code coverage checks
37,2017-02-21 07:11:49.000000000,2017-02-21 07:11:53.000000000,closed,0,- Setting up coveralls code coverage checks
36,2017-02-21 06:58:12.000000000,2017-02-21 07:02:52.000000000,closed,0,- Setting up coveralls code coverage checks
35,2017-02-21 05:51:57.000000000,2017-02-21 05:52:02.000000000,closed,0,- Added TravisCi build status to the README
34,2017-02-21 05:50:28.000000000,2017-02-21 05:50:34.000000000,closed,0,- Added TravisCi build status to the README
33,2017-02-21 05:45:06.000000000,2017-02-21 05:45:11.000000000,closed,0,Unit Tests
32,2017-02-20 23:40:39.000000000,2017-02-20 23:40:44.000000000,closed,0,- Added initial Unit Tests
31,2017-02-16 01:57:44.000000000,2017-02-16 01:57:50.000000000,closed,0,- Updated README
30,2017-02-16 01:53:15.000000000,2017-02-16 01:53:25.000000000,closed,0,- Updated README
29,2017-02-14 22:37:03.000000000,2017-02-14 22:37:08.000000000,closed,0,updated README to a .md file
28,2017-02-14 22:35:45.000000000,2017-02-14 22:35:51.000000000,closed,0,- Updated composer to include graphql-relay-php
27,2017-02-14 03:47:38.000000000,2017-02-14 03:47:44.000000000,closed,0,Release/0.0.5
26,2017-02-09 09:26:07.000000000,2017-02-09 09:26:14.000000000,closed,0,Release/0.0.4
25,2017-01-06 03:40:23.000000000,2017-01-06 03:41:18.000000000,closed,0,Adding Initial Term Support
24,2017-01-05 22:43:14.000000000,2017-01-06 01:33:53.000000000,closed,0,Reorganize
23,2016-12-28 23:37:53.000000000,2017-01-06 02:20:26.000000000,closed,1,adding term query
22,2016-12-20 23:54:21.000000000,2017-07-12 11:18:52.000000000,closed,1,Set up wpgraphql.com
21,2016-12-20 23:54:01.000000000,2020-01-10 22:23:16.000000000,closed,1,Widget Mutations
20,2016-12-20 23:53:57.000000000,2020-01-10 22:22:47.000000000,closed,7,Widget Queries
19,2016-12-20 23:53:50.000000000,2017-09-07 00:39:15.000000000,closed,0,User Mutations
18,2016-12-20 23:53:46.000000000,2017-02-22 09:59:52.000000000,closed,0,User Queries
17,2016-12-20 23:53:39.000000000,2017-08-15 22:54:41.000000000,closed,1,Attachment Mutations
16,2016-12-20 23:53:32.000000000,2017-06-16 01:52:22.000000000,closed,1,Attachment Queries
15,2016-12-20 23:51:57.000000000,2019-08-12 21:34:43.000000000,closed,2,Shortcode Queries
14,2016-12-20 23:51:52.000000000,2017-06-24 17:11:59.000000000,closed,0,Custom Taxonomy Mutation Registration API
13,2016-12-20 23:51:38.000000000,2018-01-18 19:35:19.000000000,closed,3,Custom Taxonomy Query Registration API
12,2016-12-20 23:51:31.000000000,2017-06-24 17:11:59.000000000,closed,0,Custom Post Type Mutation Registration API
11,2016-12-20 23:51:21.000000000,2017-07-14 06:06:42.000000000,closed,2,Custom Post Type Query Registration API
10,2016-12-20 23:51:03.000000000,2017-10-10 22:23:51.000000000,closed,1,Options Mutations
9,2016-12-20 23:50:59.000000000,2017-10-10 22:28:05.000000000,closed,1,Options Queries
8,2016-12-20 23:50:54.000000000,2018-07-21 00:35:51.000000000,closed,2,Comment Mutations
7,2016-12-20 23:50:50.000000000,2017-02-22 09:59:52.000000000,closed,0,Comment Queries
6,2016-12-20 23:50:45.000000000,2017-06-24 17:10:41.000000000,closed,1,Term Mutations
5,2016-12-20 23:50:40.000000000,2017-02-22 09:59:52.000000000,closed,0,Term Queries
4,2016-12-20 23:50:36.000000000,2017-06-24 17:10:17.000000000,closed,1,Post Mutations
