id,created_at,closed_at,state,comments,title
561,2017-03-08 05:53:57.000000000,2017-03-19 03:40:32.000000000,closed,2,Bot permission checks should be ignored when not in a guild. 
560,2017-03-08 05:39:41.000000000,2017-03-18 15:31:29.000000000,closed,1,UserTypeReader ArgumentNullException in DM
559,2017-03-08 05:38:54.000000000,2017-03-19 03:39:15.000000000,closed,1,Error with the UserTypeReader when not in a Guild channel.
558,2017-03-07 21:20:38.000000000,2017-03-11 05:37:08.000000000,closed,0,ConnectAsync -> StartAsync
557,2017-03-07 11:56:14.000000000,2017-04-15 23:35:25.000000000,closed,2,DiscordShardedClient.CurrentUser is always null.
556,2017-03-06 21:35:58.000000000,2017-06-28 21:22:13.000000000,closed,2,System.FormatException: String was not recognized as a valid DateTime.
555,2017-03-06 19:54:56.000000000,2017-03-19 04:45:52.000000000,closed,7,IAudioClient.CreatePCMStream() and CreateDirectPCMStream() seem to block the thread endlessly
554,2017-03-05 17:22:57.000000000,2017-05-04 20:16:33.000000000,closed,3,The user's username and discriminator in an unban event are not correct.
553,2017-03-05 05:29:29.000000000,2017-03-05 06:14:30.000000000,closed,3,IVoiceChannel.ConnectAsync() blocking thread until Timeout and not returning a result (using WS4Net)
552,2017-03-04 22:42:54.000000000,2017-03-10 05:29:17.000000000,closed,2,MessageReceived handler invoked synchronously
551,2017-03-04 20:10:53.000000000,2017-03-31 09:03:21.000000000,closed,5,IGuild.GetUserAsync() does not cache the user.
550,2017-03-03 18:14:39.000000000,2017-03-31 09:03:56.000000000,closed,2,Exception System.Collections.ListDictionaryInternal
549,2017-03-03 06:53:55.000000000,2017-03-18 15:40:55.000000000,closed,0,Added support for reaction 'me' field
548,2017-03-03 01:45:44.000000000,2017-04-15 22:53:32.000000000,closed,1,Update events.md
547,2017-03-02 13:57:46.000000000,2017-04-04 04:05:15.000000000,closed,2,ArgumentOutOfRangeException in IUserMessage.Resolve
546,2017-03-01 17:14:13.000000000,2017-03-18 15:42:58.000000000,closed,0,Fix detection of IDependencyMap impl
545,2017-03-01 08:46:02.000000000,2017-03-23 18:41:04.000000000,closed,2,Failed embed
544,2017-03-01 05:57:06.000000000,2017-03-01 07:12:44.000000000,closed,2,The server responded with error 0: BadRequest
543,2017-02-28 02:43:10.000000000,2017-02-28 06:49:02.000000000,closed,1,Send Image?
542,2017-02-27 19:16:49.000000000,2017-03-10 05:26:31.000000000,closed,6,ConnectionState (DiscordSocketClient) stuck on Disconnected
541,2017-02-27 12:03:42.000000000,2017-06-21 11:18:06.000000000,closed,7,Added GetPrecondition<TPrecondition>() to ModuleInfo and CommandInfo
540,2017-02-27 02:51:23.000000000,2017-03-18 15:54:50.000000000,closed,12,GuildUserExtensions removed in favour of atomic role add/remove endpoints
539,2017-02-25 04:40:02.000000000,2017-02-25 04:43:46.000000000,closed,1,CommandInfo#Aliases returns group prefix as well as the command's name.
538,2017-02-24 06:38:14.000000000,2017-02-25 08:08:48.000000000,closed,12, DiscordClient client = new DiscordClient() Throws exception.
537,2017-02-24 03:39:49.000000000,2017-03-02 03:19:44.000000000,closed,0,Check that messages older than two weeks are not passed to bulk delete
536,2017-02-24 02:44:17.000000000,2017-02-24 02:46:15.000000000,closed,1,Custom precondition failing on an overloaded command gives UnknownCommand error
535,2017-02-22 03:02:43.000000000,2017-02-23 00:47:53.000000000,closed,3,Add type constraints for Add/RemoveModuleAsync
534,2017-02-22 03:01:39.000000000,2017-03-18 15:55:57.000000000,closed,1,Fix order of iteration in ExecuteAsync
533,2017-02-21 20:46:59.000000000,2017-03-19 04:22:22.000000000,closed,1,Fix [Priority] behaving inverse to spec.
532,2017-02-21 02:58:18.000000000,2017-03-18 16:55:53.000000000,closed,3,Improve parameter precondition type safety
531,2017-02-20 06:10:58.000000000,2017-05-01 23:16:13.000000000,closed,5,guild.DownloadUsersAsync() keeps disconnecting the bot
530,2017-02-19 17:01:05.000000000,2017-02-21 03:03:22.000000000,closed,1,Format.Sanitize escapes mention special chars now. Fixes 529.
529,2017-02-19 17:00:03.000000000,2017-03-31 09:16:02.000000000,closed,4,Format.Sanitize should escape mentions
528,2017-02-16 09:03:54.000000000,2017-02-16 09:54:09.000000000,closed,6,UWP Error on installation
527,2017-02-16 03:18:51.000000000,2018-01-08 22:56:31.000000000,closed,1,Can we have a consistent policy on `[AttributeUsage]` usage?
526,2017-02-16 02:00:17.000000000,2017-02-22 02:22:46.000000000,closed,4,Add Roles property to SocketGuildUser
525,2017-02-16 00:20:04.000000000,2017-02-16 00:27:52.000000000,closed,2,Changing Discord Server Region issue
524,2017-02-15 17:26:36.000000000,2017-02-22 02:24:19.000000000,closed,1,Update status.cs
523,2017-02-14 02:23:32.000000000,2017-02-21 03:16:36.000000000,closed,1,Fixed couple non-default arguments in REST messages
522,2017-02-13 05:07:20.000000000,2017-02-13 09:44:58.000000000,closed,0,Throw an InvalidOp if a user tries to set the DefaultRunMode to Default
521,2017-02-11 21:46:08.000000000,2017-02-11 21:55:02.000000000,closed,1,Channel permission overwrites for individual users as opposed to roles
520,2017-02-10 22:18:34.000000000,2017-02-24 01:51:48.000000000,closed,6,Allow IDependencyMap injection for public properties
519,2017-02-10 05:39:02.000000000,1970-01-01 00:00:00.000000001,open,2,Abstract DiscordShardedClient's group connection lock
518,2017-02-09 06:17:14.000000000,1970-01-01 00:00:00.000000001,open,1,Update channel positions when changing one
517,2017-02-07 04:41:19.000000000,2017-03-19 03:31:48.000000000,closed,1,GetReactionUsersAsync always returns an empty set
516,2017-02-06 10:34:09.000000000,2017-06-28 20:59:14.000000000,closed,3,Fix issue retrieving the most probable command from ExecuteAsync
515,2017-02-06 07:38:13.000000000,2017-02-21 03:31:21.000000000,closed,1,Fix issue with precondition checking
514,2017-02-06 07:06:54.000000000,2017-06-30 00:43:56.000000000,closed,9,Wrong ExecuteAsync result with preconditions
513,2017-02-06 04:33:52.000000000,2017-06-28 21:22:54.000000000,closed,4,Add Preconditions for Embed restrictions
512,2017-02-05 15:23:51.000000000,2017-03-02 12:12:36.000000000,closed,20,The server responded with error 411: LengthRequired
511,2017-02-05 06:29:15.000000000,2017-02-24 03:19:03.000000000,closed,1,Added support for gif avatars with AvatarUrl
510,2017-02-05 01:42:58.000000000,2017-02-05 05:56:11.000000000,closed,6,This lib doesnt work
509,2017-02-04 18:48:54.000000000,2017-02-21 03:32:02.000000000,closed,2,Typo
508,2017-02-04 05:49:15.000000000,2017-03-18 15:57:57.000000000,closed,0,Fixed RemoveReactionAsync overload (again)
507,2017-02-02 23:33:28.000000000,2017-02-03 00:24:42.000000000,closed,4,ModifyAsync not working [1.0] Latest Version [588]
506,2017-02-01 14:42:09.000000000,1970-01-01 00:00:00.000000001,open,1,IAudioClient.Connected handlers don't run?
505,2017-02-01 14:40:52.000000000,2017-08-03 20:58:15.000000000,closed,3,IAudioClient additions
504,2017-02-01 08:41:13.000000000,2017-02-21 03:14:22.000000000,closed,0,Fix ParameterInfo.Type sometimes being null
503,2017-01-31 06:42:18.000000000,2017-02-22 02:24:36.000000000,closed,0,Update doc samples
502,2017-01-30 07:28:34.000000000,2017-01-31 01:39:41.000000000,closed,0,Add BeforeExecute/AfterExecute methods to ModuleBase
501,2017-01-30 03:07:58.000000000,2017-02-22 02:30:25.000000000,closed,2,Update to Docs' Homepage
500,2017-01-29 20:01:45.000000000,2017-01-30 04:28:08.000000000,closed,7,Add some kind of callback option for _client.DisconnectAsync()
499,2017-01-26 22:10:19.000000000,2017-01-27 07:12:06.000000000,closed,2,Add indicator that a module's CommandContext has been set.
498,2017-01-26 21:53:14.000000000,2017-02-01 15:20:43.000000000,closed,1,Provide a way to indicate the CommandContext has been set.
497,2017-01-23 20:08:36.000000000,2017-01-26 19:55:09.000000000,closed,0,Fixed Format.Sanitize
496,2017-01-23 08:00:24.000000000,2017-01-23 08:35:31.000000000,closed,3,Discord .NET Commands having trouble in multi-threaded environments (WPF)
495,2017-01-23 05:13:28.000000000,2017-02-22 02:36:28.000000000,closed,4,Change logging example code to use the right Client
494,2017-01-22 03:57:41.000000000,2017-05-31 22:23:05.000000000,closed,15,SelfBot doesn't connects anymore.
493,2017-01-21 01:37:21.000000000,2017-01-21 02:18:12.000000000,closed,2,Question about Embeds
492,2017-01-20 06:12:59.000000000,2017-05-04 19:59:03.000000000,closed,2,Make the WS4Net provider target NETStandard
491,2017-01-19 12:29:49.000000000,2017-02-01 02:34:41.000000000,closed,9,CommandInfo.Name with [Command] showing method name
490,2017-01-18 15:45:51.000000000,2017-01-18 15:56:54.000000000,closed,1,Add reactions to received messages?
489,2017-01-18 02:13:32.000000000,2017-01-18 02:18:18.000000000,closed,1,Direct Opus Stream Support 
488,2017-01-18 01:28:40.000000000,2017-01-26 19:52:13.000000000,closed,0,Replace ConcurrentBag<T> with HashSet<T>
487,2017-01-18 01:02:58.000000000,2017-01-26 19:52:22.000000000,closed,0,CommandService.RemoveModuleInternal doesn't remove the correct module
486,2017-01-16 18:43:23.000000000,2017-03-19 03:49:31.000000000,closed,1,DiscordShardedClient is missing GuildMemberUpdated subscription
485,2017-01-16 11:51:00.000000000,2017-01-16 12:30:31.000000000,closed,2,Return CommandInfo at ExecuteResult
484,2017-01-16 04:12:37.000000000,2017-01-16 11:30:03.000000000,closed,1,Add NullableTypeReaders for ValueTypeReaders
483,2017-01-16 03:52:22.000000000,2017-01-17 04:28:17.000000000,closed,5,Unable to connect to discord with multiple shards
482,2017-01-16 02:23:40.000000000,2017-01-26 19:57:47.000000000,closed,0,Ensure aliases are built in the correct order
481,2017-01-15 15:35:01.000000000,2017-03-19 03:34:45.000000000,closed,2,MessageDeleted Event Add Source Channel
480,2017-01-15 10:56:17.000000000,2017-01-16 04:14:57.000000000,closed,10,Add NullableTypeReader to ParameterBuilder
479,2017-01-15 04:50:02.000000000,2017-01-15 04:50:42.000000000,closed,1,Unparsed -> Remainder in example.
478,2017-01-14 03:00:28.000000000,2017-01-14 03:04:41.000000000,closed,5,.Net Core Installing Discord.Net Package | Error
477,2017-01-14 00:42:35.000000000,2017-03-03 05:31:45.000000000,closed,5,Limit bulk delete to messages sent within two weeks
476,2017-01-13 16:59:21.000000000,2017-01-15 04:21:23.000000000,closed,3,All users offline when they are online.
475,2017-01-13 04:00:14.000000000,2017-01-13 04:15:49.000000000,closed,5,apostrophe/quote mark (CommandParser)
474,2017-01-12 21:06:00.000000000,2017-03-19 03:52:17.000000000,closed,4,ModifyAsync not working
473,2017-01-12 00:47:40.000000000,2017-01-12 00:56:25.000000000,closed,5,SendMessage function should be renamed
472,2017-01-11 00:28:02.000000000,1970-01-01 00:00:00.000000001,open,1,Should we support custom delimiters for parsing arguments?
471,2017-01-10 17:53:14.000000000,2017-01-11 00:23:13.000000000,closed,3,CommandContext Constructor | Custom Command Delimiters
470,2017-01-09 20:28:30.000000000,2017-03-19 03:32:59.000000000,closed,4,UserPresenceUpdated: Not consistent - before/after doesn't match up after first common server.
469,2017-01-07 18:31:39.000000000,2017-02-26 02:20:42.000000000,closed,3,Unique property missing in CreateChannelInviteParams
468,2017-01-07 04:48:18.000000000,2017-01-26 19:49:44.000000000,closed,7,"Discord.Net 1.0 and ""read-only"" mode"
467,2017-01-07 03:05:56.000000000,2017-01-07 03:33:15.000000000,closed,7,Rookie question
466,2017-01-06 19:54:18.000000000,2017-06-30 02:21:06.000000000,closed,4,Allow commands to return a Task<RuntimeResult>
465,2017-01-06 13:45:23.000000000,2017-01-26 02:16:51.000000000,closed,2,Fixed users not being updated on PRESENCE_UPDATEs
464,2017-01-05 15:03:45.000000000,2017-01-26 02:16:42.000000000,closed,0,Fixed guild member's joinedat reseting after certain events
463,2017-01-05 09:14:48.000000000,2017-01-05 09:20:26.000000000,closed,2,Nito.AsyncEx .NET Core Support
462,2017-01-05 05:24:36.000000000,2017-03-19 03:51:45.000000000,closed,2,Sub modules are created in the wrong order
461,2017-01-05 02:59:36.000000000,2017-01-26 02:16:25.000000000,closed,0,Resolve #446
460,2017-01-04 04:23:29.000000000,2017-06-30 02:44:08.000000000,closed,11,Add embed builder extensions
459,2017-01-04 02:43:14.000000000,2017-03-31 09:16:56.000000000,closed,1,DisconnectAsync throwing exception
458,2017-01-04 00:59:18.000000000,2017-06-30 01:30:27.000000000,closed,11,Allow arbitrary attributes to be added to commands
457,2017-01-04 00:40:03.000000000,2017-01-04 00:46:07.000000000,closed,1,Allow arbitrary attributes to be added to commands
456,2017-01-03 16:16:17.000000000,2017-01-04 04:53:01.000000000,closed,2,Domain is gone
455,2017-01-03 00:09:50.000000000,2017-03-19 03:56:11.000000000,closed,1,Can't connect to a voice channel after changing server region while the bot is connected (1.0)
454,2017-01-02 10:48:19.000000000,2017-01-26 19:53:11.000000000,closed,8,"Running Discord.Net 1.0 under Mono, Fails to connect"
453,2017-01-02 02:44:33.000000000,2017-01-02 10:16:55.000000000,closed,6,How to acquire Discord.Net 1.0
452,2017-01-01 19:11:07.000000000,2017-01-26 19:53:43.000000000,closed,3,Shouldn't GetMessagesAsync(N) automatically cache messages?
451,2017-01-01 09:41:03.000000000,2017-01-02 02:40:32.000000000,closed,2,[discord.foxbot.me] Connection refused on any object in the docs
450,2016-12-30 00:12:19.000000000,2017-06-23 18:41:31.000000000,closed,1,Add `IsPrivate` to `ICommandContext`
449,2016-12-28 19:07:42.000000000,2017-01-26 19:59:25.000000000,closed,3,Enable pre-releases not enabled by default
448,2016-12-28 01:54:30.000000000,2016-12-29 21:39:16.000000000,closed,3,DiscordSocketClient.LoginAsync always throws rate limit exception
447,2016-12-27 23:10:52.000000000,2016-12-27 23:21:10.000000000,closed,0,Fixes CurrentUser.ModifyAsync Avatar update
446,2016-12-27 13:42:25.000000000,2017-03-19 03:50:34.000000000,closed,1,RestUserMessage.Reactions throws NRE when no reactions are present
445,2016-12-27 07:34:17.000000000,2016-12-27 23:58:01.000000000,closed,0,SelfUserProperties.Avatar is an Optional<Image>
444,2016-12-27 07:27:39.000000000,2017-03-19 03:52:38.000000000,closed,1,"When passing CommandContext when SocketCommandContext is expected, the command is dropped"
443,2016-12-27 07:12:53.000000000,2016-12-28 00:27:50.000000000,closed,12,Cannot update bot avatar
442,2016-12-25 19:15:33.000000000,2016-12-26 18:15:58.000000000,closed,8,Error in latest Discord and Discord.Net with a previously working bot
441,2016-12-25 12:35:46.000000000,2017-03-19 03:57:27.000000000,closed,2,Direct Messaging
440,2016-12-25 00:15:01.000000000,2017-06-23 18:43:02.000000000,closed,2,Add command suggestions for incorrect commands
439,2016-12-24 01:50:52.000000000,2016-12-24 01:52:41.000000000,closed,3,Discord.net Vr. 0.9.6 unable to login with user accounts.
438,2016-12-23 16:03:28.000000000,2017-03-19 04:08:06.000000000,closed,1,Message.ModifyAsync problems
437,2016-12-23 12:59:11.000000000,2017-07-22 08:52:25.000000000,closed,6,Unable to change position of a role.
436,2016-12-23 08:47:33.000000000,2017-02-24 02:20:41.000000000,closed,0,Replace IUser.AvatarUrl with IUser#GetAvatarUrl(size)
435,2016-12-23 07:53:33.000000000,2017-01-01 19:44:36.000000000,closed,6,Sending an IAttachment
434,2016-12-22 08:54:00.000000000,2016-12-29 04:43:48.000000000,closed,1,Default Command for a Group throws ArgumentOutOfRange
433,2016-12-22 03:40:31.000000000,2017-01-26 02:16:32.000000000,closed,2,Fixed RemoveReactionAsync overload doesn't work with unicode emojis
432,2016-12-21 07:12:52.000000000,2016-12-21 17:06:28.000000000,closed,1,DefaultRetryMode never assigned in DiscordRestAPIClient
431,2016-12-20 04:27:27.000000000,2016-12-20 12:09:29.000000000,closed,0,Issues/427 + AliasAttribute targets classes
430,2016-12-20 03:29:45.000000000,2016-12-20 04:09:15.000000000,closed,0,Fixed UserTypeReader from throwing NullReferenceException
429,2016-12-20 03:01:40.000000000,2016-12-20 03:04:20.000000000,closed,0,"Changed ""his"" to ""this"""
428,2016-12-19 23:50:18.000000000,2017-01-01 19:39:57.000000000,closed,4,.NET 4.6.x target creates unusable products
427,2016-12-19 09:44:10.000000000,2016-12-29 03:18:18.000000000,closed,0,Modules without aliases causes CommandInfo to lose alias information
426,2016-12-19 08:54:48.000000000,2016-12-19 23:10:07.000000000,closed,6,Deleting Channels Broken
425,2016-12-18 22:26:16.000000000,2016-12-19 03:15:28.000000000,closed,0,Add mentionable property to ModifyGuildRoleParams
424,2016-12-18 21:54:40.000000000,2016-12-19 03:16:12.000000000,closed,0,Role mentions and ModifyAsync
423,2016-12-18 16:34:13.000000000,2016-12-19 03:15:04.000000000,closed,1,Allow module builders to have empty aliases
422,2016-12-18 02:34:42.000000000,2016-12-18 02:35:56.000000000,closed,0,"Revert ""Implement configurable command node separators"""
421,2016-12-17 19:07:23.000000000,2016-12-18 02:37:19.000000000,closed,1,Fix CommandMapNode.GetCommands and RemoveCommand
