id,created_at,closed_at,state,comments,title
1999,2018-01-17 07:26:33.000000000,2018-01-18 06:22:42.000000000,closed,5,How to disable url redirect to LoginUrl while not logged in? And return 401 unauthorized status instead
1998,2018-01-17 00:58:17.000000000,2018-01-23 02:57:23.000000000,closed,13,How can I retrieve the AuthenticationProperties in a controller/service after SignInAsync is called?
1997,2018-01-16 20:53:47.000000000,2018-01-17 21:39:50.000000000,closed,4,Pull Samples: error - cannot stat - filename too long (Windows 10)
1996,2018-01-16 19:16:38.000000000,2018-01-24 18:27:24.000000000,closed,3,How to validate refresh tokens against upstream IdP?
1995,2018-01-16 15:56:25.000000000,2018-01-18 12:51:03.000000000,closed,2,Auto login between projects
1994,2018-01-16 15:46:02.000000000,2018-02-06 18:35:19.000000000,closed,6,2 x IS4 and nginx load balancing
1993,2018-01-16 02:28:18.000000000,2018-01-19 20:48:40.000000000,closed,6,Internal web client + public mobile app = 2 IdentityServers?
1992,2018-01-16 01:09:33.000000000,2018-01-19 20:41:15.000000000,closed,2,Question: Check the auth server if the user is logged in via XHR or some other background method.
1991,2018-01-15 15:13:01.000000000,2018-01-15 18:06:27.000000000,closed,2,How to validate tokens in API if I have many issuers?
1990,2018-01-15 14:24:06.000000000,2018-01-19 20:43:45.000000000,closed,2, identityserver4  used in an existing project
1989,2018-01-15 13:41:10.000000000,2018-01-16 12:25:08.000000000,closed,3,Acquire token with C/C++ API?
1988,2018-01-15 02:32:35.000000000,2018-04-03 18:01:50.000000000,closed,4,Request: Make DefaultRoutePaths public
1987,2018-01-13 03:06:29.000000000,2018-01-15 23:53:10.000000000,closed,6,Convert Reference Tokens from IdentityServer3 to IdentityServer4?
1986,2018-01-13 00:34:49.000000000,2018-01-18 21:07:19.000000000,closed,8,invalid_grant when using refresh tokens
1985,2018-01-13 00:18:58.000000000,2018-01-16 21:47:56.000000000,closed,4,Can I have an example for what the ID4 configuration would look like for ConsoleHybridWithPkce?
1984,2018-01-12 22:34:10.000000000,2018-01-24 18:27:04.000000000,closed,4,401 (Unauthorized) when using AccessTokenType = AccessTokenType.Reference 
1983,2018-01-12 19:31:42.000000000,2018-01-14 18:47:26.000000000,closed,18,SessionIdCookie being removed after login process after updating to IS4 2
1982,2018-01-12 16:26:58.000000000,2018-01-12 16:54:58.000000000,closed,2,"Hybrid flow + custom flow: change account (claims, access token) to another account. "
1981,2018-01-12 13:18:37.000000000,2018-01-18 12:43:37.000000000,closed,3,After deploy identityserver makes error for The client application is not known or is not authorized
1980,2018-01-12 11:58:23.000000000,2018-01-12 12:40:26.000000000,closed,2,After deploy identityserver makes error for The client application is not known or is not authorized
1979,2018-01-12 05:47:49.000000000,2018-01-12 12:44:47.000000000,closed,2,How to get which client was used
1978,2018-01-12 00:59:41.000000000,2018-01-12 01:23:29.000000000,closed,2,invalid_scope when setting AllowOfflineAccess
1977,2018-01-11 17:09:42.000000000,2018-01-11 17:11:52.000000000,closed,2,After deploy identityserver3 makes error for The client application is not known or is not authorized
1976,2018-01-11 13:13:21.000000000,2018-01-11 16:08:33.000000000,closed,2,Question: Affinity requirement for scaled RPs
1975,2018-01-11 12:47:54.000000000,2018-01-12 23:23:49.000000000,closed,4,SSO with Multiple App
1974,2018-01-11 10:47:29.000000000,2018-01-11 17:29:35.000000000,closed,2,Correct link in docs
1973,2018-01-11 04:15:31.000000000,2018-01-11 17:29:58.000000000,closed,4,Documentation Has Broken Link
1972,2018-01-10 21:00:56.000000000,2019-12-10 21:55:19.000000000,closed,1,Allow error description when UI calls ProcessInteractionAsync with Denied
1971,2018-01-10 20:16:38.000000000,2018-12-04 15:13:47.000000000,closed,26,Add two-factor login workflow for ASP.NET sample UI
1970,2018-01-10 20:15:56.000000000,2018-12-04 15:13:34.000000000,closed,15,Add forgot password/reset password workflow for ASP.NET sample UI
1969,2018-01-10 20:14:57.000000000,2018-12-04 15:13:18.000000000,closed,22,Add registration workflow for ASP.NET sample UI
1968,2018-01-10 20:14:46.000000000,2018-01-12 23:24:09.000000000,closed,2,Recommendations for token certificates?
1967,2018-01-10 15:33:49.000000000,2018-01-10 16:27:48.000000000,closed,7,"Implicit flow won't allow openid scope and id_token response in the same URI, preventing id_token responses"
1966,2018-01-10 13:40:29.000000000,2018-01-10 14:06:59.000000000,closed,3,Add missing word 'request' in grant_types.rst
1965,2018-01-10 11:24:30.000000000,2018-01-10 11:24:41.000000000,closed,2,Update to latest ASP.NET Core packages (security patch)
1964,2018-01-10 11:22:02.000000000,2018-01-21 17:08:46.000000000,closed,2,Release new EntityFramework package to pull in latest IdentityServer version
1963,2018-01-10 11:21:38.000000000,2018-01-21 17:08:41.000000000,closed,2,Release new AspNetIdentity package to pull in latest IdentityServer version
1962,2018-01-10 06:28:54.000000000,2018-01-10 18:35:31.000000000,closed,3,Method not found: 'Int64 IdentityModel.EpochTimeExtensions.ToEpochTime(System.DateTime)'.
1961,2018-01-09 19:46:46.000000000,2019-08-06 16:03:39.000000000,closed,14,Consider removing ~/resources audience from access tokens
1960,2018-01-09 16:29:17.000000000,2018-01-13 00:11:48.000000000,closed,6,EF Core Implementation throws Error on reading Resources
1959,2018-01-09 09:51:37.000000000,2018-01-13 01:28:15.000000000,closed,11,Quickstart 6 doesn't redirect as expected 
1958,2018-01-09 01:25:15.000000000,2019-04-29 01:21:34.000000000,closed,7,Add client_id to ErrorMessage when Authorization request failed
1957,2018-01-09 01:00:47.000000000,2018-01-10 19:00:02.000000000,closed,2,Request due to deprecation of IDSRV3
1956,2018-01-09 00:29:49.000000000,2018-01-09 00:31:56.000000000,closed,2,After logout when validating access_token in Introspection endpoint is returning active
1955,2018-01-08 18:31:10.000000000,2018-01-09 00:15:52.000000000,closed,3,Authorization response prevented in some iframe scenarios
1954,2018-01-08 15:26:34.000000000,2018-01-08 15:33:40.000000000,closed,2,Update 1_client_credentials.rst
1953,2018-01-08 13:48:51.000000000,2018-01-08 15:26:18.000000000,closed,2,Getting access token within Claims Transformer on client MVC application
1952,2018-01-08 10:22:09.000000000,2018-01-12 23:25:27.000000000,closed,3,API Integration Test for Login controller using Identity server4 in asp.net core
1951,2018-01-08 01:23:24.000000000,2018-01-09 14:54:27.000000000,closed,8,(Hopefully) simple question regarding OAuth2IntrospectionOptions
1950,2018-01-07 16:17:11.000000000,2018-01-10 01:58:46.000000000,closed,4,Consider QS.UI repo for ASP.NET Identity
1949,2018-01-06 20:43:04.000000000,2018-01-07 19:03:56.000000000,closed,3,Error from CreatePrincipal: ToEpochTime method not found
1948,2018-01-06 02:23:01.000000000,2018-01-08 23:06:39.000000000,closed,4,Log full exceptions when available to aid in debugging
1947,2018-01-06 00:05:54.000000000,2018-01-11 03:22:45.000000000,closed,6,signout does not work - anymore -
1946,2018-01-05 20:24:36.000000000,2018-01-05 22:46:44.000000000,closed,5,Exception reading message: The provided payload cannot be decrypted because it was not protected with this protection provider.
1945,2018-01-05 20:00:53.000000000,2018-01-10 01:58:31.000000000,closed,3,Invalid_scope when no scope specified for client credentials flow
1944,2018-01-05 07:59:51.000000000,2018-01-12 23:24:52.000000000,closed,17,Unable to change Login url from ProcessLoginAsync result
1943,2018-01-05 05:45:01.000000000,2018-01-05 12:14:58.000000000,closed,5,"IdentityServer4 Multiple API access, single token"
1942,2018-01-05 00:48:42.000000000,2018-01-05 12:20:51.000000000,closed,2,"If we want to host in a web farm, do we have to do anything special to share cookies between applications?"
1941,2018-01-05 00:15:02.000000000,2018-02-27 19:55:19.000000000,closed,7,PersistentGrantDbContext migrations fail when retrying after initial failure.
1940,2018-01-04 05:59:55.000000000,2018-08-04 01:40:53.000000000,closed,15,Add Base Entity Type for IdentityServer4.EntityFramework.Entities
1939,2018-01-04 03:51:15.000000000,2018-01-09 18:47:32.000000000,closed,19,InvalidOperationException: sub claim is missing
1938,2018-01-04 03:45:26.000000000,2018-01-05 12:19:06.000000000,closed,2,On the ConfigurationDbContext why did we split up the model builder code?
1937,2018-01-03 15:04:09.000000000,2018-01-08 13:51:40.000000000,closed,6,PersitedGrantStore implemented but log file says I'm still using the in memory version
1936,2018-01-03 14:47:24.000000000,2018-01-03 15:34:37.000000000,closed,1,Fix string concat problem in log messages
1935,2018-01-02 19:49:21.000000000,2018-01-02 21:18:33.000000000,closed,3,Why do third-party claims show LOCAL AUTHORITY as issuer?
1934,2018-01-02 18:51:42.000000000,2018-01-03 12:23:42.000000000,closed,4,IdentityServer doesn't authenticates the user when using custom LoginUrl (hosted on the client's server)
1933,2018-01-02 11:15:59.000000000,2018-08-03 04:44:21.000000000,closed,2,How can I Extend IdentityServer4.EntityFramework.Entities.ApiResource?
1932,2018-01-01 22:49:07.000000000,2018-01-02 19:10:05.000000000,closed,5,Getting System.Exception: Value cannot be null 
1931,2018-01-01 19:53:23.000000000,2018-01-03 20:54:41.000000000,closed,6,Illegal characters in request causes exception while logging
1930,2017-12-31 15:38:28.000000000,2018-01-03 20:55:31.000000000,closed,3,User.IsInRole is not working in _Layout.cshtml
1929,2017-12-31 02:57:41.000000000,2017-12-31 03:27:59.000000000,closed,3,Trigger external authentication under Resource Owner Password grant
1928,2017-12-29 13:40:55.000000000,2018-01-04 18:23:11.000000000,closed,3,Wrong link in documentation
1927,2017-12-29 04:03:07.000000000,2018-01-02 19:05:52.000000000,closed,3,Getting Invalid Redirect URL / Unauthorized Client
1926,2017-12-29 01:06:59.000000000,2017-12-29 01:32:00.000000000,closed,2,ASP.NET Core data protection re-using persistence stores?
1925,2017-12-29 00:45:27.000000000,2019-12-10 21:54:26.000000000,closed,3,Consider extensibility point to make FrontChannelSignOutUri dynamic for clients
1924,2017-12-29 00:07:51.000000000,2017-12-29 00:36:16.000000000,closed,2,Question: IdentityServer is completely UserStore-agnostic?
1923,2017-12-28 23:58:17.000000000,2017-12-29 00:36:57.000000000,closed,2,Will calling AddValidationKey override the key added with AddSigningCredential?
1922,2017-12-28 21:45:24.000000000,2017-12-28 23:07:25.000000000,closed,3,Proper Flow for Data Access Authorization
1921,2017-12-27 23:00:04.000000000,2017-12-28 02:49:43.000000000,closed,2,"Already has error ""invalid_grant"" on ResourceOwnerPasswordValidationContext result before authentication"
1920,2017-12-27 19:06:31.000000000,2017-12-27 20:44:37.000000000,closed,4,Validation of identity token dosen't validates its expiration date
1919,2017-12-27 16:09:04.000000000,2018-01-21 17:06:33.000000000,closed,14,AspNetIdentity: NullReferenceException
1918,2017-12-27 15:23:46.000000000,2017-12-27 16:54:09.000000000,closed,3,(Question) IS4 with webforms & multi-tenanted environment
1917,2017-12-27 14:38:53.000000000,2017-12-28 06:57:45.000000000,closed,5,Get Clients and Resource from existing tables
1916,2017-12-27 14:02:23.000000000,2019-12-10 21:54:05.000000000,closed,13,Add FailureReason to IntrospectionRequestValidationResult
1915,2017-12-27 10:40:11.000000000,2018-01-08 18:32:07.000000000,closed,7,"iFrame , Object Refused to display in a frame because an ancestor violates the following Content Security Policy directive"
1914,2017-12-27 05:41:55.000000000,2017-12-27 14:06:48.000000000,closed,4,Add support for specifying ssl protocol UseIdentityServerAuthentication
1913,2017-12-26 14:21:24.000000000,2017-12-26 14:44:14.000000000,closed,2,Audience validation failed in client when trying to reach to identity user endpint
1912,2017-12-26 03:55:44.000000000,2017-12-26 22:02:53.000000000,closed,3,Fix doc to set AllowedGrantTypes line
1911,2017-12-25 07:17:26.000000000,2017-12-25 08:54:25.000000000,closed,7,System.Net.Http.WinHttpException: A security error occurred
1910,2017-12-24 01:23:31.000000000,2017-12-28 02:04:11.000000000,closed,2,Formatting
1909,2017-12-22 19:09:04.000000000,2018-01-05 20:18:04.000000000,closed,6,Support external SAML2-P providers
1908,2017-12-22 15:39:14.000000000,2017-12-22 18:06:48.000000000,closed,23,IdentityServer4.AccessTokenValidation for .Net Framework 4.x
1907,2017-12-22 04:41:10.000000000,2017-12-22 13:43:13.000000000,closed,2,Is it okay to access the httpcontext inside the ProfileService?
1906,2017-12-21 22:07:50.000000000,2019-08-06 16:09:13.000000000,closed,1,Cleanup DefaultCustomTokenValidator from 2.1 changes
1905,2017-12-21 21:47:07.000000000,2020-03-26 18:52:21.000000000,closed,3,Consolidate APIs in UserInfo response generator
1904,2017-12-21 20:39:53.000000000,2018-12-04 15:11:36.000000000,closed,1,Use the templates in the QS samples/docs
1903,2017-12-21 19:43:05.000000000,2017-12-21 20:44:18.000000000,closed,1,only emit session id cookie if check session endpoint is enabled
1902,2017-12-21 19:42:26.000000000,2017-12-22 21:34:25.000000000,closed,3,Proposal: Revoking all tokens in revocation endpoint.
1901,2017-12-21 15:03:35.000000000,2017-12-21 20:51:39.000000000,closed,3,Proposal: Always Allow CORS on .well-known
1900,2017-12-21 14:41:00.000000000,2017-12-22 15:56:32.000000000,closed,9,Identity Server 4 (2.0) not reading Asp.Net Core Identity cookies
1899,2017-12-21 14:19:13.000000000,2018-01-08 14:26:03.000000000,closed,5,Extension Grant and ASP.NET Identity
1898,2017-12-21 10:35:48.000000000,2017-12-21 13:02:12.000000000,closed,12,Enabling SSO for multiple application of .NET MOVC core 2
1897,2017-12-21 07:01:48.000000000,2017-12-21 07:11:41.000000000,closed,2,Silent renewal of token for ASP.NET Web Forms client
1896,2017-12-21 05:21:11.000000000,2017-12-21 13:07:51.000000000,closed,2,Question: Does IdentityServer4 implement User caching by default
1895,2017-12-21 02:28:26.000000000,2017-12-21 13:07:02.000000000,closed,5,Obsolete method being used in the quickstarts
1894,2017-12-20 18:49:20.000000000,2017-12-20 19:23:50.000000000,closed,2,Support for ASP.Net core 2.0 api securing with IdentityServer3
1893,2017-12-20 10:45:09.000000000,2017-12-21 01:24:52.000000000,closed,7,Add ClientName to LogutMessage and LogoutRequest
1892,2017-12-20 04:57:37.000000000,2017-12-20 06:42:52.000000000,closed,2,ASP.Net Core User Is null
1891,2017-12-20 00:59:40.000000000,2017-12-20 02:50:43.000000000,closed,4,Why does the QuickStart5_Hybrid example trigger a call to /userinfo without the need for a ProfileService? Why does asking for scope email stop triggering the call to /userinfo and start requiring a ProfileService?
1890,2017-12-19 19:10:19.000000000,2017-12-22 21:53:00.000000000,closed,3,Removed unauthenticated user handling in AuthorizeCallback
1889,2017-12-19 17:08:12.000000000,2017-12-19 20:37:42.000000000,closed,2,Retrieving User Id from Access Token for API
1888,2017-12-19 06:05:26.000000000,2017-12-19 07:36:28.000000000,closed,2,Best way to define Client to be used with localhost vs domain
1887,2017-12-18 20:23:20.000000000,2017-12-18 21:45:17.000000000,closed,2,Identity Server 3 Cookie Truncation Issue
1886,2017-12-18 17:53:46.000000000,2017-12-18 23:28:55.000000000,closed,6,Fix #1882
1885,2017-12-17 02:27:12.000000000,2017-12-18 23:28:08.000000000,closed,23,MVC Quickstart does not log in
1884,2017-12-16 13:08:19.000000000,2019-10-22 14:29:44.000000000,closed,9,Rewrite logging and events
1883,2017-12-16 10:13:44.000000000,2017-12-16 19:29:23.000000000,closed,2,can this keep going be IdentityServer4.saas?
1882,2017-12-16 06:49:39.000000000,2017-12-18 23:28:58.000000000,closed,4,IdentityServerBuilder unnecessarily created twice
1881,2017-12-16 05:27:44.000000000,2017-12-16 07:37:39.000000000,closed,1,What are the projects 'Client' and 'ResourceOwnerClient' used for in the Combined_AspNetIdentity_and_EntityFrameworkStorage Solution?
