id,created_at,closed_at,merged_at,state,merged
6170,2020-05-08 01:54:05.000000000,2020-05-11 19:46:02.000000000,2020-05-11 19:46:01.000000000,closed,True
6171,2020-05-08 03:10:01.000000000,2020-05-08 06:11:30.000000000,2020-05-08 06:11:30.000000000,closed,True
6172,2020-05-08 09:08:14.000000000,2020-05-08 12:30:56.000000000,2020-05-08 12:30:56.000000000,closed,True
6177,2020-05-09 01:10:37.000000000,2020-05-09 02:03:31.000000000,2020-05-09 02:03:31.000000000,closed,True
6178,2020-05-09 02:17:38.000000000,2020-06-15 22:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6180,2020-05-10 21:00:20.000000000,2020-05-10 23:21:25.000000000,2020-05-10 23:21:25.000000000,closed,True
6183,2020-05-11 10:55:14.000000000,2020-05-11 12:22:37.000000000,2020-05-11 12:22:37.000000000,closed,True
6184,2020-05-11 17:57:02.000000000,2020-05-11 21:17:06.000000000,2020-05-11 21:17:06.000000000,closed,True
6185,2020-05-11 18:00:33.000000000,2020-06-09 15:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6187,2020-05-11 22:21:35.000000000,2020-05-12 02:23:42.000000000,2020-05-12 02:23:42.000000000,closed,True
6189,2020-05-11 23:26:43.000000000,2020-05-12 22:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6195,2020-05-12 05:52:38.000000000,2020-05-12 19:26:55.000000000,2020-05-12 19:26:55.000000000,closed,True
6196,2020-05-12 12:18:39.000000000,2020-05-12 17:20:35.000000000,2020-05-12 17:20:35.000000000,closed,True
6199,2020-05-12 18:27:53.000000000,2020-06-26 17:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6200,2020-05-12 19:39:38.000000000,2020-05-12 20:53:31.000000000,2020-05-12 20:53:31.000000000,closed,True
6201,2020-05-12 20:57:36.000000000,2020-05-12 21:12:26.000000000,2020-05-12 21:12:26.000000000,closed,True
6202,2020-05-12 21:34:41.000000000,2020-05-12 23:13:42.000000000,2020-05-12 23:13:42.000000000,closed,True
6205,2020-05-13 02:46:49.000000000,2020-05-13 17:14:43.000000000,2020-05-13 17:14:43.000000000,closed,True
6206,2020-05-13 02:51:59.000000000,2020-05-13 05:10:26.000000000,2020-05-13 05:10:26.000000000,closed,True
6207,2020-05-13 10:38:35.000000000,2020-05-13 16:58:51.000000000,2020-05-13 16:58:50.000000000,closed,True
6208,2020-05-13 13:13:28.000000000,2020-06-05 21:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6209,2020-05-13 17:03:23.000000000,2020-05-13 21:26:21.000000000,2020-05-13 21:26:20.000000000,closed,True
6211,2020-05-13 18:40:40.000000000,2020-05-13 20:14:46.000000000,2020-05-13 20:14:46.000000000,closed,True
6212,2020-05-13 20:47:13.000000000,2020-05-14 01:23:01.000000000,2020-05-14 01:23:01.000000000,closed,True
6214,2020-05-13 21:31:02.000000000,2020-05-14 23:27:49.000000000,2020-05-14 23:27:49.000000000,closed,True
6215,2020-05-13 21:57:12.000000000,2020-06-09 14:18:45.000000000,2020-06-09 14:18:45.000000000,closed,True
6216,2020-05-13 23:58:40.000000000,2020-07-06 18:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6217,2020-05-14 04:39:32.000000000,2020-05-15 00:45:20.000000000,2020-05-15 00:45:20.000000000,closed,True
6219,2020-05-14 10:58:26.000000000,2020-05-14 17:41:06.000000000,2020-05-14 17:41:06.000000000,closed,True
6220,2020-05-14 17:41:48.000000000,2020-05-14 17:47:44.000000000,2020-05-14 17:47:44.000000000,closed,True
6222,2020-05-15 03:59:58.000000000,2020-05-16 00:36:48.000000000,2020-05-16 00:36:48.000000000,closed,True
6223,2020-05-15 05:56:22.000000000,2020-05-15 06:14:09.000000000,2020-05-15 06:14:09.000000000,closed,True
6224,2020-05-15 10:28:11.000000000,2020-05-15 18:08:11.000000000,2020-05-15 18:08:10.000000000,closed,True
6225,2020-05-15 16:18:58.000000000,2020-05-27 22:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6227,2020-05-15 18:10:11.000000000,2020-05-15 21:24:32.000000000,2020-05-15 21:24:32.000000000,closed,True
6229,2020-05-15 18:50:10.000000000,2020-05-15 18:57:21.000000000,2020-05-15 18:57:21.000000000,closed,True
6230,2020-05-15 19:05:55.000000000,2020-05-25 22:02:09.000000000,2020-05-25 22:02:09.000000000,closed,True
6231,2020-05-15 21:03:45.000000000,2020-06-10 22:48:17.000000000,2020-06-10 22:48:17.000000000,closed,True
6233,2020-05-15 22:26:32.000000000,2020-05-15 22:58:44.000000000,2020-05-15 22:58:43.000000000,closed,True
6236,2020-05-16 18:59:31.000000000,2020-05-18 05:55:06.000000000,2020-05-18 05:55:06.000000000,closed,True
6237,2020-05-18 01:37:45.000000000,2020-07-23 20:53:48.000000000,2020-07-23 20:53:48.000000000,closed,True
6239,2020-05-18 04:11:25.000000000,2020-05-18 06:09:29.000000000,2020-05-18 06:09:29.000000000,closed,True
6240,2020-05-18 10:53:06.000000000,2020-05-18 15:41:47.000000000,2020-05-18 15:41:47.000000000,closed,True
6241,2020-05-18 12:49:46.000000000,2020-05-21 00:10:49.000000000,2020-05-21 00:10:49.000000000,closed,True
6242,2020-05-18 12:53:00.000000000,2020-05-18 18:09:15.000000000,2020-05-18 18:09:15.000000000,closed,True
6243,2020-05-18 18:44:21.000000000,2020-05-18 19:12:45.000000000,2020-05-18 19:12:45.000000000,closed,True
6244,2020-05-18 18:48:36.000000000,2020-05-18 20:50:08.000000000,2020-05-18 20:50:07.000000000,closed,True
6245,2020-05-18 21:48:12.000000000,2020-05-18 22:39:00.000000000,2020-05-18 22:39:00.000000000,closed,True
6247,2020-05-18 23:19:50.000000000,2020-06-10 12:09:52.000000000,2020-06-10 12:09:51.000000000,closed,True
6248,2020-05-19 01:55:26.000000000,2020-06-04 23:30:57.000000000,2020-06-04 23:30:57.000000000,closed,True
6250,2020-05-19 07:50:27.000000000,2020-06-08 09:07:01.000000000,2020-06-08 09:07:01.000000000,closed,True
6251,2020-05-19 14:11:21.000000000,2020-05-19 17:32:36.000000000,2020-05-19 17:32:36.000000000,closed,True
6253,2020-05-19 21:31:00.000000000,2020-06-07 05:05:24.000000000,2020-06-07 05:05:23.000000000,closed,True
6256,2020-05-20 00:42:05.000000000,2020-05-20 01:52:02.000000000,2020-05-20 01:52:02.000000000,closed,True
6258,2020-05-20 19:58:03.000000000,2020-05-20 21:23:39.000000000,2020-05-20 21:23:39.000000000,closed,True
6259,2020-05-20 20:28:29.000000000,2020-05-28 15:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6260,2020-05-21 01:21:51.000000000,2020-06-05 20:52:21.000000000,2020-06-05 20:52:21.000000000,closed,True
6263,2020-05-21 06:52:02.000000000,2020-05-21 13:12:52.000000000,2020-05-21 13:12:52.000000000,closed,True
6265,2020-05-21 18:05:40.000000000,2020-05-21 18:29:56.000000000,2020-05-21 18:29:56.000000000,closed,True
6266,2020-05-21 23:49:20.000000000,2020-05-22 22:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6267,2020-05-22 01:54:17.000000000,2020-08-24 14:06:49.000000000,2020-08-24 14:06:49.000000000,closed,True
6268,2020-05-22 04:37:08.000000000,2020-05-23 01:17:52.000000000,2020-05-23 01:17:52.000000000,closed,True
6269,2020-05-22 07:36:06.000000000,2020-05-22 16:11:47.000000000,2020-05-22 16:11:47.000000000,closed,True
6270,2020-05-22 14:01:19.000000000,2020-05-22 17:34:16.000000000,2020-05-22 17:34:16.000000000,closed,True
6271,2020-05-22 19:13:29.000000000,2020-05-22 22:48:45.000000000,2020-05-22 22:48:45.000000000,closed,True
6272,2020-05-22 22:09:53.000000000,2020-06-19 14:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6276,2020-05-23 21:25:59.000000000,2020-05-23 23:29:52.000000000,2020-05-23 23:29:52.000000000,closed,True
6278,2020-05-25 00:58:52.000000000,2020-05-26 20:52:24.000000000,2020-05-26 20:52:24.000000000,closed,True
6279,2020-05-25 10:51:58.000000000,2020-05-25 12:18:50.000000000,2020-05-25 12:18:50.000000000,closed,True
6283,2020-05-27 09:48:02.000000000,2020-05-28 07:00:02.000000000,2020-05-28 07:00:01.000000000,closed,True
6285,2020-05-27 12:52:02.000000000,2020-05-27 17:51:01.000000000,2020-05-27 17:51:01.000000000,closed,True
6286,2020-05-27 19:27:49.000000000,2020-05-27 19:40:00.000000000,2020-05-27 19:40:00.000000000,closed,True
6288,2020-05-27 21:49:06.000000000,2020-05-27 23:04:14.000000000,2020-05-27 23:04:13.000000000,closed,True
6290,2020-05-27 22:21:13.000000000,2020-06-01 16:46:04.000000000,2020-06-01 16:46:04.000000000,closed,True
6291,2020-05-27 22:39:38.000000000,2020-05-29 01:07:13.000000000,2020-05-29 01:07:12.000000000,closed,True
6292,2020-05-28 00:46:08.000000000,2020-05-31 05:18:44.000000000,2020-05-31 05:18:44.000000000,closed,True
6294,2020-05-28 03:08:46.000000000,2020-06-07 03:25:46.000000000,2020-06-07 03:25:46.000000000,closed,True
6295,2020-05-28 07:08:31.000000000,2020-05-29 17:58:45.000000000,2020-05-29 17:58:45.000000000,closed,True
6296,2020-05-28 12:07:00.000000000,2020-05-28 17:38:35.000000000,2020-05-28 17:38:35.000000000,closed,True
6297,2020-05-28 13:13:11.000000000,2020-05-29 17:25:28.000000000,2020-05-29 17:25:28.000000000,closed,True
6300,2020-05-28 18:32:32.000000000,2020-05-28 18:46:29.000000000,2020-05-28 18:46:29.000000000,closed,True
6303,2020-05-29 10:30:05.000000000,2020-05-29 18:05:18.000000000,2020-05-29 18:05:18.000000000,closed,True
6304,2020-05-29 11:57:27.000000000,2020-05-29 17:52:32.000000000,2020-05-29 17:52:32.000000000,closed,True
6307,2020-05-29 21:34:34.000000000,2020-06-02 08:26:15.000000000,2020-06-02 08:26:14.000000000,closed,True
6312,2020-06-02 04:42:46.000000000,2020-06-04 15:24:22.000000000,2020-06-04 15:24:22.000000000,closed,True
6323,2020-06-02 22:48:46.000000000,2020-06-03 22:50:23.000000000,2020-06-03 22:50:23.000000000,closed,True
6324,2020-06-02 23:40:31.000000000,2020-06-08 23:02:27.000000000,2020-06-08 23:02:26.000000000,closed,True
6325,2020-06-03 00:06:13.000000000,2020-06-03 17:33:52.000000000,2020-06-03 17:33:52.000000000,closed,True
6326,2020-06-03 00:43:44.000000000,2020-06-04 00:15:12.000000000,2020-06-04 00:15:12.000000000,closed,True
6327,2020-06-03 02:30:07.000000000,2020-06-03 23:52:06.000000000,2020-06-03 23:52:06.000000000,closed,True
6328,2020-06-03 03:04:56.000000000,2020-06-04 14:59:14.000000000,2020-06-04 14:59:14.000000000,closed,True
6329,2020-06-03 03:08:29.000000000,2020-06-06 04:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6330,2020-06-03 03:10:49.000000000,2020-06-04 14:38:25.000000000,2020-06-04 14:38:25.000000000,closed,True
6332,2020-06-03 18:03:56.000000000,2020-06-03 18:19:09.000000000,2020-06-03 18:19:09.000000000,closed,True
6333,2020-06-03 18:06:48.000000000,2020-06-03 19:16:41.000000000,2020-06-03 19:16:41.000000000,closed,True
6334,2020-06-03 23:40:24.000000000,2020-06-05 00:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6335,2020-06-04 01:25:05.000000000,2020-06-04 22:48:07.000000000,2020-06-04 22:48:07.000000000,closed,True
6336,2020-06-04 01:42:57.000000000,2020-06-06 11:59:58.000000000,2020-06-06 11:59:58.000000000,closed,True
6337,2020-06-04 07:10:35.000000000,2020-06-08 10:20:00.000000000,2020-06-08 10:20:00.000000000,closed,True
6339,2020-06-04 10:31:58.000000000,2020-06-04 14:28:30.000000000,2020-06-04 14:28:30.000000000,closed,True
6342,2020-06-04 22:51:00.000000000,2020-06-08 17:41:31.000000000,2020-06-08 17:41:30.000000000,closed,True
6343,2020-06-04 23:39:52.000000000,2020-06-05 22:10:05.000000000,2020-06-05 22:10:05.000000000,closed,True
6344,2020-06-05 02:23:48.000000000,2020-06-09 05:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6345,2020-06-05 04:20:17.000000000,2020-06-05 18:20:42.000000000,2020-06-05 18:20:42.000000000,closed,True
6347,2020-06-05 15:17:07.000000000,2020-06-13 22:50:05.000000000,2020-06-13 22:50:05.000000000,closed,True
6348,2020-06-05 15:44:58.000000000,2020-06-05 18:14:23.000000000,2020-06-05 18:14:23.000000000,closed,True
6349,2020-06-05 16:21:19.000000000,2020-06-11 15:03:44.000000000,2020-06-11 15:03:44.000000000,closed,True
6350,2020-06-05 17:36:39.000000000,2020-06-08 19:19:30.000000000,2020-06-08 19:19:30.000000000,closed,True
6352,2020-06-05 21:02:14.000000000,2020-06-05 21:16:54.000000000,2020-06-05 21:16:54.000000000,closed,True
6353,2020-06-05 22:17:22.000000000,2020-06-24 20:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6355,2020-06-06 03:27:17.000000000,2020-06-06 12:05:31.000000000,2020-06-06 12:05:31.000000000,closed,True
6356,2020-06-06 04:42:42.000000000,2020-06-10 13:00:14.000000000,2020-06-10 13:00:14.000000000,closed,True
6359,2020-06-07 15:21:49.000000000,2020-06-10 18:48:26.000000000,2020-06-10 18:48:26.000000000,closed,True
6362,2020-06-08 00:30:51.000000000,2020-06-08 01:08:20.000000000,2020-06-08 01:08:20.000000000,closed,True
6363,2020-06-08 09:15:29.000000000,2020-06-08 16:03:19.000000000,2020-06-08 16:03:19.000000000,closed,True
6364,2020-06-08 10:42:40.000000000,2020-06-08 14:48:30.000000000,2020-06-08 14:48:30.000000000,closed,True
6366,2020-06-08 16:55:13.000000000,2020-06-08 17:47:19.000000000,2020-06-08 17:47:19.000000000,closed,True
6367,2020-06-08 21:52:36.000000000,2020-06-18 11:36:26.000000000,2020-06-18 11:36:26.000000000,closed,True
6368,2020-06-08 22:19:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6371,2020-06-09 01:31:33.000000000,2020-06-09 19:19:19.000000000,2020-06-09 19:19:18.000000000,closed,True
6372,2020-06-09 05:11:21.000000000,2020-06-09 23:41:29.000000000,2020-06-09 23:41:29.000000000,closed,True
6373,2020-06-09 05:11:34.000000000,2020-06-12 22:13:21.000000000,2020-06-12 22:13:21.000000000,closed,True
6374,2020-06-09 05:43:57.000000000,2020-06-12 14:45:41.000000000,2020-06-12 14:45:41.000000000,closed,True
6376,2020-06-09 13:30:17.000000000,2020-06-09 14:11:14.000000000,2020-06-09 14:11:14.000000000,closed,True
6380,2020-06-10 00:12:20.000000000,2020-06-10 00:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6381,2020-06-10 00:13:35.000000000,2020-06-10 13:34:19.000000000,2020-06-10 13:34:19.000000000,closed,True
6382,2020-06-10 01:34:11.000000000,2020-06-10 22:54:16.000000000,2020-06-10 22:54:16.000000000,closed,True
6383,2020-06-10 03:49:17.000000000,2020-06-10 12:54:24.000000000,2020-06-10 12:54:24.000000000,closed,True
6384,2020-06-10 04:38:49.000000000,2020-06-10 12:02:03.000000000,2020-06-10 12:02:02.000000000,closed,True
6385,2020-06-10 05:45:07.000000000,2020-07-06 21:03:46.000000000,2020-07-06 21:03:46.000000000,closed,True
6387,2020-06-10 14:43:07.000000000,2020-06-10 16:36:20.000000000,2020-06-10 16:36:20.000000000,closed,True
6388,2020-06-10 15:40:16.000000000,2020-06-15 16:56:04.000000000,2020-06-15 16:56:04.000000000,closed,True
6390,2020-06-10 20:46:20.000000000,2020-06-10 21:23:41.000000000,2020-06-10 21:23:41.000000000,closed,True
6391,2020-06-10 22:31:04.000000000,2020-06-19 00:29:42.000000000,2020-06-19 00:29:42.000000000,closed,True
6393,2020-06-10 23:47:40.000000000,2020-06-12 02:19:26.000000000,2020-06-12 02:19:26.000000000,closed,True
6394,2020-06-11 01:20:44.000000000,2020-07-14 12:28:54.000000000,2020-07-14 12:28:54.000000000,closed,True
6395,2020-06-11 02:24:17.000000000,2020-06-11 04:31:55.000000000,2020-06-11 04:31:55.000000000,closed,True
6396,2020-06-11 02:39:43.000000000,2020-06-11 12:49:06.000000000,2020-06-11 12:49:06.000000000,closed,True
6397,2020-06-11 03:07:19.000000000,2020-06-12 18:54:38.000000000,2020-06-12 18:54:38.000000000,closed,True
6399,2020-06-11 05:17:28.000000000,2020-06-16 19:11:03.000000000,2020-06-16 19:11:03.000000000,closed,True
6400,2020-06-11 05:33:00.000000000,2020-06-26 20:36:05.000000000,2020-06-26 20:36:05.000000000,closed,True
6401,2020-06-11 11:54:51.000000000,2020-06-12 16:06:26.000000000,2020-06-12 16:06:25.000000000,closed,True
6403,2020-06-11 14:45:07.000000000,2020-06-11 14:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6404,2020-06-11 15:09:18.000000000,2020-06-11 19:37:25.000000000,2020-06-11 19:37:24.000000000,closed,True
6405,2020-06-11 15:13:15.000000000,2020-06-11 18:30:43.000000000,2020-06-11 18:30:43.000000000,closed,True
6409,2020-06-11 18:25:56.000000000,2020-06-12 01:32:26.000000000,2020-06-12 01:32:26.000000000,closed,True
6413,2020-06-12 09:18:14.000000000,2020-06-18 21:04:27.000000000,2020-06-18 21:04:27.000000000,closed,True
6415,2020-06-12 17:37:13.000000000,2020-06-12 17:52:04.000000000,2020-06-12 17:52:04.000000000,closed,True
6416,2020-06-12 18:09:57.000000000,2020-06-12 18:17:37.000000000,2020-06-12 18:17:37.000000000,closed,True
6417,2020-06-12 18:13:51.000000000,2020-06-12 18:25:12.000000000,2020-06-12 18:25:12.000000000,closed,True
6421,2020-06-12 19:45:20.000000000,2020-06-12 20:23:09.000000000,2020-06-12 20:23:09.000000000,closed,True
6422,2020-06-12 20:07:36.000000000,2020-06-18 20:52:35.000000000,2020-06-18 20:52:35.000000000,closed,True
6424,2020-06-12 23:02:56.000000000,2020-06-13 04:26:19.000000000,2020-06-13 04:26:19.000000000,closed,True
6426,2020-06-13 00:19:50.000000000,2020-06-15 21:39:11.000000000,2020-06-15 21:39:10.000000000,closed,True
6427,2020-06-13 00:21:49.000000000,2020-06-14 00:20:39.000000000,2020-06-14 00:20:39.000000000,closed,True
6428,2020-06-13 00:30:11.000000000,2020-06-30 00:48:42.000000000,2020-06-30 00:48:42.000000000,closed,True
6429,2020-06-13 00:56:02.000000000,2020-06-13 18:29:01.000000000,2020-06-13 18:29:01.000000000,closed,True
6430,2020-06-13 00:56:34.000000000,2020-06-13 04:33:26.000000000,2020-06-13 04:33:26.000000000,closed,True
6432,2020-06-13 01:49:47.000000000,2020-06-13 13:07:52.000000000,2020-06-13 13:07:51.000000000,closed,True
6433,2020-06-13 02:18:30.000000000,2020-06-13 11:41:46.000000000,2020-06-13 11:41:46.000000000,closed,True
6435,2020-06-13 17:04:52.000000000,2020-06-14 13:58:49.000000000,2020-06-14 13:58:49.000000000,closed,True
6436,2020-06-13 17:42:00.000000000,2020-06-14 15:01:48.000000000,2020-06-14 15:01:47.000000000,closed,True
6437,2020-06-13 20:46:29.000000000,2020-06-14 17:59:26.000000000,2020-06-14 17:59:25.000000000,closed,True
6438,2020-06-13 21:28:02.000000000,2020-06-14 21:05:46.000000000,2020-06-14 21:05:46.000000000,closed,True
6439,2020-06-13 22:24:39.000000000,2020-06-15 03:06:16.000000000,2020-06-15 03:06:16.000000000,closed,True
6440,2020-06-14 01:28:24.000000000,2020-06-17 22:42:28.000000000,2020-06-17 22:42:27.000000000,closed,True
6441,2020-06-15 00:20:08.000000000,2020-06-15 00:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6442,2020-06-15 03:05:43.000000000,2020-06-15 14:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6443,2020-06-15 20:54:32.000000000,2020-06-16 23:57:38.000000000,2020-06-16 23:57:38.000000000,closed,True
6444,2020-06-15 21:49:45.000000000,2020-06-16 04:20:51.000000000,2020-06-16 04:20:51.000000000,closed,True
6445,2020-06-16 04:32:26.000000000,2020-06-16 11:58:52.000000000,2020-06-16 11:58:52.000000000,closed,True
6448,2020-06-16 10:33:01.000000000,2020-06-16 17:19:21.000000000,2020-06-16 17:19:21.000000000,closed,True
6449,2020-06-16 19:26:16.000000000,2020-06-18 22:12:45.000000000,2020-06-18 22:12:45.000000000,closed,True
6450,2020-06-16 21:06:13.000000000,2020-06-16 21:31:35.000000000,2020-06-16 21:31:35.000000000,closed,True
6451,2020-06-16 21:31:53.000000000,2020-06-16 21:59:38.000000000,2020-06-16 21:59:37.000000000,closed,True
6452,2020-06-16 23:10:59.000000000,2020-06-21 03:44:05.000000000,2020-06-21 03:44:05.000000000,closed,True
6454,2020-06-17 01:09:13.000000000,2020-06-24 20:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6455,2020-06-17 10:48:15.000000000,2020-06-17 17:32:50.000000000,2020-06-17 17:32:50.000000000,closed,True
6457,2020-06-17 13:02:11.000000000,2020-06-17 13:36:10.000000000,2020-06-17 13:36:10.000000000,closed,True
6460,2020-06-17 14:18:36.000000000,2020-06-29 18:05:31.000000000,2020-06-29 18:05:31.000000000,closed,True
6461,2020-06-17 14:23:52.000000000,2020-06-17 23:56:49.000000000,2020-06-17 23:56:49.000000000,closed,True
6463,2020-06-18 01:27:21.000000000,2020-07-27 21:57:16.000000000,2020-07-27 21:57:16.000000000,closed,True
6464,2020-06-18 09:55:25.000000000,2020-06-19 16:23:47.000000000,2020-06-19 16:23:46.000000000,closed,True
6465,2020-06-18 10:28:57.000000000,2020-06-18 21:12:21.000000000,2020-06-18 21:12:21.000000000,closed,True
