id,created_at,closed_at,state,comments,title
5419,2019-12-17 22:43:47.000000000,2019-12-18 19:48:23.000000000,closed,1,Parametrise simulation gas value
5418,2019-12-17 22:27:37.000000000,2019-12-19 20:15:39.000000000,closed,1,RC1 v0.37.5 Cherry Picks
5417,2019-12-17 21:51:00.000000000,2019-12-17 23:59:17.000000000,closed,0,Update distribution module doc
5416,2019-12-17 21:20:01.000000000,2020-01-06 01:25:57.000000000,closed,3,ADR 003 follow-up
5415,2019-12-17 16:50:54.000000000,2020-07-03 12:00:35.000000000,closed,2,Godoc: remove package alias comments
5414,2019-12-17 11:18:45.000000000,2019-12-17 15:15:54.000000000,closed,4,"Excuse me,How do I access RPC methods?"
5413,2019-12-17 00:12:53.000000000,2019-12-17 16:44:45.000000000,closed,0,"Docs: hide frontmatter, bugfixes"
5412,2019-12-17 00:06:00.000000000,1970-01-01 00:00:00.000000001,open,17,WIP: Add msg_authorization module
5411,2019-12-16 23:36:16.000000000,1970-01-01 00:00:00.000000001,open,17,Ensuring block provisions are normalized with inflation rate
5410,2019-12-16 21:22:53.000000000,2019-12-17 03:10:19.000000000,closed,1,fix DecCoins constructor
5409,2019-12-16 08:59:46.000000000,2019-12-17 03:20:52.000000000,closed,4,"Excuse me, could you tell me how to parse the transaction obtained through RPC request"
5408,2019-12-15 06:10:15.000000000,2019-12-17 03:10:19.000000000,closed,1,"Unexpected ""negative coin amount"" in DecCoin's Sub, Suggest sort before sub."
5407,2019-12-13 20:27:17.000000000,2019-12-13 22:46:28.000000000,closed,1,Bump x/simulation coverage
5406,2019-12-13 18:10:50.000000000,2019-12-17 07:48:53.000000000,closed,1,Reduce password prompt duplication when using keyring's file backend
5405,2019-12-13 15:34:08.000000000,2019-12-18 23:15:38.000000000,closed,5,x/gov: Queries to /gov/proposals/{proposalID}/votes support pagination
5404,2019-12-13 05:25:57.000000000,2019-12-13 16:21:49.000000000,closed,1,Apply options on missed keyring types
5403,2019-12-13 04:31:42.000000000,2020-07-06 11:17:10.000000000,closed,5,file keyring backend prompt duplication
5402,2019-12-13 00:14:52.000000000,2019-12-13 07:04:23.000000000,closed,1,Implement Query Committer methods in ICS-02
5401,2019-12-12 21:58:33.000000000,2020-01-14 20:21:20.000000000,closed,13,ADR 015 Implementation
5400,2019-12-12 21:01:38.000000000,2019-12-13 00:36:38.000000000,closed,2,Small fix to module docs ordering
5399,2019-12-12 20:46:46.000000000,2019-12-12 21:44:56.000000000,closed,2,Fix Uint#LTE
5398,2019-12-12 15:57:24.000000000,1970-01-01 00:00:00.000000001,open,9,Prune iavl tree using the same version
5397,2019-12-12 15:52:15.000000000,2019-12-16 19:17:36.000000000,closed,5,[R4R] ADR 003: Dynamic Capability Store
5396,2019-12-12 13:27:34.000000000,2019-12-12 16:58:23.000000000,closed,0,"Fix links on homepage, reduce font weight in cards"
5395,2019-12-12 12:07:28.000000000,2019-12-12 21:44:55.000000000,closed,1,Uint.LTE() Bug
5394,2019-12-12 04:23:40.000000000,2019-12-12 05:50:24.000000000,closed,0,One more quickfix to docs
5393,2019-12-12 03:29:30.000000000,1970-01-01 00:00:00.000000001,open,2,Subscription Service
5392,2019-12-12 00:41:02.000000000,2019-12-12 20:46:15.000000000,closed,0,Fix typos in the CONTRIBUTING.md.
5391,2019-12-11 23:54:32.000000000,2019-12-12 03:58:22.000000000,closed,0,Bump font weight docs website and fix link
5390,2019-12-11 23:33:01.000000000,2019-12-11 23:33:24.000000000,closed,0,Bump docs font size and fix link
5389,2019-12-11 22:10:36.000000000,2019-12-12 01:02:20.000000000,closed,1,Fix Intro documentation link
5388,2019-12-11 18:54:40.000000000,2019-12-11 22:35:28.000000000,closed,2,Final updates for new docs website
5387,2019-12-11 11:28:04.000000000,2019-12-11 14:35:12.000000000,closed,1,Bump github.com/mattn/go-isatty from 0.0.10 to 0.0.11
5386,2019-12-11 07:32:23.000000000,2020-01-15 21:03:45.000000000,closed,3,make distribution params more readable
5385,2019-12-11 03:46:19.000000000,2019-12-12 20:20:31.000000000,closed,1,fix int overflow error for rand.Intn
5384,2019-12-11 00:27:04.000000000,2019-12-11 09:02:15.000000000,closed,1,Fund Community Pool -- Part II
5383,2019-12-10 20:15:25.000000000,2020-03-18 00:02:26.000000000,closed,1,ICS05 (ADR03): Dynamic Port Allocation
5382,2019-12-10 19:50:04.000000000,2020-08-24 14:06:49.000000000,closed,10,ICS 06: Solo machine client
5381,2019-12-10 19:47:48.000000000,2020-04-07 19:32:35.000000000,closed,3,Integrate IBC spec test vectors
5380,2019-12-10 07:16:07.000000000,2019-12-18 18:20:03.000000000,closed,3,ADR 17 Implementation: Historical Module
5379,2019-12-10 00:33:02.000000000,2019-12-10 19:29:47.000000000,closed,2,[R4R] New docs V1 (merge master-docs to master)
5378,2019-12-09 17:06:37.000000000,2019-12-17 23:28:53.000000000,closed,2,application interfaces for simulation
5377,2019-12-09 15:02:22.000000000,2019-12-17 00:24:37.000000000,closed,2,update SECURITY.md
5376,2019-12-09 14:10:46.000000000,2019-12-09 16:32:54.000000000,closed,0,Add Scaffolding tooling to README
5375,2019-12-09 11:31:31.000000000,2019-12-09 14:30:00.000000000,closed,0,Bump github.com/spf13/viper from 1.5.0 to 1.6.1
5374,2019-12-08 19:39:21.000000000,1970-01-01 00:00:00.000000001,open,4,Receiver of each module's methods
5373,2019-12-06 16:47:19.000000000,2019-12-06 20:25:26.000000000,closed,0,[x/simulation] RandSubsetCoins() should return sorted coinset
5372,2019-12-06 16:20:58.000000000,2019-12-06 20:25:26.000000000,closed,0,[x/simulation] RandSubsetCoins() return unsorted coinset
5371,2019-12-06 06:34:09.000000000,2020-07-12 04:09:29.000000000,closed,5,Bank module supports the function of dynamically adding blacklist
5370,2019-12-06 05:35:28.000000000,2019-12-06 14:13:14.000000000,closed,3,IBC UX improvements (Alt)
5369,2019-12-06 03:35:07.000000000,2019-12-14 03:36:33.000000000,closed,1,Add Querier methods for ICS-2 Committers
5368,2019-12-06 02:21:08.000000000,2019-12-10 19:38:20.000000000,closed,0,Params Validation II
5367,2019-12-05 22:17:44.000000000,2020-01-03 19:37:30.000000000,closed,4,Regen network/skip upgrade
5366,2019-12-05 16:07:50.000000000,2019-12-05 20:07:29.000000000,closed,1,"Small non-breaking UX changes to keys {list,delete} commands"
5365,2019-12-05 01:36:22.000000000,2020-01-21 00:48:50.000000000,closed,1,Use iavl.Reverse Iterator to find latest Committer in ICS-02
5364,2019-12-04 20:36:35.000000000,2019-12-17 00:41:03.000000000,closed,1,IBC UX improvements
5363,2019-12-04 17:10:30.000000000,1970-01-01 00:00:00.000000001,open,8,chain-id best practices
5362,2019-12-04 16:48:06.000000000,2019-12-04 22:11:37.000000000,closed,1,"Updated PR template, stale and codecov settings"
5361,2019-12-04 11:51:13.000000000,2019-12-05 20:25:24.000000000,closed,1,overflowError redeclared in this block
5360,2019-12-03 23:48:02.000000000,2019-12-05 22:55:44.000000000,closed,2,R4R:  Sortable Decimal Bytes
5359,2019-12-03 23:16:22.000000000,2019-12-10 21:48:58.000000000,closed,2,Params Validation
5358,2019-12-03 21:12:14.000000000,2020-01-08 14:30:34.000000000,closed,2,Fix return output from /gov/proposals/{proposal-id}/votes/{voterAddr} 
5357,2019-12-03 20:04:08.000000000,2019-12-10 20:06:07.000000000,closed,2,Misc ibc fixes
5356,2019-12-03 19:43:57.000000000,2019-12-06 23:18:01.000000000,closed,1,use isPositive on staking msg validation
5355,2019-12-03 19:26:22.000000000,2019-12-11 14:45:26.000000000,closed,7,keyring's encrypted file backend integration
5354,2019-12-03 16:40:49.000000000,2019-12-03 21:20:39.000000000,closed,3,Fix return output from /gov/proposals/{proposal-id}/votes/{voterAddr}
5353,2019-12-03 14:34:13.000000000,2019-12-03 14:52:52.000000000,closed,1,"Wrong denom ""undefined"" is showed in delegate and undelegate transactions"
5352,2019-12-02 23:56:18.000000000,2019-12-03 14:24:13.000000000,closed,1,Allow node to restart after halt config trigger
5351,2019-12-02 16:44:39.000000000,2019-12-02 21:05:26.000000000,closed,0,fix ibc proofs
5350,2019-12-02 14:09:28.000000000,2019-12-03 14:24:13.000000000,closed,7,Errror when restarting a node to sync blocks after setting halt-height in app.toml
5349,2019-12-02 13:00:33.000000000,2019-12-02 14:29:38.000000000,closed,3,May cause mint module panic
5348,2019-12-01 01:46:26.000000000,2019-12-01 20:06:35.000000000,closed,0,Fix Ignored Error During Tx Generate Only Mode
5347,2019-11-30 10:45:46.000000000,2019-11-30 13:37:39.000000000,closed,1,make: *** No rule to make target 'install'.  Stop.
5346,2019-11-30 10:45:10.000000000,2019-11-30 13:37:12.000000000,closed,3,make: *** No rule to make target 'install'.  Stop.
5345,2019-11-30 04:07:07.000000000,2019-11-30 19:32:09.000000000,closed,1,Add dev docs for COSMOS_SDK_TEST_KEYRING
5344,2019-11-30 01:01:43.000000000,2019-12-18 23:15:38.000000000,closed,4,Support Pagination for Governance Votes
5343,2019-11-29 19:56:35.000000000,2020-07-03 12:01:17.000000000,closed,3,Interfacer linting errors
5342,2019-11-26 22:48:07.000000000,2019-12-03 16:14:19.000000000,closed,2,fix MsgEditValidator json tag
5341,2019-11-26 22:21:53.000000000,2020-02-19 16:52:22.000000000,closed,2,Update x/params to match the module standards
5340,2019-11-26 20:40:30.000000000,2019-12-04 20:18:04.000000000,closed,12,ADR 17: Historical header module
5339,2019-11-25 09:46:01.000000000,2020-08-08 03:32:23.000000000,closed,9,height timeout for a transaction
5338,2019-11-23 12:49:56.000000000,2020-07-12 17:18:01.000000000,closed,7,Update godoc for HD key 
5337,2019-11-23 04:38:52.000000000,2020-01-07 03:51:15.000000000,closed,4,ADR 015 Implementation
5336,2019-11-22 15:21:12.000000000,2019-12-03 16:14:19.000000000,closed,0,MsgEditValidator json contains uppercase letter
5335,2019-11-21 19:30:00.000000000,2020-01-03 04:18:28.000000000,closed,2,Update IBC membership verification
5334,2019-11-21 14:20:02.000000000,2019-11-21 15:31:18.000000000,closed,1,Fix dangling link in docs/spec/
5333,2019-11-21 05:33:59.000000000,2019-11-22 00:48:06.000000000,closed,0,ADR 015 Implementation
5332,2019-11-20 12:47:25.000000000,2019-11-20 14:42:03.000000000,closed,1,Run tests with passwordless keyring
5331,2019-11-20 11:30:34.000000000,2019-11-20 16:03:37.000000000,closed,1,Bump gopkg.in/yaml.v2 from 2.2.5 to 2.2.7
5330,2019-11-20 11:30:06.000000000,2019-12-02 04:14:45.000000000,closed,1,Bump github.com/tendermint/tendermint from 0.32.7 to 0.32.8
5329,2019-11-20 02:37:03.000000000,2019-11-20 03:12:55.000000000,closed,0,ICS-02: Keeper Tests
5328,2019-11-19 23:43:26.000000000,2019-11-20 01:54:31.000000000,closed,1,Add upgrade module to simapp
5327,2019-11-19 19:09:14.000000000,2019-11-20 11:29:57.000000000,closed,0,Dependabot can't parse your go.mod
5326,2019-11-19 12:22:57.000000000,2019-11-19 14:51:40.000000000,closed,0,Update ADR 006
5325,2019-11-19 03:18:10.000000000,2019-11-19 07:39:34.000000000,closed,1,"Add BigInt() to Uint struct in types/uint.go, update tests"
5324,2019-11-19 00:11:18.000000000,2019-11-19 00:28:09.000000000,closed,1,Fix links to ocap
5323,2019-11-18 22:47:08.000000000,2019-11-18 23:03:10.000000000,closed,2,Bump github.com/tendermint/tm-db from 0.2.0 to 0.3.0
5322,2019-11-18 17:16:29.000000000,2019-12-03 06:48:00.000000000,closed,4,Update release procedure for security fixes
5321,2019-11-16 03:42:25.000000000,2019-12-05 14:07:53.000000000,closed,10,ICS-2 Implement Misbehavior
5320,2019-11-16 03:07:36.000000000,2019-11-19 21:50:25.000000000,closed,1,Add GA for docs.cosmos.network
5319,2019-11-16 01:11:28.000000000,2019-11-18 16:25:51.000000000,closed,1,Bump lodash.template from 4.4.0 to 4.5.0 in /docs
5318,2019-11-16 01:11:23.000000000,2019-11-19 19:16:38.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.13 in /docs
5317,2019-11-15 01:42:36.000000000,2020-02-18 23:10:36.000000000,closed,8,Queriers don't return proofs
5316,2019-11-15 01:37:26.000000000,2020-01-03 04:20:03.000000000,closed,2,ibc client update unmarshalling error
5315,2019-11-15 00:33:02.000000000,2019-12-10 20:06:35.000000000,closed,2,IBC connection open-init tx issues
5314,2019-11-14 21:36:14.000000000,2019-12-17 00:41:43.000000000,closed,1,[IBC UX] Additional Commands
5313,2019-11-14 15:27:15.000000000,2019-11-20 22:22:14.000000000,closed,7,Fix proof verify
5312,2019-11-13 21:17:15.000000000,2020-01-27 22:05:17.000000000,closed,1,Update IBC to rc5
5311,2019-11-13 21:14:29.000000000,2019-12-06 03:32:56.000000000,closed,2,ICS02 keeper tests
5310,2019-11-13 14:57:32.000000000,2019-12-02 13:44:56.000000000,closed,4,Add IBC REST endpoints
5309,2019-11-13 14:51:57.000000000,2019-12-10 19:33:15.000000000,closed,1,IBC REST endpoints 
5308,2019-11-13 14:21:50.000000000,2019-11-21 15:33:23.000000000,closed,8,Add ICS20 tests
5307,2019-11-13 09:10:03.000000000,2019-11-13 14:20:14.000000000,closed,0,Fix typo
5306,2019-11-13 03:05:54.000000000,2019-11-13 16:06:06.000000000,closed,2,add docs staging build
5305,2019-11-12 22:27:04.000000000,2019-11-22 17:19:48.000000000,closed,5,IBC client - evidence module route
5304,2019-11-12 17:02:04.000000000,2019-12-03 07:22:22.000000000,closed,6,R4R: Add simulate in rest-server
5303,2019-11-12 16:35:05.000000000,2019-12-01 20:06:35.000000000,closed,0,Issue when using generate-only without chain-id
5302,2019-11-12 16:23:27.000000000,2019-11-12 16:24:25.000000000,closed,1,Fix error when using generate-only without chain-id
5301,2019-11-12 01:24:50.000000000,2019-12-06 03:33:27.000000000,closed,4,ICS20 Tests
5300,2019-11-12 01:23:14.000000000,2019-11-13 04:02:18.000000000,closed,1,ICS-5 Tests
5299,2019-11-09 02:56:59.000000000,2019-12-03 06:58:14.000000000,closed,5,Migrate Equivocation Handling to x/evidence
5298,2019-11-09 00:33:26.000000000,2019-11-09 01:10:41.000000000,closed,1,Allow DeliverGenTxs function to have marshaler parameter or keep genesis in JSON
5297,2019-11-09 00:19:42.000000000,2019-11-09 01:09:20.000000000,closed,3,Use json for marshal and unmarshal in every module.
5296,2019-11-08 22:43:44.000000000,2019-12-03 06:58:14.000000000,closed,3,Slashing and Evidence Module Relationship
5295,2019-11-08 22:13:55.000000000,2019-12-18 19:23:18.000000000,closed,6,[Draft] Add validator commission and reward reporting
5294,2019-11-08 19:51:42.000000000,2019-11-30 01:17:14.000000000,closed,4,Upgrade Module Spec
5293,2019-11-08 19:45:51.000000000,2019-11-30 01:17:14.000000000,closed,0,Upgrade Module Spec
5292,2019-11-08 19:34:35.000000000,2020-07-22 19:48:23.000000000,closed,6,Upgrade Module Meta-Issue
5291,2019-11-08 18:13:40.000000000,2019-11-11 15:57:27.000000000,closed,0,IBC alpha general cleanup
5290,2019-11-08 14:18:09.000000000,2019-12-16 19:17:36.000000000,closed,4,Dynamic capability key store (ADR / implementation)
5289,2019-11-08 03:04:04.000000000,2019-11-18 20:08:20.000000000,closed,2,Docs theme latest
5288,2019-11-07 20:10:25.000000000,2019-11-11 19:52:16.000000000,closed,8,Always serve logs for transactions
5287,2019-11-07 13:50:00.000000000,2019-11-07 20:56:18.000000000,closed,1,Get account model doesn't support external Amino encoding
5286,2019-11-07 11:33:23.000000000,2019-11-07 20:28:18.000000000,closed,0,Add unit tests for ICS04
5285,2019-11-07 02:15:57.000000000,2019-12-11 09:30:16.000000000,closed,2,Evidence Module Types & Remaining Work
5284,2019-11-06 21:57:26.000000000,2019-11-06 21:58:00.000000000,closed,0,"Revert ""Mege PR #5092: changed bench32prefixes"""
5283,2019-11-06 21:57:05.000000000,2019-11-06 22:18:49.000000000,closed,2,"Revert ""changed bench32prefixes, gaiacli keys parse command still use cosmos …"""
5282,2019-11-06 17:14:51.000000000,2019-11-13 07:01:07.000000000,closed,10,Balance is inaccurate when delagating to a validator which had been jailed
5281,2019-11-06 03:42:10.000000000,2019-11-06 15:01:06.000000000,closed,0,fix typo in link
5280,2019-11-06 02:28:41.000000000,2019-11-07 01:06:27.000000000,closed,1,Custom JSON Marshal/Unmarshal for Account Types
5279,2019-11-06 01:26:17.000000000,2019-11-06 18:52:23.000000000,closed,1,Fix IAVL Iterator Race Condition
5278,2019-11-06 00:46:50.000000000,2019-12-13 02:52:25.000000000,closed,11,Interchangable PrivKey implementations in keybase
5277,2019-11-05 21:49:59.000000000,2020-04-09 04:57:53.000000000,closed,9,IBC alpha
5276,2019-11-05 17:56:32.000000000,2019-11-06 18:52:23.000000000,closed,2,Bug in iavlIterator.Close() can cause race condition (store/iavl/store.go) 
5275,2019-11-05 12:31:02.000000000,2019-11-07 20:24:23.000000000,closed,2,Add unit tests for ICS03
5274,2019-11-05 12:12:36.000000000,2019-11-05 15:30:20.000000000,closed,1,Bump github.com/spf13/viper from 1.4.0 to 1.5.0
5273,2019-11-05 12:11:56.000000000,2019-11-05 19:09:34.000000000,closed,1,Bump gopkg.in/yaml.v2 from 2.2.4 to 2.2.5
5272,2019-11-05 10:40:07.000000000,2019-11-10 22:09:07.000000000,closed,2,support for ledger is not available in this executable
5271,2019-11-04 23:23:15.000000000,2019-11-05 01:11:57.000000000,closed,1,changelog: add v0.37.4 section
5270,2019-11-04 20:41:14.000000000,2019-11-07 01:06:27.000000000,closed,1,Better ModuleAccount JSON serialization
5269,2019-11-04 15:11:23.000000000,2019-12-02 22:55:26.000000000,closed,6,Add CLI unsafe_reset_all
5268,2019-10-31 23:02:54.000000000,2019-11-01 00:08:35.000000000,closed,1,fix IncrementSequenceDecorator gas estimate
5267,2019-10-31 17:23:29.000000000,2019-11-05 22:20:45.000000000,closed,1,IBC demo fixes
5266,2019-10-31 15:46:30.000000000,2019-11-26 16:18:35.000000000,closed,7,WIP: Billy/ibc nft
5265,2019-10-31 10:39:51.000000000,2019-11-13 20:59:21.000000000,closed,1,Use New Errors in ICS-02 PR
5264,2019-10-30 15:38:25.000000000,2019-10-30 18:40:33.000000000,closed,1,Refactor ibc/mock/bank into ICS 20
5263,2019-10-30 12:57:12.000000000,2019-10-30 19:27:00.000000000,closed,1,ERROR: error during handshake: error on replay: validator set is nil in genesis and still empty after InitChain
5262,2019-10-29 23:25:01.000000000,2019-10-30 19:22:46.000000000,closed,1,v0.37.4-rc1 Cherry Picks
5261,2019-10-29 22:46:54.000000000,2019-10-29 23:52:24.000000000,closed,1,bump tendermint version to v0.32.7
5260,2019-10-29 22:39:01.000000000,2019-10-29 22:48:11.000000000,closed,1,add v0.34.10 changelog section
5259,2019-10-29 22:17:45.000000000,2019-10-29 22:26:43.000000000,closed,0,v0.34.10-rc2: Bump Tendermint version to v0.31.11
