id,created_at,closed_at,state,comments,title
594,2017-11-08 11:52:04.000000000,2017-11-11 22:54:48.000000000,closed,10,Unable to start 2.10.0 on MacOS
593,2017-11-08 00:41:32.000000000,1970-01-01 00:00:00.000000001,open,0,Handle http redirects and update the server list accordingly
592,2017-11-07 23:30:42.000000000,2017-11-08 01:02:35.000000000,closed,0,[Fix] Error on first load with window size
591,2017-11-07 05:54:44.000000000,2017-11-26 18:28:59.000000000,closed,0,[FIX] Changed 'Add new server' to 'Add New Server'
590,2017-11-07 01:16:48.000000000,2017-11-08 01:01:49.000000000,closed,0,[FIX] Adds padding to sidebar when server list is showing
589,2017-11-06 18:27:33.000000000,2017-12-05 01:24:55.000000000,closed,3,Deprecated Link to KaTex formatting
588,2017-11-05 08:09:23.000000000,2017-11-07 00:44:37.000000000,closed,3,yarn check --integrity always failed
587,2017-11-01 16:36:33.000000000,2017-11-01 16:38:46.000000000,closed,1,Migração de servidor
586,2017-10-31 22:15:05.000000000,2017-11-01 00:09:51.000000000,closed,1,Update.auto.Update.js
585,2017-10-31 16:34:56.000000000,2017-10-31 17:53:36.000000000,closed,0,Master
584,2017-10-31 16:19:37.000000000,2017-10-31 16:35:54.000000000,closed,0,Bugfix/mac entitlements
583,2017-10-31 02:36:26.000000000,2017-10-31 17:29:29.000000000,closed,0,Attempt to fix mac app build
582,2017-10-28 23:51:28.000000000,2017-10-29 22:46:16.000000000,closed,1,Simply removed some blank spaces README.md
581,2017-10-28 01:04:56.000000000,2017-10-28 03:19:48.000000000,closed,0,Release 2.10.0
580,2017-10-26 20:48:37.000000000,2017-10-26 20:50:43.000000000,closed,0,Rocket.Chat.Electron-inod
579,2017-10-24 14:43:37.000000000,2017-10-24 18:58:38.000000000,closed,3,Filenames with umlauts cause broken upload
578,2017-10-24 11:31:45.000000000,2017-12-02 00:03:07.000000000,closed,3,Uploaded .wav files are not playable from message
577,2017-10-24 03:12:50.000000000,2017-10-24 03:12:56.000000000,closed,0,Pull request
576,2017-10-24 03:11:20.000000000,2017-10-24 03:11:24.000000000,closed,0,Remove documentation from readme in favor of wiki. Changes to templat…
575,2017-10-24 03:09:02.000000000,2018-06-10 23:58:17.000000000,closed,0,React
574,2017-10-23 17:39:38.000000000,2017-10-23 17:43:31.000000000,closed,0,Close/Min/Max buttons on OSX will overlap the profilepicture if serverlist is closed.
573,2017-10-23 17:39:36.000000000,2019-03-25 18:47:22.000000000,closed,1,Close/Min/Max buttons on OSX will overlap the profilepicture if serverlist is closed.
572,2017-10-22 03:21:34.000000000,2017-10-22 03:41:43.000000000,closed,1,unintuitive on-hover and on-click effect on channels / users
571,2017-10-22 03:09:33.000000000,2017-10-22 03:43:47.000000000,closed,2,almost invisible scrollbar
570,2017-10-22 00:53:11.000000000,1970-01-01 00:00:00.000000001,open,0,edit server 
569,2017-10-22 00:52:16.000000000,2017-10-22 03:28:19.000000000,closed,1,re-arrange servers
567,2017-10-20 10:50:45.000000000,1970-01-01 00:00:00.000000001,open,0,"If you upload two files with the same name but different extension, all file extensions are changed to last one uploaded file extension. "
566,2017-10-19 21:05:28.000000000,2017-11-27 17:32:12.000000000,closed,6,some browsers do not offer full reload compatibility with the (Comman…
565,2017-10-17 07:55:47.000000000,1970-01-01 00:00:00.000000001,open,1,"fs.js:997 Uncaught Error: ENOTDIR: not a directory, readlink '/Users/xzns/Documents/code/electron/electron/spec/fixtures/asar/a.asar/dir1/link1'"
564,2017-10-16 23:11:07.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot see the new message text box.
563,2017-10-16 09:49:15.000000000,2017-10-16 15:18:18.000000000,closed,1, desktop app do not show pasted image 
562,2017-10-16 04:15:45.000000000,2018-06-10 22:33:34.000000000,closed,16,Add option to install language dictionaries
561,2017-10-12 16:24:43.000000000,1970-01-01 00:00:00.000000001,open,2,Audio/Video calls are not working on the macOS app (v2.9.0)
560,2017-10-12 14:55:06.000000000,2017-10-12 20:05:21.000000000,closed,0,React
559,2017-10-05 23:11:22.000000000,2017-10-20 01:55:41.000000000,closed,15,Automatic logoff
558,2017-10-03 22:35:18.000000000,1970-01-01 00:00:00.000000001,open,2,Notification not working in Windows 8.1
557,2017-09-29 22:18:35.000000000,2017-10-02 06:34:41.000000000,closed,0,Convert default connection to open.rocket.chat
556,2017-09-29 02:17:32.000000000,2017-10-23 22:22:21.000000000,closed,0,[NEW] Sidebar redesign
555,2017-09-28 23:39:32.000000000,1970-01-01 00:00:00.000000001,open,7,Chat Notification popup duration
554,2017-09-28 21:31:07.000000000,2019-01-11 22:37:09.000000000,closed,9,Projeto nao sobe no windows
553,2017-09-28 14:59:50.000000000,1970-01-01 00:00:00.000000001,open,1,alluser does not work?
552,2017-09-27 19:36:41.000000000,2017-10-26 20:49:03.000000000,closed,1,context-link: add context for links
551,2017-09-27 19:04:34.000000000,2017-10-02 06:35:30.000000000,closed,0,lint: add lint command
550,2017-09-26 10:54:22.000000000,1970-01-01 00:00:00.000000001,open,1,Livechat and desktop notifications not working on Mac OS
549,2017-09-26 00:46:59.000000000,1970-01-01 00:00:00.000000001,open,6,Allow use of png for server list icon
548,2017-09-23 06:33:32.000000000,2017-09-23 08:56:45.000000000,closed,1,[NEW] Add a linter to the project
547,2017-09-21 20:27:51.000000000,1970-01-01 00:00:00.000000001,open,1,Reply from notification not working
546,2017-09-21 06:32:14.000000000,2017-09-25 23:12:28.000000000,closed,0,[FIX] window-size: fix error on loading screen
545,2017-09-20 02:05:11.000000000,2018-08-17 05:12:02.000000000,closed,4,Displays improper branding in notification
544,2017-09-19 21:40:49.000000000,2017-09-22 06:38:49.000000000,closed,0,[NEW] Adds extra validation on minimizing or restoring the window
543,2017-09-18 17:07:20.000000000,2017-09-28 21:46:58.000000000,closed,1,"failed to rebuild rocket.chat.2.9.0,it seems that connect ETIMEDOUT 23.23.139.60:443"
542,2017-09-18 09:44:03.000000000,1970-01-01 00:00:00.000000001,open,1,"failed to rebuilt rocket.chat.electron2.8,  verbose stack Error: rocketchat@2.8.0 postinstall: `install-app-deps && electron-rebuild`"
541,2017-09-15 17:43:16.000000000,1970-01-01 00:00:00.000000001,open,2,Snap application icon doesn't appear under Wayland
540,2017-09-15 06:54:47.000000000,2017-09-25 23:12:28.000000000,closed,0,JavaScript error occurred in the Main Process - 2.9.0
539,2017-09-13 20:18:41.000000000,2017-09-16 06:09:01.000000000,closed,2,[NEW] Adds drag-and-drop on sidebar
538,2017-09-13 16:45:25.000000000,2017-09-20 07:51:40.000000000,closed,1,No action for click or double click on the icon in KDE tray
537,2017-09-13 10:34:06.000000000,1970-01-01 00:00:00.000000001,open,7,"Clients of Rocket.Chat works incorrectly, if url of RC instance contains context path"
536,2017-09-12 13:04:59.000000000,2018-08-21 22:46:01.000000000,closed,24,Missing file extension when downloading attachment
535,2017-09-10 17:01:34.000000000,2018-06-10 22:33:34.000000000,closed,10,Spell check automatically set to English
534,2017-09-07 20:13:03.000000000,2017-10-02 18:28:29.000000000,closed,3,Feature/sidebar styling
533,2017-09-07 18:58:39.000000000,2017-09-13 22:24:47.000000000,closed,1,Add shortcuts inside webview to move back/forward
532,2017-09-07 00:16:53.000000000,2017-09-07 10:43:01.000000000,closed,0,Add help menu on windows and linux
531,2017-09-04 12:37:59.000000000,2017-09-06 02:30:32.000000000,closed,1,[WIP] React!
530,2017-08-31 17:51:20.000000000,2017-10-04 01:13:43.000000000,closed,1,Rocket.Chat.Electron doesn't display certain changes (because of caching?) / Global Setting to define TTL for cache ? 
529,2017-08-31 12:02:02.000000000,2018-07-31 00:43:16.000000000,closed,4,handshake error in 2.9.0
528,2017-08-29 22:55:51.000000000,2017-09-07 10:43:01.000000000,closed,0,Add remove app data to Windows and linux app
527,2017-08-29 17:23:58.000000000,2017-08-30 18:07:42.000000000,closed,2,Allow Multiple Instances of Electron App
526,2017-08-29 12:19:17.000000000,2017-08-29 21:37:34.000000000,closed,0,[FIX] Notifications not opening correct channel on click
525,2017-08-25 22:16:06.000000000,2017-08-26 05:35:22.000000000,closed,1,chore(github): fix issue template descriptions
524,2017-08-25 22:05:55.000000000,2017-08-29 21:37:34.000000000,closed,0,Mac OS notifications do not open chat channel
523,2017-08-25 17:26:24.000000000,2018-08-25 09:11:06.000000000,closed,3,[Feature] Pre/Post-Release Configuration for Auto Update Check
522,2017-08-24 23:16:48.000000000,2018-10-15 20:46:40.000000000,closed,17,Desktop Notifications not working with Rocket.Chat+ 2.8
521,2017-08-24 22:30:40.000000000,2017-08-25 01:29:27.000000000,closed,1,Mas entitlements
520,2017-08-24 22:26:48.000000000,2017-08-25 00:56:08.000000000,closed,0,npm deps update
519,2017-08-22 02:07:04.000000000,2017-09-23 14:32:57.000000000,closed,0,[New] App appx version for Windows store
518,2017-08-21 21:38:51.000000000,2017-08-22 01:02:41.000000000,closed,0,[FIX] Fix for leaking jitsi url to webview
517,2017-08-21 16:34:34.000000000,2018-04-19 19:28:18.000000000,closed,4,Images won't display if Rocket.Chat is running behind an nginx reverse proxy
516,2017-08-21 12:06:39.000000000,2017-08-21 22:48:05.000000000,closed,8,[NEW] Add option to reset app data
515,2017-08-18 19:45:43.000000000,2017-08-21 20:48:27.000000000,closed,0,[NEW] Update HISTORY.md and add changelog generator from RocketChat
514,2017-08-18 01:37:56.000000000,2017-09-16 00:46:09.000000000,closed,0,[NEW] Add localisation
513,2017-08-18 01:13:41.000000000,2017-10-23 22:22:21.000000000,closed,4,Sidebar styling
512,2017-08-17 01:38:50.000000000,2017-08-18 01:00:02.000000000,closed,0,[FIX] Fix minimised start on Windows
511,2017-08-16 11:48:01.000000000,1970-01-01 00:00:00.000000001,open,1,Sending multiple files leads to duplicates and omissions
510,2017-08-16 03:34:34.000000000,2017-08-16 18:13:55.000000000,closed,0,[FIX] Rocketchat protocol enhancements
509,2017-08-15 17:03:23.000000000,2017-08-17 01:41:40.000000000,closed,9,[NEW] Add missing Services menu in application menu on macOS
508,2017-08-15 16:28:43.000000000,2017-08-15 16:41:36.000000000,closed,2,Add Services menu in application menu on macOS
507,2017-08-15 00:37:43.000000000,2017-08-17 23:47:06.000000000,closed,0,[NEW] Enhancements to OSX Notifications
506,2017-08-14 22:08:55.000000000,1970-01-01 00:00:00.000000001,open,5,Deep linking to rooms/channels
505,2017-08-14 10:13:13.000000000,2018-06-28 21:23:57.000000000,closed,20,add screensharing support for popup jitsi mode
504,2017-08-13 14:28:10.000000000,2018-06-28 21:23:57.000000000,closed,3,ScreenSharing doesn't work in popup Jitsi mode
503,2017-08-11 01:43:20.000000000,2017-08-14 23:31:03.000000000,closed,4,[FIX] Refactor keep-alive to remove excessive calls to UserPresence
502,2017-08-11 00:39:00.000000000,1970-01-01 00:00:00.000000001,open,2,File menu disappears on window change
501,2017-08-10 19:02:36.000000000,2017-08-11 00:57:59.000000000,closed,3,O projeto não sobe no windows
500,2017-08-09 07:12:20.000000000,2017-08-10 17:57:44.000000000,closed,0,npm deps update
499,2017-08-09 00:50:43.000000000,2017-08-18 01:00:02.000000000,closed,0,Show window when opening app on Windows
498,2017-08-08 01:18:51.000000000,2017-08-14 23:31:03.000000000,closed,0,Stop telling server alive every 10 seconds
497,2017-08-07 21:54:48.000000000,2017-08-14 22:11:44.000000000,closed,2,3+ lines messages are not visible
496,2017-08-03 09:54:44.000000000,2017-08-17 01:41:40.000000000,closed,1,Missing Services menu in application menu on macOS
495,2017-08-02 23:09:00.000000000,2017-11-27 17:31:49.000000000,closed,0,[NEW] Documentation improvements
494,2017-08-02 20:28:20.000000000,2017-08-11 04:40:00.000000000,closed,0,Adding ESLint and fixing lint errors
493,2017-08-02 11:33:00.000000000,2017-09-22 21:13:53.000000000,closed,5,Tray icon still not showing there is an unread message
492,2017-08-01 16:48:53.000000000,2018-02-16 19:14:38.000000000,closed,4,Notifications workspace corrupted
491,2017-07-31 17:06:42.000000000,2017-07-31 18:03:16.000000000,closed,1,White pop up in desktop notification
490,2017-07-29 00:04:36.000000000,2017-08-07 17:55:58.000000000,closed,4,[NEW] Default servers improvements
489,2017-07-27 17:28:07.000000000,2018-11-19 10:20:52.000000000,closed,4,"Back and Forward navigation buttons, open chats in tabs."
488,2017-07-26 18:48:48.000000000,2017-07-27 23:27:12.000000000,closed,1,[WIP] Fixing build
487,2017-07-23 05:00:02.000000000,1970-01-01 00:00:00.000000001,open,12,Blink tray icon on notification
486,2017-07-22 18:29:21.000000000,1970-01-01 00:00:00.000000001,open,5,RocketChat Electron 2.9.0 slow switching channels with CPU at 100%
485,2017-07-21 06:06:18.000000000,2017-07-22 23:09:04.000000000,closed,2,Android app does not work with secp384r1 curve preferred by server
484,2017-07-19 01:43:28.000000000,2017-07-27 23:27:14.000000000,closed,2,[WIP] Attempt to fix build
483,2017-07-18 17:20:00.000000000,2017-09-16 00:46:09.000000000,closed,1,Localization of Rocket.Chat.Electron
482,2017-07-13 20:45:02.000000000,2017-08-18 01:44:34.000000000,closed,3,Upload Dialogue Auto Scaling Box Size Not Workingin RC Desktop Client for Linux 2.8.0 AMD64
481,2017-07-12 15:20:52.000000000,2017-07-13 18:13:54.000000000,closed,1,Download link still leads to 2.7.0
480,2017-07-11 17:44:10.000000000,2017-07-27 23:27:14.000000000,closed,4,servers.json file not compiled with the exe
479,2017-07-10 17:09:34.000000000,2017-07-18 00:45:47.000000000,closed,1,Links in chat opens blank page
478,2017-07-07 17:23:55.000000000,1970-01-01 00:00:00.000000001,open,0,File open button feature
477,2017-07-05 18:34:03.000000000,1970-01-01 00:00:00.000000001,open,0,Ubuntu packages: Missing dependency on libgconf-2-4 in Rocket.Chat 2.7.0
476,2017-07-03 11:21:46.000000000,2017-08-19 01:27:11.000000000,closed,1,In windows 8.1: npm install asks the binding.gyp and .vcxproj file
475,2017-07-01 21:28:28.000000000,2017-08-19 01:35:31.000000000,closed,1,npm install fails while configuring rocket chat electron codebase
474,2017-06-27 21:45:58.000000000,2017-09-11 21:59:57.000000000,closed,6,Desktop notifications not appearing on Windows 10
473,2017-06-23 20:55:01.000000000,2017-08-19 01:24:13.000000000,closed,9,How to reset rocket.chat to default settings?
472,2017-06-21 09:38:30.000000000,2017-08-09 00:39:52.000000000,closed,0,building development fails on windows and linux
471,2017-06-21 02:40:47.000000000,2017-08-07 17:56:00.000000000,closed,1,[NEW] check install location for a servers.json as well
470,2017-06-19 22:34:15.000000000,2017-06-21 02:54:19.000000000,closed,1,how to get global app installation path?
469,2017-06-15 22:37:29.000000000,2017-08-19 14:56:42.000000000,closed,3,Restoring by clicking the notification tray icon does not respect maximized window state
468,2017-06-14 18:54:25.000000000,2017-07-13 18:32:52.000000000,closed,2,Identification Broke in Linux Desktop Application
467,2017-06-12 12:43:50.000000000,2017-08-18 01:39:15.000000000,closed,9,"Uncaught exception when opening ""About Rocket.Chat+"""
466,2017-06-12 00:22:45.000000000,2017-08-15 00:43:38.000000000,closed,8,Add rocketchat:// protocol to add/open server
465,2017-06-10 19:53:43.000000000,2017-08-01 23:20:30.000000000,closed,0,Fix bug in spellcheck
464,2017-06-08 01:21:05.000000000,2017-08-02 21:09:40.000000000,closed,1,Remove duplicate notification on windows 7
463,2017-06-04 02:01:07.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: CLI options for install
462,2017-06-04 01:54:46.000000000,2017-06-04 16:33:11.000000000,closed,1,About Rocket.Chat+ causes JavaScript error
461,2017-06-02 17:06:10.000000000,2017-08-19 01:42:30.000000000,closed,1,Attachemnt in format '*.patch' are changed to '*.patch.bin' during download.
460,2017-05-31 21:35:08.000000000,2017-06-04 16:37:21.000000000,closed,1,Feature request: count badges on instruments channel sidebar
459,2017-05-31 10:44:20.000000000,2017-07-13 14:58:08.000000000,closed,3,webrtc not worky
458,2017-05-30 14:07:44.000000000,2017-06-11 19:14:33.000000000,closed,3,"""Add users"" list keep disappearing"
457,2017-05-30 12:39:50.000000000,2017-08-01 23:20:30.000000000,closed,0,Multiple error 
456,2017-05-25 16:48:40.000000000,2017-08-02 21:09:40.000000000,closed,0,Multiple desktop notification
455,2017-05-25 11:44:11.000000000,2017-08-07 17:55:58.000000000,closed,4,servers.json and /allusers setup
