id,created_at,closed_at,merged_at,state,merged
1018,2018-09-26 07:28:25.000000000,2018-09-26 12:55:35.000000000,2018-09-26 12:55:35.000000000,closed,True
1019,2018-09-26 10:10:27.000000000,2018-09-26 12:43:14.000000000,2018-09-26 12:43:14.000000000,closed,True
1021,2018-09-26 20:10:33.000000000,2018-09-26 21:40:37.000000000,2018-09-26 21:40:37.000000000,closed,True
1022,2018-09-26 22:06:13.000000000,2018-09-26 22:10:13.000000000,2018-09-26 22:10:13.000000000,closed,True
1023,2018-09-26 22:26:19.000000000,2018-09-26 22:31:00.000000000,2018-09-26 22:31:00.000000000,closed,True
1024,2018-09-26 22:31:29.000000000,2018-09-26 22:37:57.000000000,2018-09-26 22:37:57.000000000,closed,True
1025,2018-09-27 00:24:32.000000000,2018-09-27 13:12:19.000000000,2018-09-27 13:12:19.000000000,closed,True
1027,2018-09-27 03:19:57.000000000,2018-09-27 12:32:43.000000000,2018-09-27 12:32:42.000000000,closed,True
1028,2018-09-27 03:59:08.000000000,2018-09-27 12:39:26.000000000,2018-09-27 12:39:26.000000000,closed,True
1029,2018-09-27 14:03:02.000000000,2018-09-27 14:10:06.000000000,2018-09-27 14:10:06.000000000,closed,True
1030,2018-09-27 21:32:20.000000000,2018-10-01 13:45:50.000000000,2018-10-01 13:45:50.000000000,closed,True
1035,2018-10-01 14:07:22.000000000,2018-10-01 15:21:10.000000000,2018-10-01 15:21:10.000000000,closed,True
1037,2018-10-01 15:12:42.000000000,2018-10-01 15:32:28.000000000,2018-10-01 15:32:28.000000000,closed,True
1038,2018-10-01 17:49:36.000000000,2018-10-01 20:04:52.000000000,2018-10-01 20:04:51.000000000,closed,True
1039,2018-10-01 18:17:21.000000000,2018-10-01 19:27:07.000000000,2018-10-01 19:27:07.000000000,closed,True
1040,2018-10-01 20:18:59.000000000,2018-10-02 15:40:25.000000000,2018-10-02 15:40:25.000000000,closed,True
1041,2018-10-01 20:26:40.000000000,2018-10-02 15:34:42.000000000,2018-10-02 15:34:42.000000000,closed,True
1044,2018-10-02 14:45:24.000000000,2018-10-05 09:16:10.000000000,2018-10-05 09:16:09.000000000,closed,True
1045,2018-10-02 14:58:17.000000000,2018-10-02 15:25:54.000000000,2018-10-02 15:25:54.000000000,closed,True
1046,2018-10-02 17:23:56.000000000,2018-10-02 20:05:10.000000000,2018-10-02 20:05:10.000000000,closed,True
1047,2018-10-03 18:47:16.000000000,2018-10-04 17:59:31.000000000,2018-10-04 17:59:31.000000000,closed,True
1048,2018-10-03 23:48:24.000000000,2018-10-04 00:41:46.000000000,2018-10-04 00:41:46.000000000,closed,True
1049,2018-10-04 10:31:06.000000000,2018-10-04 11:43:11.000000000,2018-10-04 11:43:11.000000000,closed,True
1051,2018-10-04 14:47:15.000000000,2018-10-04 14:51:23.000000000,2018-10-04 14:51:23.000000000,closed,True
1053,2018-10-04 20:01:39.000000000,2018-10-05 08:34:57.000000000,2018-10-05 08:34:57.000000000,closed,True
1054,2018-10-04 20:50:47.000000000,2019-05-02 07:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2018-10-05 01:22:29.000000000,2018-10-05 08:12:12.000000000,2018-10-05 08:12:12.000000000,closed,True
1056,2018-10-05 05:15:52.000000000,2018-10-05 08:28:30.000000000,2018-10-05 08:28:29.000000000,closed,True
1057,2018-10-05 12:32:29.000000000,2018-10-05 17:12:34.000000000,2018-10-05 17:12:34.000000000,closed,True
1058,2018-10-05 13:11:11.000000000,2018-10-05 13:15:16.000000000,2018-10-05 13:15:16.000000000,closed,True
1059,2018-10-05 13:12:20.000000000,2018-10-05 13:22:37.000000000,2018-10-05 13:22:37.000000000,closed,True
1060,2018-10-05 13:38:35.000000000,2018-10-05 13:45:50.000000000,2018-10-05 13:45:50.000000000,closed,True
1061,2018-10-05 14:28:42.000000000,2018-10-05 15:56:03.000000000,2018-10-05 15:56:03.000000000,closed,True
1062,2018-10-05 17:19:37.000000000,2018-10-09 15:22:41.000000000,2018-10-09 15:22:41.000000000,closed,True
1063,2018-10-08 11:04:03.000000000,2018-10-09 07:27:02.000000000,2018-10-09 07:27:02.000000000,closed,True
1064,2018-10-09 12:31:18.000000000,2018-10-09 12:44:59.000000000,2018-10-09 12:44:59.000000000,closed,True
1065,2018-10-09 15:40:22.000000000,2018-10-09 20:18:25.000000000,2018-10-09 20:18:25.000000000,closed,True
1068,2018-10-09 19:24:53.000000000,2018-10-10 14:45:28.000000000,2018-10-10 14:45:28.000000000,closed,True
1069,2018-10-09 20:21:39.000000000,2018-10-09 20:24:45.000000000,2018-10-09 20:24:45.000000000,closed,True
1070,2018-10-09 22:55:11.000000000,2018-10-10 15:31:07.000000000,2018-10-10 15:31:07.000000000,closed,True
1072,2018-10-10 14:34:17.000000000,2018-10-10 14:56:34.000000000,2018-10-10 14:56:34.000000000,closed,True
1073,2018-10-10 15:12:26.000000000,2018-10-10 15:20:08.000000000,2018-10-10 15:20:08.000000000,closed,True
1074,2018-10-10 15:14:31.000000000,2018-10-10 15:39:09.000000000,2018-10-10 15:39:09.000000000,closed,True
1075,2018-10-10 15:17:10.000000000,2018-10-10 17:16:20.000000000,2018-10-10 17:16:20.000000000,closed,True
1076,2018-10-10 16:13:28.000000000,2018-10-10 17:01:55.000000000,2018-10-10 17:01:55.000000000,closed,True
1077,2018-10-10 16:29:35.000000000,2018-10-10 16:51:46.000000000,2018-10-10 16:51:46.000000000,closed,True
1078,2018-10-10 17:03:11.000000000,2018-10-10 17:08:11.000000000,2018-10-10 17:08:11.000000000,closed,True
1079,2018-10-10 17:49:20.000000000,2018-10-10 18:05:49.000000000,2018-10-10 18:05:49.000000000,closed,True
1080,2018-10-10 19:20:26.000000000,2018-11-21 14:56:30.000000000,2018-11-21 14:56:30.000000000,closed,True
1088,2018-10-11 13:29:45.000000000,2018-10-12 13:02:39.000000000,2018-10-12 13:02:39.000000000,closed,True
1090,2018-10-12 00:21:40.000000000,2018-10-14 00:38:29.000000000,2018-10-14 00:38:29.000000000,closed,True
1091,2018-10-12 02:07:50.000000000,2018-10-12 10:43:58.000000000,2018-10-12 10:43:58.000000000,closed,True
1092,2018-10-12 07:12:06.000000000,2019-01-16 20:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2018-10-12 14:28:13.000000000,2018-10-12 14:44:28.000000000,2018-10-12 14:44:28.000000000,closed,True
1094,2018-10-12 17:19:13.000000000,2018-10-12 19:10:09.000000000,2018-10-12 19:10:09.000000000,closed,True
1095,2018-10-12 17:55:36.000000000,2018-10-30 18:12:39.000000000,2018-10-30 18:12:39.000000000,closed,True
1096,2018-10-12 18:42:39.000000000,2018-10-12 18:51:01.000000000,2018-10-12 18:51:01.000000000,closed,True
1097,2018-10-12 19:47:02.000000000,2018-10-13 01:06:34.000000000,2018-10-13 01:06:34.000000000,closed,True
1098,2018-10-12 21:41:44.000000000,2018-10-12 21:54:03.000000000,2018-10-12 21:54:03.000000000,closed,True
1099,2018-10-13 00:51:32.000000000,2018-10-13 08:11:04.000000000,2018-10-13 08:11:04.000000000,closed,True
1100,2018-10-13 12:54:57.000000000,2018-10-13 13:01:08.000000000,2018-10-13 13:01:08.000000000,closed,True
1101,2018-10-14 00:16:43.000000000,2018-10-14 10:36:09.000000000,2018-10-14 10:36:09.000000000,closed,True
1102,2018-10-14 13:17:55.000000000,2018-10-14 17:54:38.000000000,2018-10-14 17:54:38.000000000,closed,True
1103,2018-10-14 21:26:57.000000000,2018-10-14 22:14:52.000000000,2018-10-14 22:14:51.000000000,closed,True
1104,2018-10-15 11:13:53.000000000,2018-10-15 12:05:23.000000000,2018-10-15 12:05:23.000000000,closed,True
1107,2018-10-16 00:50:30.000000000,2018-10-16 01:13:57.000000000,2018-10-16 01:13:57.000000000,closed,True
1111,2018-10-16 23:37:57.000000000,2018-10-17 00:59:08.000000000,2018-10-17 00:59:08.000000000,closed,True
1112,2018-10-17 03:51:59.000000000,2018-10-17 08:44:11.000000000,2018-10-17 08:44:11.000000000,closed,True
1113,2018-10-17 04:10:27.000000000,2018-10-17 09:30:53.000000000,2018-10-17 09:30:53.000000000,closed,True
1115,2018-10-18 13:43:18.000000000,2018-10-19 19:11:23.000000000,2018-10-19 19:11:23.000000000,closed,True
1116,2018-10-18 14:43:34.000000000,2018-10-18 14:52:39.000000000,2018-10-18 14:52:39.000000000,closed,True
1117,2018-10-18 14:48:06.000000000,2018-10-18 14:57:37.000000000,2018-10-18 14:57:37.000000000,closed,True
1118,2018-10-18 15:23:54.000000000,2018-10-18 15:45:03.000000000,2018-10-18 15:45:03.000000000,closed,True
1119,2018-10-18 15:54:48.000000000,2018-10-18 16:27:50.000000000,2018-10-18 16:27:50.000000000,closed,True
1120,2018-10-18 16:11:50.000000000,2018-10-18 16:21:56.000000000,2018-10-18 16:21:56.000000000,closed,True
1121,2018-10-18 16:30:32.000000000,2018-10-18 17:42:33.000000000,2018-10-18 17:42:33.000000000,closed,True
1122,2018-10-19 00:05:28.000000000,2018-10-19 00:43:54.000000000,2018-10-19 00:43:54.000000000,closed,True
1123,2018-10-19 01:15:59.000000000,2018-10-19 01:35:26.000000000,2018-10-19 01:35:26.000000000,closed,True
1126,2018-10-19 17:56:29.000000000,2018-10-19 18:24:14.000000000,2018-10-19 18:24:14.000000000,closed,True
1127,2018-10-19 18:33:12.000000000,2018-10-19 18:44:12.000000000,2018-10-19 18:44:12.000000000,closed,True
1128,2018-10-19 18:33:44.000000000,2018-11-12 18:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2018-10-19 18:34:09.000000000,2018-10-19 18:55:41.000000000,2018-10-19 18:55:40.000000000,closed,True
1130,2018-10-19 20:55:22.000000000,2018-10-19 20:59:07.000000000,2018-10-19 20:59:07.000000000,closed,True
1131,2018-10-19 20:58:57.000000000,2018-10-20 14:03:35.000000000,2018-10-20 14:03:35.000000000,closed,True
1132,2018-10-19 23:00:41.000000000,2018-10-19 23:14:35.000000000,2018-10-19 23:14:35.000000000,closed,True
1134,2018-10-19 23:55:12.000000000,2018-10-20 13:56:13.000000000,2018-10-20 13:56:13.000000000,closed,True
1135,2018-10-20 14:42:32.000000000,2018-11-12 17:31:42.000000000,2018-11-12 17:31:42.000000000,closed,True
1136,2018-10-21 01:48:41.000000000,2018-11-05 17:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2018-10-22 17:56:07.000000000,2018-10-25 19:20:00.000000000,2018-10-25 19:20:00.000000000,closed,True
1141,2018-10-22 23:43:24.000000000,2020-03-01 19:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2018-10-23 15:00:10.000000000,2018-10-23 15:05:25.000000000,2018-10-23 15:05:25.000000000,closed,True
1148,2018-10-23 21:32:47.000000000,2018-10-23 23:55:14.000000000,2018-10-23 23:55:13.000000000,closed,True
1149,2018-10-24 00:49:58.000000000,2018-10-24 01:21:23.000000000,2018-10-24 01:21:23.000000000,closed,True
1150,2018-10-24 06:06:19.000000000,2018-10-24 10:23:39.000000000,2018-10-24 10:23:39.000000000,closed,True
1151,2018-10-24 16:08:36.000000000,2018-10-24 21:20:35.000000000,2018-10-24 21:20:35.000000000,closed,True
1152,2018-10-25 15:35:13.000000000,2018-10-26 21:17:19.000000000,2018-10-26 21:17:19.000000000,closed,True
1153,2018-10-26 00:27:06.000000000,2018-10-26 20:08:27.000000000,2018-10-26 20:08:27.000000000,closed,True
1154,2018-10-26 13:59:47.000000000,2018-10-26 14:52:00.000000000,2018-10-26 14:52:00.000000000,closed,True
1155,2018-10-26 14:43:38.000000000,2018-10-26 20:57:46.000000000,2018-10-26 20:57:46.000000000,closed,True
1156,2018-10-27 16:32:00.000000000,2018-11-16 16:55:36.000000000,2018-11-16 16:55:36.000000000,closed,True
1158,2018-10-29 10:51:50.000000000,2018-10-29 11:18:53.000000000,2018-10-29 11:18:53.000000000,closed,True
1160,2018-10-29 17:25:38.000000000,2018-10-29 20:04:01.000000000,2018-10-29 20:04:01.000000000,closed,True
1161,2018-10-29 18:29:35.000000000,2018-10-29 20:37:55.000000000,2018-10-29 20:37:55.000000000,closed,True
1163,2018-10-30 04:46:09.000000000,2018-10-30 10:54:16.000000000,2018-10-30 10:54:16.000000000,closed,True
1164,2018-10-30 11:13:07.000000000,2018-10-30 11:54:43.000000000,2018-10-30 11:54:43.000000000,closed,True
1165,2018-10-30 17:04:39.000000000,2018-10-30 17:25:54.000000000,2018-10-30 17:25:54.000000000,closed,True
1166,2018-10-30 17:51:04.000000000,2018-10-30 18:02:01.000000000,2018-10-30 18:02:01.000000000,closed,True
1167,2018-10-30 18:08:15.000000000,2018-10-30 18:24:49.000000000,2018-10-30 18:24:49.000000000,closed,True
1168,2018-10-30 18:36:43.000000000,2018-10-30 18:59:28.000000000,2018-10-30 18:59:27.000000000,closed,True
1169,2018-10-30 20:26:11.000000000,2018-11-01 18:52:47.000000000,2018-11-01 18:52:47.000000000,closed,True
1170,2018-10-31 14:51:35.000000000,2018-10-31 15:07:34.000000000,2018-10-31 15:07:34.000000000,closed,True
1171,2018-10-31 18:42:47.000000000,2018-10-31 18:53:27.000000000,2018-10-31 18:53:27.000000000,closed,True
1172,2018-11-01 10:36:09.000000000,2018-11-01 17:56:41.000000000,2018-11-01 17:56:41.000000000,closed,True
1173,2018-11-01 18:16:45.000000000,2018-11-01 19:00:07.000000000,2018-11-01 19:00:07.000000000,closed,True
1174,2018-11-01 18:54:41.000000000,2018-11-01 19:05:43.000000000,2018-11-01 19:05:43.000000000,closed,True
1175,2018-11-01 19:31:49.000000000,2018-11-01 19:49:21.000000000,2018-11-01 19:49:21.000000000,closed,True
1176,2018-11-01 19:47:45.000000000,2018-11-05 21:46:53.000000000,2018-11-05 21:46:53.000000000,closed,True
1177,2018-11-01 21:03:08.000000000,2018-11-01 21:08:03.000000000,2018-11-01 21:08:03.000000000,closed,True
1179,2018-11-02 19:55:01.000000000,2018-11-02 20:38:02.000000000,2018-11-02 20:38:02.000000000,closed,True
1180,2018-11-04 03:22:58.000000000,2018-11-04 15:03:48.000000000,2018-11-04 15:03:48.000000000,closed,True
1181,2018-11-05 01:38:19.000000000,2018-11-05 02:15:51.000000000,2018-11-05 02:15:51.000000000,closed,True
1182,2018-11-05 15:10:07.000000000,2018-11-05 20:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2018-11-05 17:18:26.000000000,2018-11-05 17:21:27.000000000,2018-11-05 17:21:27.000000000,closed,True
1184,2018-11-05 19:27:18.000000000,2018-11-05 21:11:15.000000000,2018-11-05 21:11:14.000000000,closed,True
1186,2018-11-05 20:52:22.000000000,2018-11-05 21:11:34.000000000,2018-11-05 21:11:33.000000000,closed,True
1187,2018-11-05 20:58:36.000000000,2018-11-05 22:47:42.000000000,2018-11-05 22:47:42.000000000,closed,True
1188,2018-11-06 01:03:16.000000000,2018-11-06 02:46:28.000000000,2018-11-06 02:46:28.000000000,closed,True
1190,2018-11-06 14:02:42.000000000,2018-11-06 18:19:05.000000000,2018-11-06 18:19:04.000000000,closed,True
1191,2018-11-06 14:17:44.000000000,2018-11-06 17:11:30.000000000,2018-11-06 17:11:30.000000000,closed,True
1196,2018-11-06 22:04:37.000000000,2018-11-06 22:32:24.000000000,2018-11-06 22:32:24.000000000,closed,True
1197,2018-11-07 04:10:17.000000000,2018-11-08 00:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2018-11-07 04:24:08.000000000,2018-11-07 14:58:17.000000000,2018-11-07 14:58:17.000000000,closed,True
1199,2018-11-07 13:06:49.000000000,2018-11-10 18:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2018-11-08 00:41:29.000000000,2018-11-09 03:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2018-11-09 03:45:01.000000000,2018-11-10 20:06:27.000000000,2018-11-10 20:06:26.000000000,closed,True
1202,2018-11-09 17:34:51.000000000,2018-11-10 19:56:03.000000000,2018-11-10 19:56:03.000000000,closed,True
1203,2018-11-09 21:48:18.000000000,2018-11-09 23:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2018-11-09 23:18:56.000000000,2018-11-10 18:30:30.000000000,2018-11-10 18:30:30.000000000,closed,True
1205,2018-11-10 03:16:40.000000000,2018-11-10 07:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2018-11-10 07:36:45.000000000,2018-11-10 08:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2018-11-10 08:02:16.000000000,2018-11-10 15:29:47.000000000,2018-11-10 15:29:47.000000000,closed,True
1208,2018-11-11 16:24:11.000000000,2018-11-11 22:05:45.000000000,2018-11-11 22:05:45.000000000,closed,True
1209,2018-11-11 23:55:16.000000000,2018-11-12 01:30:24.000000000,2018-11-12 01:30:24.000000000,closed,True
1210,2018-11-12 13:15:07.000000000,2018-11-12 13:43:06.000000000,2018-11-12 13:43:05.000000000,closed,True
1211,2018-11-12 17:50:26.000000000,2018-11-12 17:55:04.000000000,2018-11-12 17:55:04.000000000,closed,True
1212,2018-11-12 19:15:36.000000000,2018-11-12 19:18:29.000000000,2018-11-12 19:18:29.000000000,closed,True
1213,2018-11-12 19:39:28.000000000,2018-11-15 15:21:46.000000000,2018-11-15 15:21:46.000000000,closed,True
1214,2018-11-12 20:21:23.000000000,2018-11-12 20:42:50.000000000,2018-11-12 20:42:50.000000000,closed,True
1215,2018-11-12 21:47:25.000000000,2018-11-12 21:52:16.000000000,2018-11-12 21:52:15.000000000,closed,True
1216,2018-11-13 16:16:54.000000000,2018-11-13 21:53:56.000000000,2018-11-13 21:53:56.000000000,closed,True
1217,2018-11-13 17:29:01.000000000,2018-11-13 18:31:04.000000000,2018-11-13 18:31:04.000000000,closed,True
1218,2018-11-13 20:52:11.000000000,2018-11-13 21:47:14.000000000,2018-11-13 21:47:14.000000000,closed,True
1219,2018-11-14 11:45:31.000000000,2018-11-15 01:53:43.000000000,2018-11-15 01:53:43.000000000,closed,True
1220,2018-11-14 19:51:31.000000000,2018-11-15 16:08:09.000000000,2018-11-15 16:08:09.000000000,closed,True
1221,2018-11-14 21:15:09.000000000,2018-11-15 20:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2018-11-14 23:37:17.000000000,2018-11-15 02:04:04.000000000,2018-11-15 02:04:04.000000000,closed,True
1224,2018-11-15 00:39:48.000000000,2018-11-15 02:04:36.000000000,2018-11-15 02:04:35.000000000,closed,True
1225,2018-11-15 02:41:20.000000000,2018-11-15 03:17:55.000000000,2018-11-15 03:17:55.000000000,closed,True
1226,2018-11-15 14:33:04.000000000,2018-11-15 15:25:30.000000000,2018-11-15 15:25:30.000000000,closed,True
1227,2018-11-15 15:13:05.000000000,2018-11-15 15:15:58.000000000,2018-11-15 15:15:58.000000000,closed,True
1228,2018-11-15 19:50:08.000000000,2018-11-15 19:56:12.000000000,2018-11-15 19:56:11.000000000,closed,True
1229,2018-11-15 20:06:53.000000000,2018-11-15 20:13:28.000000000,2018-11-15 20:13:28.000000000,closed,True
1230,2018-11-15 20:14:47.000000000,2018-11-15 20:20:31.000000000,2018-11-15 20:20:31.000000000,closed,True
1231,2018-11-15 20:50:26.000000000,2018-11-15 20:53:56.000000000,2018-11-15 20:53:55.000000000,closed,True
1232,2018-11-15 21:06:16.000000000,2018-11-15 21:09:19.000000000,2018-11-15 21:09:19.000000000,closed,True
1234,2018-11-16 16:53:34.000000000,2018-11-16 17:00:05.000000000,2018-11-16 17:00:05.000000000,closed,True
1235,2018-11-16 17:30:38.000000000,2018-11-16 17:46:27.000000000,2018-11-16 17:46:27.000000000,closed,True
1236,2018-11-16 17:56:21.000000000,2018-11-16 17:59:15.000000000,2018-11-16 17:59:15.000000000,closed,True
1237,2018-11-16 18:35:06.000000000,2018-11-16 18:57:40.000000000,2018-11-16 18:57:40.000000000,closed,True
1238,2018-11-16 18:37:18.000000000,2018-11-16 18:42:34.000000000,2018-11-16 18:42:34.000000000,closed,True
1239,2018-11-16 19:02:28.000000000,2018-11-16 19:04:56.000000000,2018-11-16 19:04:56.000000000,closed,True
1240,2018-11-16 19:14:47.000000000,2018-11-16 19:24:48.000000000,2018-11-16 19:24:48.000000000,closed,True
1241,2018-11-16 20:07:36.000000000,2018-11-16 20:21:10.000000000,2018-11-16 20:21:10.000000000,closed,True
1243,2018-11-16 22:57:39.000000000,2018-11-16 23:40:22.000000000,2018-11-16 23:40:22.000000000,closed,True
1244,2018-11-17 02:21:28.000000000,2018-11-17 02:42:56.000000000,2018-11-17 02:42:56.000000000,closed,True
1245,2018-11-17 02:55:07.000000000,2018-11-17 13:05:54.000000000,2018-11-17 13:05:54.000000000,closed,True
1246,2018-11-18 02:27:26.000000000,2018-11-18 03:10:49.000000000,2018-11-18 03:10:49.000000000,closed,True
1248,2018-11-18 15:40:20.000000000,2018-11-18 16:29:21.000000000,2018-11-18 16:29:21.000000000,closed,True
1249,2018-11-18 16:36:04.000000000,2018-11-18 16:44:54.000000000,2018-11-18 16:44:53.000000000,closed,True
1250,2018-11-18 16:58:14.000000000,2018-11-18 20:18:39.000000000,2018-11-18 20:18:39.000000000,closed,True
1251,2018-11-18 18:42:28.000000000,2018-11-18 20:02:31.000000000,2018-11-18 20:02:31.000000000,closed,True
1252,2018-11-18 18:44:10.000000000,2018-11-18 19:12:24.000000000,2018-11-18 19:12:24.000000000,closed,True
1253,2018-11-18 18:53:16.000000000,2018-11-18 19:28:38.000000000,2018-11-18 19:28:38.000000000,closed,True
