id,created_at,closed_at,state,comments,title
1596,2017-11-08 20:19:17.000000000,2018-07-30 16:42:01.000000000,closed,4,Configuration for kafka_logger in the UI
1595,2017-11-06 19:51:06.000000000,2017-11-14 11:17:22.000000000,closed,1,Development docs should be updated to require Go 1.9+
1594,2017-11-01 19:18:11.000000000,2017-11-07 22:54:56.000000000,closed,2,Hosts Pagination
1593,2017-11-01 00:01:50.000000000,2018-05-04 21:01:45.000000000,closed,2,Document running Fleet persistently with a systemd unit file
1592,2017-10-30 23:25:42.000000000,2017-10-31 00:11:04.000000000,closed,1,Update configuring-the-fleet-binary.md
1591,2017-10-30 23:22:32.000000000,2017-10-30 23:24:31.000000000,closed,1,Update configuring-the-fleet-binary.md
1590,2017-10-28 01:44:33.000000000,2017-10-28 01:52:25.000000000,closed,1,Set decorator names for default decorators
1589,2017-10-28 01:34:06.000000000,2017-10-28 01:44:15.000000000,closed,0,Update page title to be Kolide Fleet
1588,2017-10-27 06:52:22.000000000,1970-01-01 00:00:00.000000001,open,1,SSO does not work for provider initiated sessions
1587,2017-10-27 06:46:22.000000000,2017-11-16 21:53:43.000000000,closed,1,SAML client creates too many http connections
1586,2017-10-26 22:24:56.000000000,2018-05-23 01:59:53.000000000,closed,3,Feature Request: Allow different config options for different platforms
1585,2017-10-25 21:20:22.000000000,2017-11-14 11:18:54.000000000,closed,1,RFC: Remove edit capabilities for many features from the UI
1584,2017-10-24 23:39:51.000000000,1970-01-01 00:00:00.000000001,open,1,passing osquery configuration to launcher
1583,2017-10-23 22:11:29.000000000,2017-10-23 22:39:16.000000000,closed,1,add health package to create reusable healthz checks.
1582,2017-10-23 19:25:19.000000000,2017-10-25 03:55:33.000000000,closed,2,refactor gRPC endpoints with launcher packages in mind
1581,2017-10-20 23:11:15.000000000,2017-10-21 00:54:57.000000000,closed,3,Use public repos for dep to fix #1580
1580,2017-10-20 22:43:21.000000000,2017-10-21 00:54:58.000000000,closed,0,Update Gopkg.toml to use public github repo imports
1579,2017-10-20 04:52:45.000000000,1970-01-01 00:00:00.000000001,open,0,bring kolide-quickstart into this repo
1578,2017-10-19 03:29:22.000000000,2017-11-12 23:58:20.000000000,closed,3,Initial CLI and file format for fleetctl
1577,2017-10-19 00:53:25.000000000,2017-11-14 11:09:53.000000000,closed,1,Feature request: static pack
1576,2017-10-19 00:41:42.000000000,2017-11-14 06:39:09.000000000,closed,6,Introduce new fleetctl command 
1575,2017-10-18 20:30:09.000000000,2017-10-18 20:45:02.000000000,closed,0,make binary-bundle
1574,2017-10-18 09:24:20.000000000,2017-10-18 20:45:00.000000000,closed,1,expose the host authentication middleware
1573,2017-10-18 08:33:30.000000000,2017-10-18 17:35:33.000000000,closed,0,add issue template
1572,2017-10-18 08:24:40.000000000,2017-10-18 08:36:30.000000000,closed,0,replace another kolide/fleet reference
1571,2017-10-18 07:38:50.000000000,2017-10-23 19:23:15.000000000,closed,1,use the launcher package for the grpc server
1570,2017-10-18 07:15:21.000000000,2017-10-18 09:30:03.000000000,closed,0,Remove support for apt and yum repositories
1569,2017-10-18 05:05:49.000000000,2017-10-26 21:59:53.000000000,closed,0,Linux packaging
1568,2017-10-18 03:58:56.000000000,2017-10-18 08:36:02.000000000,closed,0,Update root directory in docs
1567,2017-10-18 03:00:58.000000000,2017-10-18 03:17:52.000000000,closed,0,Fix .dockerignore file
1566,2017-10-15 00:06:24.000000000,2017-10-17 03:35:15.000000000,closed,2,Make it harder to accidentally release macOS binaries
1565,2017-10-13 17:36:22.000000000,2017-10-25 03:55:33.000000000,closed,0,replace launcher grpc implementation with proper go-kit wrappers
1564,2017-10-12 21:20:43.000000000,2017-10-13 19:00:59.000000000,closed,2,Use dep instead of glide
1563,2017-10-12 20:54:15.000000000,2017-10-12 21:06:30.000000000,closed,0,Remove license linting
1562,2017-10-12 16:18:59.000000000,2017-10-12 20:14:04.000000000,closed,3,move to 2.0
1561,2017-10-11 01:26:14.000000000,2017-10-19 01:02:12.000000000,closed,1,RFC: External Packs
1560,2017-10-07 03:44:29.000000000,2017-10-12 20:42:13.000000000,closed,2,Move cli directory to cmd/fleet
1559,2017-10-07 03:22:39.000000000,2017-10-12 19:46:00.000000000,closed,0,Remove references to public docs site
1558,2017-10-07 02:55:00.000000000,2017-10-12 16:43:10.000000000,closed,1,Update fleet-builder and CI to Go 1.9
1557,2017-10-06 03:59:47.000000000,2017-10-06 05:33:42.000000000,closed,0,Updating docs to reference new binary and package
1556,2017-10-05 00:03:37.000000000,2017-10-05 01:28:11.000000000,closed,0,Renaming CI/Packaging things to Fleet
1555,2017-09-19 04:16:30.000000000,2017-09-22 02:51:05.000000000,closed,0,Add MIT license
1554,2017-09-19 04:12:03.000000000,2017-09-22 02:51:26.000000000,closed,0,Rename Kolide to Fleet in the docs
1553,2017-09-06 10:58:50.000000000,2017-09-06 19:19:00.000000000,closed,0,Update AddHostModal to support Launcher
1552,2017-09-06 10:49:05.000000000,2017-09-06 19:18:48.000000000,closed,0,Adding docs for using Launcher
1551,2017-09-01 10:29:05.000000000,2017-09-01 20:42:46.000000000,closed,3,Completely remove licensing from app
1550,2017-08-22 21:57:44.000000000,2017-08-23 23:00:25.000000000,closed,1,Corrects issue where a stale query is executed instead of current query. 
1549,2017-08-18 23:41:31.000000000,2017-08-23 21:42:51.000000000,closed,0,Added Documentation
1548,2017-08-17 02:13:28.000000000,2017-08-18 19:37:33.000000000,closed,0,Added FIM support
1547,2017-08-15 20:28:56.000000000,2017-08-15 22:20:19.000000000,closed,0,Disable tls plugin for launcher managed Osquery instances. 
1546,2017-08-10 16:27:58.000000000,2017-08-10 23:45:56.000000000,closed,1,Add agent-api and appropriate changes to builder image
1545,2017-08-08 20:25:39.000000000,2017-08-10 23:45:56.000000000,closed,0,CI: enable private git repositories as dependencies 
1544,2017-08-08 02:44:20.000000000,2017-08-18 01:43:03.000000000,closed,2,gRPC Server for Launcher
1543,2017-08-02 21:37:28.000000000,1970-01-01 00:00:00.000000001,open,0,Replace Button Elements to fix Firefox Issues
1542,2017-08-02 21:29:00.000000000,2017-08-02 23:02:09.000000000,closed,0,Fix user menu on Firefox
1541,2017-08-02 19:43:32.000000000,2017-08-02 23:02:43.000000000,closed,0,Attribute shouldn't appear in request if empty.
1540,2017-08-02 05:22:52.000000000,2017-08-23 23:00:25.000000000,closed,0,scheduling an existing query runs the default one
1539,2017-08-01 21:12:54.000000000,1970-01-01 00:00:00.000000001,open,2,Implement SSO Logout
1538,2017-08-01 05:18:33.000000000,1970-01-01 00:00:00.000000001,open,0,add debug logging to stream results method
1537,2017-07-24 23:30:37.000000000,2017-08-08 23:19:40.000000000,closed,0,Add file_events option to config UI
1536,2017-07-19 02:39:16.000000000,2017-08-02 23:02:09.000000000,closed,1,Logout appears to be broken on the latest version of Firefox 
1535,2017-07-19 00:26:03.000000000,2017-08-01 06:48:43.000000000,closed,1,Base64 encoded SAML entity ID causes problem in ADFS 
1534,2017-07-18 22:34:37.000000000,2017-07-19 00:28:35.000000000,closed,0,Added ability to handle nested signed assertions in SAML response. 
1533,2017-07-18 20:38:57.000000000,2017-08-01 06:48:43.000000000,closed,0,ADFS doesn't like base64 encoded SAML ID's
1532,2017-07-18 19:24:15.000000000,2017-07-19 00:28:35.000000000,closed,0,Can't parse Google SAML Response
1531,2017-06-22 23:52:38.000000000,2017-06-23 01:05:47.000000000,closed,0,Updating README to rename project
1530,2017-06-20 02:50:05.000000000,2017-06-20 04:04:21.000000000,closed,1,Fix aliased config_tls_refresh processing
1529,2017-06-19 02:05:12.000000000,2017-06-22 23:50:46.000000000,closed,0,Rename project to Kolide Fleet
1528,2017-06-18 23:01:29.000000000,2017-06-19 00:00:43.000000000,closed,0,Updating the team photo
1527,2017-06-16 18:58:45.000000000,2017-06-18 22:39:59.000000000,closed,0,update yarn deps
1526,2017-06-16 07:27:48.000000000,2020-01-30 06:24:59.000000000,closed,2,take advantage of platform_type during enrollment
1525,2017-06-14 01:28:56.000000000,2017-10-20 04:56:01.000000000,closed,2,Node Keys are displayed in logs
1524,2017-06-14 00:38:13.000000000,2018-12-29 03:24:52.000000000,closed,1,Labels return incorrect numbers of hosts
1523,2017-06-09 03:40:56.000000000,2017-09-01 23:21:05.000000000,closed,1,add documentation for building a release
1522,2017-06-08 19:48:59.000000000,2017-06-08 21:57:13.000000000,closed,0,Fix issue where empty strings are returned as ints in log results
1521,2017-06-06 23:35:15.000000000,2017-06-08 21:57:13.000000000,closed,1,Empty 'type' field in network detail query errors. 
1520,2017-06-05 18:03:13.000000000,2017-10-20 06:28:22.000000000,closed,1,configimporter should have an option to import packs 
1519,2017-06-04 05:38:18.000000000,2017-06-18 22:26:08.000000000,closed,0,Adding comments to the osquery types
1518,2017-06-03 21:41:14.000000000,2017-10-28 01:52:25.000000000,closed,1,Decorator page should have default names for built-in decorators
1517,2017-06-02 19:44:03.000000000,2017-06-02 19:57:46.000000000,closed,0,Removed package directive from circle as it's no longer needed. 
1516,2017-06-02 02:40:13.000000000,2017-06-02 18:54:25.000000000,closed,0,Updated change log
1515,2017-06-01 19:13:59.000000000,2017-06-02 02:17:37.000000000,closed,0,Add ability to handle empty set of decorators
1514,2017-05-26 19:42:58.000000000,2018-05-16 19:36:36.000000000,closed,1,JWT auth middleware does not check if token is Valid after Parse
1513,2017-05-26 19:36:11.000000000,2017-12-20 02:52:53.000000000,closed,0,missing sql MaxOpen and MaxIdle connections.
1512,2017-05-26 00:36:12.000000000,2017-05-26 01:10:13.000000000,closed,0,Fix host authentication errors in case of DB failure
1511,2017-05-25 06:58:56.000000000,2017-05-26 01:10:13.000000000,closed,0,db issues cause host authentication failures
1510,2017-05-25 03:15:24.000000000,2017-05-30 23:42:01.000000000,closed,1,Added support for atomic imports and dry run imports
1509,2017-05-23 03:29:52.000000000,2017-05-30 22:36:30.000000000,closed,0,Front end support for decorator crud ops
1508,2017-05-22 22:39:22.000000000,2018-12-22 02:22:04.000000000,closed,1,Editing existing query shows incorrect 'New Query' title 
1507,2017-05-18 19:38:09.000000000,2017-05-18 19:41:05.000000000,closed,0,Ignore this Issue
1506,2017-05-12 06:05:26.000000000,2017-05-17 19:58:41.000000000,closed,0,SSO Login and Configuration Support
1505,2017-05-12 02:27:53.000000000,2017-11-14 11:22:19.000000000,closed,1,Run query sometimes runs old query
1504,2017-05-09 19:08:14.000000000,2017-05-10 20:26:06.000000000,closed,11,Add SSO support to new user activation 
1503,2017-05-08 20:54:16.000000000,2017-05-08 20:55:25.000000000,closed,0,User Invite UX changes to support SSO
1502,2017-05-04 19:09:34.000000000,2017-05-10 20:26:06.000000000,closed,1,Modify new user activation to support SSO
1501,2017-04-29 03:27:28.000000000,2017-05-26 20:15:43.000000000,closed,0,PoC for setting session token and redirecting from Go
1500,2017-04-26 20:44:26.000000000,2017-06-18 23:03:00.000000000,closed,2,Remove development docs from public docs directory
1499,2017-04-26 19:55:21.000000000,2017-04-27 22:11:05.000000000,closed,0,Update TLS cert documentation
1498,2017-04-24 06:01:32.000000000,2017-05-09 04:43:48.000000000,closed,1,Server Side SSO Support 
1497,2017-04-18 23:11:39.000000000,2017-04-18 23:41:52.000000000,closed,1,Do not return deleted packs with query
1496,2017-04-18 21:42:42.000000000,2017-04-18 22:29:05.000000000,closed,1,Re-enable all tests in TestUpdateHostIntervals
1495,2017-04-18 01:42:25.000000000,2017-04-18 22:13:54.000000000,closed,3,Pack is still displayed after being deleted. 
1494,2017-04-15 06:55:15.000000000,2017-04-18 21:39:51.000000000,closed,1,Update online status calculation to use per-host intervals
1493,2017-04-14 20:44:00.000000000,2017-04-15 03:44:11.000000000,closed,0,Fix lint-license for compatibility with rc-pagination
1492,2017-04-13 23:09:11.000000000,2017-04-13 23:40:06.000000000,closed,0,fix gcloud deployment on CircleCI
1491,2017-04-13 18:25:59.000000000,2017-11-01 19:18:21.000000000,closed,1,Implementing Pagination to Hosts
1490,2017-04-12 19:22:23.000000000,2017-04-13 00:42:10.000000000,closed,1,SSO Database Support
1489,2017-04-12 09:28:03.000000000,2017-04-12 19:57:19.000000000,closed,2,Removing app_token_key from documentation
1488,2017-04-11 22:23:24.000000000,2018-12-29 03:28:51.000000000,closed,2,host cards out of alignment with long text. 
1487,2017-04-11 19:31:19.000000000,2017-11-14 11:23:05.000000000,closed,1,Frontend uses 100% CPU on Manage Hosts page with ~2.5k hosts enrolled
1486,2017-04-11 19:00:25.000000000,2017-11-14 11:02:35.000000000,closed,1,Add Pagination to Hosts page
1485,2017-04-11 03:30:06.000000000,2017-04-18 20:51:45.000000000,closed,1,Make HostDetails a PureComponent
1484,2017-04-10 22:20:15.000000000,2017-04-10 22:50:25.000000000,closed,1,update ci
1483,2017-04-10 21:40:58.000000000,2017-04-14 00:05:24.000000000,closed,0,Allow uncheck of Query if All selected
1482,2017-04-10 19:32:17.000000000,2017-06-23 19:03:05.000000000,closed,2,[wip] Add Offline Service Worker
1481,2017-04-10 17:52:27.000000000,2017-11-14 11:23:36.000000000,closed,0,Analytics Implementation
1480,2017-04-08 02:50:32.000000000,2017-04-13 02:05:57.000000000,closed,0,Require JWT Key to be specified for server startup
1479,2017-04-08 02:02:16.000000000,2017-04-12 04:13:39.000000000,closed,0,Remove unused --app_token_key flag
1478,2017-04-07 23:25:09.000000000,2017-04-24 04:41:28.000000000,closed,0,Fix bug in Osquery import and updated import docs
1477,2017-04-07 21:32:30.000000000,2017-04-10 17:34:49.000000000,closed,0,update circleCI to work around badly cached python dependencies. 
1476,2017-04-07 02:39:51.000000000,2017-04-18 23:41:52.000000000,closed,2,sidebar for pack query references already deleted packs
1475,2017-04-07 02:10:10.000000000,2017-06-05 17:51:58.000000000,closed,8,Osquery import should be atomic
1474,2017-04-06 22:47:08.000000000,2017-04-06 23:12:20.000000000,closed,1,Update go get packages in make deps
1473,2017-04-06 02:03:12.000000000,2017-04-06 22:55:25.000000000,closed,2,Retrieve and store host checkin intervals
1472,2017-04-05 20:15:33.000000000,2017-04-14 00:05:24.000000000,closed,1,Unselect a query broken in the UI
1471,2017-04-05 02:07:16.000000000,2019-08-03 01:08:43.000000000,closed,0,Email images should be served from an internet-accessible server
1470,2017-04-05 01:56:48.000000000,2018-08-16 00:07:41.000000000,closed,1,Errors are silent on password reset page
1469,2017-04-05 00:16:25.000000000,2017-04-12 04:13:39.000000000,closed,0,Remove --app_token_key flag
1468,2017-04-05 00:08:47.000000000,2017-04-13 21:05:39.000000000,closed,1,Kolide server should not start if jwt key not specified
1467,2017-04-04 18:13:17.000000000,2017-04-04 18:15:12.000000000,closed,0,increment version in changelog
1466,2017-04-02 01:49:09.000000000,2017-04-04 01:48:51.000000000,closed,3,Add ability to disable Osquery log rotation from the command line
1465,2017-03-31 23:28:47.000000000,2017-04-03 20:15:42.000000000,closed,0,Updated changelog
1464,2017-03-31 21:10:10.000000000,2017-04-05 23:25:35.000000000,closed,0,Remove remaining uses of golang.org/x/net/context
1463,2017-03-31 14:16:33.000000000,2017-12-07 05:13:38.000000000,closed,1,saving new query should have the option of specifying a pack
1462,2017-03-31 13:07:49.000000000,2017-09-01 22:22:35.000000000,closed,1,use stackdriver to log osquery results
1461,2017-03-31 05:20:46.000000000,2017-03-31 20:56:38.000000000,closed,3,Add a debug endpoint for collecting performance statistics and profiles.
1460,2017-03-31 04:05:13.000000000,2017-03-31 21:11:02.000000000,closed,0,Edits to admin app settings text
1459,2017-03-31 03:42:26.000000000,2017-03-31 20:59:23.000000000,closed,0,Minor improvements to logger SIGHUP test
1458,2017-03-30 19:46:15.000000000,2017-03-30 22:17:38.000000000,closed,1,Update changelog
1457,2017-03-30 04:24:39.000000000,2017-03-30 19:30:06.000000000,closed,1,Only calculate online interval once when retrieving hosts
1456,2017-03-29 23:11:11.000000000,2017-05-23 03:27:39.000000000,closed,3,Support SSO via pluggable SAML
1455,2017-03-29 22:56:38.000000000,2017-04-04 19:34:40.000000000,closed,0,Add command line flag to disable log rotation 
1454,2017-03-29 19:32:42.000000000,2017-03-29 19:46:53.000000000,closed,1,use stdlib context in go-kit methods
1453,2017-03-29 19:04:32.000000000,2017-03-29 20:09:38.000000000,closed,0,switch testing cluster location
1452,2017-03-29 01:40:18.000000000,2019-08-13 20:42:03.000000000,closed,0,Error updating packs
1451,2017-03-29 01:38:38.000000000,2017-03-30 07:29:08.000000000,closed,0,Fixed problem where changed port didn't validate
