id,created_at,closed_at,state,comments,title
3222,2019-05-22 01:03:31.000000000,2019-05-22 03:34:36.000000000,closed,3,Add SkipVectorize IR pass
3221,2019-05-22 00:21:42.000000000,2019-07-10 21:16:46.000000000,closed,0,[Relay][RFC] Implement type checking for Any
3220,2019-05-21 21:14:22.000000000,2019-05-22 09:28:49.000000000,closed,0,[Community] Eddie -> PMC
3219,2019-05-21 21:00:56.000000000,2019-05-21 21:12:59.000000000,closed,0,[Team] Eddie -> PMC
3218,2019-05-21 14:31:47.000000000,2019-05-25 04:48:59.000000000,closed,1,Fixed a typo
3217,2019-05-21 07:40:06.000000000,2019-05-24 03:31:53.000000000,closed,5,[Relay][AD][WIP] Ensure autodiff can handle recursion in global functions
3216,2019-05-21 05:41:22.000000000,2019-05-21 06:02:53.000000000,closed,1,[Relay][Bug] simplify_inference does not preserve the numerical value of batch_norm
3215,2019-05-21 04:19:05.000000000,2019-05-21 23:53:04.000000000,closed,0,[relay][vm] remove throw in destructor
3214,2019-05-21 01:18:35.000000000,2019-05-21 12:03:35.000000000,closed,0,[Community] @antinucleon -> Reviewer
3213,2019-05-21 00:24:13.000000000,2019-05-29 21:32:48.000000000,closed,2,[BugFix][VTA] Fix vta_conv2d crash issue after change vta_config.json
3212,2019-05-20 23:26:58.000000000,2019-05-22 22:09:02.000000000,closed,0,[Bugfix] Fix sort changing original input data issue
3211,2019-05-20 22:53:11.000000000,2019-06-13 01:56:19.000000000,closed,2,[Relay] add Neg and ClipByValue in tf frontend
3210,2019-05-20 04:42:34.000000000,2019-05-22 03:05:29.000000000,closed,1,[Contrib] Implement batch_matmul with CBLAS
3209,2019-05-19 02:53:51.000000000,2019-07-24 22:26:17.000000000,closed,9,[Relay][RFC] VM Object and Intepreter value
3208,2019-05-18 06:02:19.000000000,2019-05-20 21:01:50.000000000,closed,2,[BugFix][VTA] Fix bug in vta runtime DepPop function.
3207,2019-05-18 03:41:26.000000000,2019-05-20 21:07:02.000000000,closed,0,[BugFix] Fix bug in cast to bool
3206,2019-05-18 00:13:27.000000000,2019-05-20 21:05:36.000000000,closed,1,[VTA] [TSIM] Improve tsim example
3205,2019-05-17 22:58:49.000000000,2019-09-01 05:54:20.000000000,closed,3,[WIP][Datatypes] Get models working
3204,2019-05-17 06:11:22.000000000,2019-05-21 23:53:59.000000000,closed,4,[Relay][heterogeneous pass] remove on_device op after annotation
3203,2019-05-17 03:47:42.000000000,2019-06-13 20:02:27.000000000,closed,6,[Relay] Check match expressions for completeness
3202,2019-05-17 03:27:47.000000000,2019-07-07 01:15:14.000000000,closed,5,[RFC][Relay] Pass API  Discussion
3201,2019-05-17 00:16:21.000000000,2019-05-18 17:27:46.000000000,closed,4,[BUG] Build failed: Source code no longer compatible with gcc-7 on Ubuntu 18.04
3200,2019-05-16 23:34:29.000000000,2020-03-21 06:21:35.000000000,closed,15,[WIP][ANDROID][APPS] Real-Time Android Camera Demo Sample App
3199,2019-05-16 22:21:19.000000000,2019-05-16 22:54:44.000000000,closed,0,Add pipenv file in .gitignore
3198,2019-05-16 21:21:45.000000000,2019-05-17 00:22:32.000000000,closed,1,[RELAY] Hotfix build_module creation
3197,2019-05-16 20:41:36.000000000,2019-05-17 02:09:35.000000000,closed,4,[RELAY] Avoid eager creation of global target object
3196,2019-05-16 17:13:50.000000000,2019-05-16 22:00:38.000000000,closed,1,"[Doc] Quick fix of ""VTA FPGA Toolchain Installation"" documentation"
3195,2019-05-16 11:41:22.000000000,2019-05-16 19:39:15.000000000,closed,1,[TOPI] Raise exception group_conv2d_nchw not supported
3194,2019-05-16 07:50:27.000000000,2019-05-17 21:13:18.000000000,closed,2,[CODEGEN][CUDA][OPENCL] Handle INF and NAN
3193,2019-05-16 06:12:44.000000000,2019-05-16 07:36:48.000000000,closed,1,[relay][onnx] load onnx model to relay failed
3192,2019-05-16 01:15:44.000000000,2020-03-21 06:21:47.000000000,closed,2,[RFC] Real-Time Android Camera Demo
3191,2019-05-15 01:04:14.000000000,2019-05-25 03:43:04.000000000,closed,18,[Relay] Start porting pass to the pass manager
3190,2019-05-14 18:51:55.000000000,2019-05-16 19:39:14.000000000,closed,2,"OpenCL grouped convolutions ""did you forget to bind"""
3189,2019-05-14 06:17:42.000000000,2019-06-19 14:11:06.000000000,closed,2,"[TFLite] Support Operator MUL,RESIZE_BILLINEAR not implemented"
3188,2019-05-14 02:48:59.000000000,2019-05-28 02:24:55.000000000,closed,4,[Doc][Relay] Add VM doc
3187,2019-05-14 01:35:01.000000000,2019-05-15 09:42:35.000000000,closed,1,[Relay][TensorFlow Frontend] SoftPlus Sqrt
3186,2019-05-13 22:27:26.000000000,2019-05-14 01:17:12.000000000,closed,1,[Frontend] add onnx elemwise greater/less converter
3185,2019-05-13 19:38:58.000000000,2019-05-13 20:58:38.000000000,closed,2,c++: internal compiler error: Killed (program cc1plus)
3184,2019-05-13 15:21:36.000000000,2019-05-16 07:55:39.000000000,closed,2,[TENSORLFOW] PlaceholderWithDefault (limited) implementation.
3183,2019-05-13 13:43:23.000000000,2019-05-13 13:58:18.000000000,closed,1,output shape is different from mxnet
3182,2019-05-13 10:41:32.000000000,2019-05-13 21:03:33.000000000,closed,1,[GOLANG] Some fixes for golang latest version compiler. #3119
3181,2019-05-11 20:26:51.000000000,2019-05-12 02:33:12.000000000,closed,1,Build error from dsl_api.cc
3180,2019-05-11 11:46:06.000000000,2019-05-13 22:03:41.000000000,closed,2,Fix a bug of flatten in ONNX to Relay converter
3179,2019-05-11 10:19:26.000000000,2019-05-14 21:22:34.000000000,closed,1,Avoid using heavy API to query single attribution
3178,2019-05-11 07:46:25.000000000,2019-05-11 09:55:12.000000000,closed,0,[Bugfix] Check file exists before removing it
3177,2019-05-11 07:22:56.000000000,2019-05-14 01:17:12.000000000,closed,5,Operator Greater not implemented.
3176,2019-05-11 04:20:57.000000000,2019-05-17 14:41:51.000000000,closed,9,[Relay] Better shape inference in TensorFlow Frontend.
3175,2019-05-11 02:43:26.000000000,2019-05-11 04:25:55.000000000,closed,2,[Relay][Ops] Register all operators' attributes in Python
3174,2019-05-11 02:35:20.000000000,2019-05-16 04:28:19.000000000,closed,5,[Relay][Compilation] replace relay.build_module with C++ BuildModule
3173,2019-05-11 01:20:21.000000000,2019-05-16 06:03:41.000000000,closed,9,[Relay] Option to select which convolution layers are quantized.
3172,2019-05-11 01:01:29.000000000,2019-05-11 02:54:17.000000000,closed,0,Better relay graph parsing for TensorFlow
3171,2019-05-10 21:11:32.000000000,2019-05-10 23:58:58.000000000,closed,1,CI build problem
3170,2019-05-10 18:50:32.000000000,2019-05-11 03:34:17.000000000,closed,2,After clean built 'tvm._ffi._ctypes.node.NodeBase' object has no attribute 'set_default'
3169,2019-05-10 18:05:52.000000000,2019-05-13 23:48:02.000000000,closed,2,[TVM] loop partition cleanup
3168,2019-05-10 14:21:31.000000000,2019-06-05 21:19:14.000000000,closed,6,Add support for overloading comparison operations in relay (#2910)
3167,2019-05-10 13:39:53.000000000,2019-05-14 01:19:46.000000000,closed,3,[Relay][Frontend][ONNX] Should flatten op is converted to batch_flatten ? 
3166,2019-05-10 10:07:42.000000000,2019-05-11 08:56:01.000000000,closed,0,[Relay][TensorFlow] Support tf.math.reduce_prod
3165,2019-05-10 03:42:34.000000000,2019-05-10 21:14:39.000000000,closed,1,Fix a tensorflow test bug.
3164,2019-05-09 23:53:56.000000000,2019-05-12 22:12:39.000000000,closed,1,[Relay] fix grad bug in _tensor_grad.py
3163,2019-05-09 19:46:04.000000000,2020-04-06 21:27:38.000000000,closed,22,[RUNTIME] Initial implementation of Hexagon runtime support
3162,2019-05-09 15:34:45.000000000,2019-05-10 18:53:22.000000000,closed,1,from ...cpp.image import bilinear_sample_nchw
3161,2019-05-09 14:37:13.000000000,2019-12-19 22:50:10.000000000,closed,14,[BUILD] Conda package to tvm
3160,2019-05-09 12:02:30.000000000,2019-07-07 01:19:55.000000000,closed,1,It seems just some specified output channel numbers can work when using nnvm's from_tensorflow
3159,2019-05-09 11:12:42.000000000,2020-03-11 20:25:01.000000000,closed,15,[RFC] MISRA-C/C++ Compliant Runtime
3158,2019-05-09 10:00:13.000000000,2019-05-09 19:46:11.000000000,closed,1,Fix a multithreaded bug in llvm LazyInitJIT
3157,2019-05-09 07:04:47.000000000,2019-05-11 03:36:54.000000000,closed,1,[HybridScript] Capture constant external python variables
3156,2019-05-09 06:50:13.000000000,2019-07-10 05:39:15.000000000,closed,25,[Relay][Testing] Relay-to-Python compilation
3155,2019-05-09 06:31:24.000000000,2019-05-09 08:06:34.000000000,closed,2,[BuildModule] Fix AlterLayout Pass
3154,2019-05-09 03:18:32.000000000,1970-01-01 00:00:00.000000001,open,12,Adding performance regression test in CI
3153,2019-05-09 02:42:09.000000000,2019-05-09 03:00:18.000000000,closed,3,Fix target_host
3152,2019-05-09 00:14:42.000000000,2019-05-09 19:42:31.000000000,closed,4,[c++ deploy] How to manage resources for multiple tvm instances in single application?
3151,2019-05-08 22:29:37.000000000,2019-05-09 19:44:48.000000000,closed,0,[Bugfix] Add more syncs to fix flaky test caused by get_valid_counts
3150,2019-05-08 22:07:17.000000000,2019-05-09 08:56:54.000000000,closed,1,"[Bug][VTA][PATCH Attached] VTA Load Error After Change VTA Config ""LOG_BLOCK_IN"" and ""LOG_BLOCK_OUT"" Into >4 Number "
3149,2019-05-08 18:04:59.000000000,2019-05-27 20:33:14.000000000,closed,10,[ARITH] Improve div/mod in rewrite simplifier
3148,2019-05-08 16:28:28.000000000,2019-05-08 21:04:58.000000000,closed,3,Not able to allocate HIP memory correctly when TVM starts up
3147,2019-05-08 09:12:53.000000000,2019-05-08 19:14:09.000000000,closed,0,[CI] Always run cpptest during build to ensure library correctness
3146,2019-05-08 04:52:39.000000000,2019-05-24 05:49:18.000000000,closed,3,[RFC][Relay] Port Relay passes to pass manager
3145,2019-05-08 04:01:44.000000000,2019-05-08 19:23:11.000000000,closed,0,[relay][frontend] fix python lint warnings
3144,2019-05-08 03:46:02.000000000,2019-05-10 08:29:16.000000000,closed,6,[codegen] heterogeneous build for c++
3143,2019-05-08 00:06:07.000000000,2019-05-20 21:07:33.000000000,closed,4,[Relay][ONNX] fix #3134 converter where initializers were not registered as nodes
3142,2019-05-07 23:58:18.000000000,2019-10-09 03:21:21.000000000,closed,4,[TEST][FLAKY] test_topi_vision.test_get_valid_counts
3141,2019-05-07 20:15:22.000000000,2019-05-22 06:44:47.000000000,closed,23,[TFLite] Convert TFLite NCHW to NHWC
3140,2019-05-07 19:25:01.000000000,2019-05-08 08:50:45.000000000,closed,0,[DOC] fix :code: markup syntax
3139,2019-05-07 03:20:38.000000000,2019-05-12 02:08:13.000000000,closed,1,[Relay][Runtime] Add VM compiler. 
3138,2019-05-07 01:15:27.000000000,2019-05-08 08:51:01.000000000,closed,0,[Bugfix][TOPI] conv2d_transpose bugfix
3137,2019-05-05 22:15:42.000000000,2019-05-08 07:52:25.000000000,closed,1,Handle vectorize for LE statement
3136,2019-05-05 15:09:33.000000000,2019-05-05 16:17:30.000000000,closed,1,[ROCm] Fix dense autotvm template registration
3135,2019-05-04 00:56:55.000000000,2019-06-28 20:28:21.000000000,closed,11,[VTA][Relay] Relay Compilation + AutoTVM compatible operator libraries for VTA
3134,2019-05-03 10:34:11.000000000,2019-05-16 07:54:37.000000000,closed,10,[Relay][ONNX] KeyError: ‘W’ when compiling from onnx
3133,2019-05-02 16:35:22.000000000,2019-05-02 20:11:39.000000000,closed,1,[DOC] Various documentation improvements
3132,2019-05-02 06:37:44.000000000,2019-05-04 05:07:15.000000000,closed,2,"[ARITH] Constraint-aware ConstIntBound, Enhance CanonicalSimplify"
3131,2019-05-02 05:26:46.000000000,2019-05-05 12:05:19.000000000,closed,1,[TOPI] Fix mali conv2d performance regression
3130,2019-05-02 04:52:48.000000000,2019-05-02 08:30:28.000000000,closed,0,[Community] @cowanmeg -> Reviewer
3129,2019-05-01 23:15:17.000000000,2019-05-02 00:28:02.000000000,closed,0,Minor addition to graph runtime debug
3128,2019-05-01 20:53:22.000000000,2019-05-02 01:13:37.000000000,closed,0,[DOC] Add missing targets to target_name documentation.
3127,2019-05-01 18:08:39.000000000,2019-05-01 20:05:19.000000000,closed,0,[DOC] various assorted grammar fixes
3126,2019-05-01 11:38:19.000000000,2019-05-03 13:48:19.000000000,closed,0,Developer documentation for InferBound pass.
3125,2019-05-01 10:57:09.000000000,2019-05-02 19:59:23.000000000,closed,1,[Relay][Frontend] Add MXNet converter for RNN layer ops
3124,2019-05-01 03:31:34.000000000,2019-05-20 22:56:23.000000000,closed,6,[Relay][TOPI] operator All
3123,2019-05-01 00:45:40.000000000,2019-05-01 02:43:46.000000000,closed,0,Fixing a doc nit
3122,2019-04-30 23:16:27.000000000,2019-05-01 04:37:42.000000000,closed,1,TypeError when running the example to compile tensorflow models
3121,2019-04-30 17:37:22.000000000,2019-05-02 20:10:34.000000000,closed,6,[Relay][Runtime] Add memory manager for NDArray
3120,2019-04-30 17:22:30.000000000,2019-05-02 17:54:53.000000000,closed,2,[Relay][Runtime] Add support for virtual machine Objects
3119,2019-04-29 18:29:42.000000000,2019-05-14 01:20:12.000000000,closed,4,[Golang] Lots of identifier XXX may conflict with identifiers generated by CGO
3118,2019-04-29 06:14:00.000000000,2019-04-29 06:19:47.000000000,closed,1,model.bc
3117,2019-04-28 23:10:51.000000000,2019-04-29 00:21:09.000000000,closed,0,[LINT] recover lint error
3116,2019-04-28 21:54:50.000000000,2019-04-28 23:04:20.000000000,closed,0,[CI] Add file type check
3115,2019-04-28 13:42:06.000000000,2019-04-29 06:24:29.000000000,closed,1,porting new upsample test case from nnvm to relay
3114,2019-04-28 10:22:08.000000000,2019-05-22 22:48:39.000000000,closed,2,[WIP] [Relay] [NNVM] [Frontend] implement MaxPool-8 and MaxPool-10
3113,2019-04-28 06:27:51.000000000,2019-04-28 07:48:35.000000000,closed,0,[TOPI] Fix group_conv2d unit test
3112,2019-04-28 06:22:38.000000000,2019-04-28 07:20:39.000000000,closed,1,[NNVM][DOCS] fixed some typos
3111,2019-04-28 03:52:47.000000000,2019-05-05 12:08:11.000000000,closed,1,[Relay][Frontend] add log op in tf frontend
3110,2019-04-28 03:38:41.000000000,2019-05-27 20:31:27.000000000,closed,6,fix indices around nearest neighbor resize
3109,2019-04-27 20:41:13.000000000,1970-01-01 00:00:00.000000001,open,2,[DOCS] Document  Fusion Algorithm
3108,2019-04-27 05:35:11.000000000,2019-05-14 01:22:49.000000000,closed,14,Refactor Symbol::ListInputs to be static
3107,2019-04-27 01:18:49.000000000,2019-04-27 06:49:25.000000000,closed,0,[ROCM] Fix conv2d
3106,2019-04-26 13:45:10.000000000,2019-04-26 20:05:48.000000000,closed,1,[Relay][ONNX]Excute ONNX on tvm failed
3105,2019-04-26 11:58:57.000000000,2019-04-29 06:25:39.000000000,closed,2,[Lang] Fix undef BijectiveLayout and add scalar layout support
3104,2019-04-26 11:03:55.000000000,2019-04-26 20:02:17.000000000,closed,4,relay tutorial missing llvm example
3103,2019-04-26 10:38:57.000000000,2019-04-28 02:08:59.000000000,closed,6,[TUTORIAL] Deploy GluonCV some ssd tutorial models fail
3102,2019-04-26 09:28:42.000000000,2019-06-11 21:13:53.000000000,closed,2,Support conv2d dilation for x86
3101,2019-04-26 08:04:01.000000000,2019-04-26 19:27:31.000000000,closed,1,[TEST][FLAKY] fix for #3099
3100,2019-04-26 07:52:13.000000000,2019-04-26 20:09:12.000000000,closed,0,[COMMUNITY] @vinx13 -> committer
3099,2019-04-26 07:24:15.000000000,2019-04-26 19:29:41.000000000,closed,1,[TEST][FLAYKY] tvm/relay/frontend/tensorflow.py:Pow
3098,2019-04-26 06:15:05.000000000,2019-04-26 07:16:03.000000000,closed,5,Auto-tune  faster-rcnn from Gluoncv
3097,2019-04-25 23:33:02.000000000,2019-05-06 02:00:03.000000000,closed,5,[Performance] x86 gluoncv ssd performance regression
3096,2019-04-25 22:50:20.000000000,2019-04-26 07:15:48.000000000,closed,1,Incorrect Boundary Infer when scheduling contain tvm_if_then_else
3095,2019-04-25 22:50:12.000000000,2019-04-26 02:38:41.000000000,closed,0,Add VSCode directories to gitignore
3094,2019-04-25 22:44:17.000000000,2019-07-20 02:06:35.000000000,closed,15,[TOPI][RELAY] Add op Size
3093,2019-04-25 21:21:17.000000000,2019-04-27 17:52:17.000000000,closed,6,Add tvm.contrib.sort.argsort to iOS RPC
3092,2019-04-25 21:16:59.000000000,2019-04-29 06:18:42.000000000,closed,10,"[Relay, OpFusion] Better tuple fusion implementation "
3091,2019-04-25 11:29:05.000000000,2019-04-26 02:54:19.000000000,closed,2,Use empty() to check whether axes for relay::transpose is defined or not
3090,2019-04-25 09:08:24.000000000,2019-04-25 21:09:00.000000000,closed,1,ResNet50 based one stage detector model conversion gets hung up
3089,2019-04-25 02:12:17.000000000,2019-04-25 07:17:00.000000000,closed,1,[PASS] typo in pattern_util
3088,2019-04-25 01:51:53.000000000,2019-05-05 14:43:24.000000000,closed,8,[PERF] Performance Regression on Mali GPU
3087,2019-04-24 11:47:27.000000000,2019-04-26 09:57:38.000000000,closed,3,[Relay][TensorFlow] Remove 'input_0d_mismatch' special handling
3086,2019-04-24 09:19:55.000000000,2019-04-25 21:49:51.000000000,closed,3,Use bridge network and expose port on macOS when launch docker image
3085,2019-04-24 06:42:35.000000000,2019-05-09 04:21:42.000000000,closed,9,[Relay][Op] Adaptive pooling
3084,2019-04-24 05:25:50.000000000,2019-04-29 23:54:17.000000000,closed,5,Fix bug in ONNX importer
3083,2019-04-24 03:46:30.000000000,2019-05-14 16:34:17.000000000,closed,1,[RELAY][PASS] detect depthwise conv2d in mac_count pass
3082,2019-04-24 01:45:18.000000000,2019-05-08 11:16:16.000000000,closed,12,Relay C++ Build Module
3081,2019-04-23 22:10:14.000000000,2019-05-16 07:21:36.000000000,closed,6,Add the acc16 intrinsic support
3080,2019-04-23 16:59:17.000000000,2019-04-25 21:09:29.000000000,closed,2,Win7 run error
3079,2019-04-23 12:05:10.000000000,2019-04-30 18:09:48.000000000,closed,6,[Relay][ONNX]Import ONNX model to inference failed
3078,2019-04-23 08:11:40.000000000,2019-04-25 02:08:09.000000000,closed,1,[Question] Does it necessary to define project based option command in cmake?
3077,2019-04-23 07:35:31.000000000,2019-05-16 07:56:40.000000000,closed,5,[TENSORFLOW] Frontend update to 1.12 
3076,2019-04-23 07:23:16.000000000,2019-04-23 07:31:40.000000000,closed,2,Does relay/nnvm support dynamic shape?
3075,2019-04-23 07:18:42.000000000,2019-04-23 07:20:46.000000000,closed,0,Fix UnboundLocalError: local variable 'tensor' referenced before assi…
3074,2019-04-23 07:10:14.000000000,2019-04-25 02:17:41.000000000,closed,3,Fix UnboundLocalError: local variable 'tensor' referenced before assi…
