id,created_at,closed_at,state,comments,title
2354,2018-04-13 01:24:46.000000000,2018-04-13 04:37:49.000000000,closed,2,[WIP] Iam_ocr Adding Wellington corpus
2353,2018-04-13 00:33:36.000000000,2018-04-13 00:35:01.000000000,closed,1,"[scripts] Fix RE removing transform_dir options in nnet3 training, thx:@pstanisl (#2352)"
2352,2018-04-12 12:29:17.000000000,2018-04-13 00:35:31.000000000,closed,2,Missing attribute exception in nnet3/train_dnn.py
2351,2018-04-12 01:41:36.000000000,2018-04-12 02:06:43.000000000,closed,0,Bug fix in combine_egs.sh
2350,2018-04-11 23:53:09.000000000,2018-04-12 00:51:27.000000000,closed,1,[src] Fix nnet3-copy-egs bug for multiling. non-chain training (thx:Joshua Meyer)
2349,2018-04-11 03:12:05.000000000,2020-07-19 11:24:16.000000000,closed,7,tf_idf.py does not handle non-ASCII characters in words
2348,2018-04-10 07:19:07.000000000,2018-04-10 22:42:01.000000000,closed,1,[src] Revert KALDI_MEMALIGN->aligned_alloc change from #2304; fix #2347.
2347,2018-04-10 05:25:56.000000000,2018-04-10 22:42:15.000000000,closed,9,"kaldi-android build failed with ""use of undeclared identifier 'aligned_alloc'"""
2346,2018-04-09 16:28:31.000000000,2018-04-10 00:26:14.000000000,closed,0,Fix some unk scoring issue in IAM 
2345,2018-04-09 11:40:32.000000000,2018-05-31 12:28:01.000000000,closed,1,IAM: run.sh   run the stage 11 got the error
2344,2018-04-09 11:36:36.000000000,2018-06-15 21:39:00.000000000,closed,1,How questions config is geted in Kaldi when building decision tree
2343,2018-04-09 03:41:53.000000000,2018-04-09 03:49:51.000000000,closed,0,IAM: Add a regular chain training recipe which uses the e2e model for alignments and tree
2342,2018-04-08 18:00:11.000000000,2018-04-09 06:16:06.000000000,closed,3,fstaddselfloops   ERROR: VectorFst::Read: read failed: <unspecified>
2341,2018-04-08 01:41:55.000000000,2018-04-25 23:24:30.000000000,closed,2,"[WIP] ""Unconstrained egs"" for chain training"
2340,2018-04-07 19:53:55.000000000,2018-04-07 23:14:28.000000000,closed,0,Some fixes in IAM scripts re using the right lang for training
2339,2018-04-07 00:13:28.000000000,2018-04-07 01:37:37.000000000,closed,0,Bug fix in egs generation script
2338,2018-04-05 19:11:35.000000000,2018-04-06 23:04:10.000000000,closed,3,Cosmetic changes to nnet3 printed output
2337,2018-04-04 23:56:44.000000000,2018-04-05 00:07:26.000000000,closed,0,WIP: fix some install issues of sequitur
2336,2018-04-04 02:26:40.000000000,2018-04-13 03:51:13.000000000,closed,8,[src] Fix divergence from orthogonal constraint.  Thx: Sergey Tushev.
2335,2018-04-03 23:50:18.000000000,2018-04-04 02:25:14.000000000,closed,4,Single threaded sequential taskrunner
2334,2018-04-03 22:55:39.000000000,2018-04-05 23:56:44.000000000,closed,1,[scripts] Fix to per-utt issue after changes to chain/get_egs.sh in #2140
2333,2018-04-03 19:32:04.000000000,2018-04-03 23:29:54.000000000,closed,2,Bug fix: oscillating cluster threshold in agglomerative-cluster
2332,2018-04-03 18:25:04.000000000,2020-07-19 11:24:17.000000000,closed,3,compute-eer threshold error
2331,2018-04-03 16:24:00.000000000,2018-04-03 22:06:50.000000000,closed,1,add --num-threads option
2330,2018-04-03 13:03:20.000000000,2018-04-03 23:38:17.000000000,closed,0,Properly count num jobs even for non-initial stage
2329,2018-04-03 08:55:28.000000000,2018-04-03 23:47:44.000000000,closed,0, make fst templates inline to eliminate linking errors in other places
2328,2018-04-02 05:13:16.000000000,2018-04-18 13:19:53.000000000,closed,1,weights setting for 2 corpus
2327,2018-03-31 21:56:43.000000000,2018-04-05 16:24:10.000000000,closed,3,bug: ivector-bin/agglomerative-cluster.cc
2326,2018-03-31 21:14:51.000000000,2018-04-05 02:27:03.000000000,closed,0,[scripts] Make sure nj in get_utt2dur.sh is <= num-utts. (thx: @olix20)
2325,2018-03-30 22:31:04.000000000,2018-04-14 00:45:13.000000000,closed,1,set a smaller beam for pruned lattice rescoring with kaldi-rnnlm
2324,2018-03-30 07:17:46.000000000,2018-07-03 07:27:09.000000000,closed,2,"[src,scripts] Add option --boundary-tolerance for chain training"
2323,2018-03-30 01:00:56.000000000,2018-03-30 21:29:15.000000000,closed,5,make the install script fetch changes from github repo and fix instal…
2322,2018-03-30 00:23:48.000000000,2019-03-02 22:19:07.000000000,closed,43,[WIP] A GPU-based WFST Decoder with Exact Lattice Generation
2321,2018-03-29 23:15:30.000000000,2018-03-29 23:17:06.000000000,closed,6,sudo ./extras/install_sequiter.sh throws error
2320,2018-03-29 16:18:40.000000000,2018-04-06 13:06:29.000000000,closed,6,`nj` in `get_frame_shift.sh`
2319,2018-03-28 10:34:25.000000000,2018-04-02 05:13:45.000000000,closed,1,mutil-gpus on a single machine
2318,2018-03-28 03:31:16.000000000,2018-03-28 03:36:03.000000000,closed,1,Under src/ make error
2317,2018-03-27 10:24:50.000000000,2018-03-28 17:59:54.000000000,closed,3,Can I integrate this library to iPhone ?
2316,2018-03-27 07:45:18.000000000,2018-03-27 08:56:06.000000000,closed,0,"[egs, scripts] minor fix for fisher_swbd scripts and swbd nnet3 scripts"
2315,2018-03-27 03:40:27.000000000,2018-03-28 00:51:57.000000000,closed,0,Fix LM/lexicon issues in IAM; Add unk decoding; Update results.
2314,2018-03-27 02:13:51.000000000,2018-03-28 01:04:26.000000000,closed,0,add bos and eos check in RnnlmComputeStateInfo
2313,2018-03-27 00:46:07.000000000,2018-06-08 21:44:28.000000000,closed,7,use openfst 1.6.7
2312,2018-03-26 23:18:58.000000000,2018-08-25 21:10:50.000000000,closed,11,[WIP] Madcat Chinese ocr
2311,2018-03-26 22:46:19.000000000,2018-03-28 00:48:50.000000000,closed,0,[WIP] end2end OCR on IAM
2310,2018-03-26 16:28:52.000000000,2018-03-26 23:31:40.000000000,closed,1,VS2017 compilation and install instructions
2309,2018-03-26 00:31:02.000000000,2020-07-19 11:24:15.000000000,closed,4,--num-jobs-multiple option
2308,2018-03-25 07:49:31.000000000,2018-03-28 08:16:46.000000000,closed,0,"[src] Apply limits prior to chain denominator computation, avoid failures."
2307,2018-03-25 03:32:06.000000000,2018-03-25 04:29:44.000000000,closed,0,Fix a minor bug in perturb_speed_to_allowed_lengths.py (thanks: calderma)
2306,2018-03-24 22:31:02.000000000,2018-03-25 00:45:38.000000000,closed,0,removing double decoding
2305,2018-03-23 19:35:50.000000000,2018-03-23 21:24:05.000000000,closed,2,question about perterb_speed_to_allowed_lengths.py
2304,2018-03-23 07:27:03.000000000,2018-04-06 00:06:31.000000000,closed,13,[src] changes to make kaldi can be installed on cygwin
2303,2018-03-22 23:36:08.000000000,2018-03-25 02:56:34.000000000,closed,3,[not-for-merge] Thread compiler xvector example and few optimizations
2302,2018-03-22 23:05:53.000000000,2018-03-23 05:13:02.000000000,closed,3,Supervision optimization
2301,2018-03-22 21:17:06.000000000,2018-03-22 22:03:40.000000000,closed,0,Fixed the behavior of ClipGradientComponent when clipping threshold i…
2300,2018-03-22 14:54:18.000000000,2020-07-19 11:24:14.000000000,closed,5,multi-output layer(different labels) training in NNET3
2299,2018-03-22 07:17:11.000000000,2018-03-28 22:20:15.000000000,closed,8,"[tools, extras] morfessor installation script"
2298,2018-03-21 19:38:27.000000000,2018-03-21 21:42:19.000000000,closed,2,fixing LM issue in CHiME5
2297,2018-03-21 06:10:12.000000000,2018-03-21 06:11:20.000000000,closed,1,rnnlm swbd run_tdnn_lstm_1e.sh
2296,2018-03-20 22:42:04.000000000,2018-09-01 01:47:43.000000000,closed,16,"[egs, script] Zeroth-Korean: Korean open-source corpus and its script"
2295,2018-03-20 05:45:44.000000000,2018-03-25 02:57:39.000000000,closed,0,[src] Fix issue with CUDA device initialization if 'wait' specified.  Thx: @olix20
2294,2018-03-19 20:20:27.000000000,2018-03-19 21:55:42.000000000,closed,0,Enable nnet3-compute to optionally subtract priors
2293,2018-03-19 01:45:23.000000000,2018-03-20 22:02:50.000000000,closed,1,fix reading wavs produced on iPhones with extra RIFF tags.
2292,2018-03-18 23:51:59.000000000,2020-07-19 09:24:04.000000000,closed,11,[WIP] Separate background noises max count from foreground noises max count
2291,2018-03-18 22:08:15.000000000,2018-03-18 22:08:27.000000000,closed,0,[egs] Add improved TDNN-F example for Switchboard.
2290,2018-03-18 12:58:23.000000000,2018-03-23 00:36:59.000000000,closed,11,xvector extractor cache config
2289,2018-03-18 02:22:17.000000000,2018-03-18 22:07:09.000000000,closed,1,Add support for --use-gpu=wait to nnet3 scripts
2288,2018-03-18 01:58:11.000000000,2018-03-22 23:44:29.000000000,closed,3,[src] Make CachingOptimizingCompiler thread safe.  Thx: Arseniy Gorin
2287,2018-03-17 10:39:13.000000000,2018-03-18 03:01:26.000000000,closed,1,anything wrong with the function GetSplitTargets in gmm/model-common.cc
2286,2018-03-17 00:07:46.000000000,2018-03-19 23:40:32.000000000,closed,2,[src] Fix to nnet3 compilation issue affecting BLSTMP.  Thanks: Alim Misbullah
2285,2018-03-16 23:08:06.000000000,2018-03-16 23:08:21.000000000,closed,0,"Revert ""[src] Fix to nnet3 looped compilation bug (thanks: Alim Misbulah)"""
2284,2018-03-16 12:35:05.000000000,2018-03-16 22:55:27.000000000,closed,0,to correct the ambiguity in comment & print
2283,2018-03-16 12:13:50.000000000,2018-03-18 03:01:36.000000000,closed,2,rnnlm net structure
2282,2018-03-16 10:40:30.000000000,2018-03-16 12:05:39.000000000,closed,4,egs/ptb training
2281,2018-03-16 06:47:54.000000000,2018-03-16 09:03:21.000000000,closed,4,Question about Speaker Recognition and sre10
2280,2018-03-15 11:20:13.000000000,2018-03-15 21:34:00.000000000,closed,1,kaldi-thread-test failed.
2279,2018-03-15 03:37:22.000000000,2018-03-15 21:34:43.000000000,closed,1,[src] Fix to nnet3 looped compilation bug (thanks: Alim Misbulah)
2278,2018-03-14 23:50:17.000000000,2018-03-15 07:33:53.000000000,closed,1,Add modernized vystadial_cz recipe
2277,2018-03-14 21:42:14.000000000,2018-03-14 21:44:35.000000000,closed,0,Update convert_data_dir_to_whole.sh
2276,2018-03-14 19:02:53.000000000,2018-03-14 19:05:06.000000000,closed,1,fix beamformit installation
2275,2018-03-14 14:34:21.000000000,2018-03-19 14:52:36.000000000,closed,1,convert_data_dir_to_whole.sh doesn't produce the right text file
2274,2018-03-14 06:43:12.000000000,2018-03-14 09:42:31.000000000,closed,0,[egs] fix plot generating files to plot deriv-avg and oderiv-rms 
2273,2018-03-13 10:21:48.000000000,2018-03-18 07:53:21.000000000,closed,4,Segmentation fix
2272,2018-03-13 05:22:54.000000000,2018-04-13 04:38:44.000000000,closed,1,[WIP] Some updates to factorized TDNN setup
2271,2018-03-13 04:22:42.000000000,2020-07-19 11:24:12.000000000,closed,3,--use-gpu=wait
2270,2018-03-12 21:17:23.000000000,2018-03-13 00:24:52.000000000,closed,0,end2end chain: Fix 2 issues Re chain.l2_term and numerator backward computation
2269,2018-03-12 20:19:03.000000000,2018-03-18 07:53:21.000000000,closed,2,run_asr_segmentation.sh stage 2 makes train directory invalid
2268,2018-03-10 06:04:51.000000000,2018-03-10 06:05:07.000000000,closed,0,QUT version March 2018
2267,2018-03-10 02:16:44.000000000,2018-03-10 02:19:16.000000000,closed,0,[src] Support floating orthonormal-constraint
2266,2018-03-09 19:16:24.000000000,1970-01-01 00:00:00.000000001,open,14,make_rttm.py issue
2265,2018-03-09 03:17:42.000000000,2018-03-13 00:55:56.000000000,closed,1,Fix subsampling factor in nnet3 egs
2264,2018-03-08 06:32:56.000000000,2018-03-08 07:02:06.000000000,closed,0,Adding orth-factorized-TDNN for fisher_swbd
2263,2018-03-08 00:14:12.000000000,2018-03-08 00:14:26.000000000,closed,0,[scripts] Remove relative imports in steps/libs/ (python3 compatibility).  Thx: Cemil Demir
2262,2018-03-07 23:40:49.000000000,2018-03-13 22:40:30.000000000,closed,12,Adding chime5 baseline recipe
2261,2018-03-07 21:29:34.000000000,2018-03-07 22:51:24.000000000,closed,0,nnet1_logs:
2260,2018-03-07 08:13:37.000000000,2018-03-22 15:11:12.000000000,closed,10,nnet3-xvector-get-egs error
2259,2018-03-07 07:32:54.000000000,2018-03-07 07:33:35.000000000,closed,0,upgrade the install_beamformit script
2258,2018-03-07 06:42:51.000000000,2018-03-07 07:08:39.000000000,closed,0,fixed the compatibility issue with Mac in thchs-30_data_prep.sh
2257,2018-03-07 04:59:11.000000000,2018-05-06 02:25:21.000000000,closed,4,IFN/ENIT Dataset Handwritten Recognition Example
2256,2018-03-06 14:47:34.000000000,1970-01-01 00:00:00.000000001,open,6,End-to-end training in Kaldi
2255,2018-03-06 07:10:18.000000000,2018-03-06 07:33:12.000000000,closed,0,[scripts] Add example of accessing nnet3 model from python
2254,2018-03-06 06:38:37.000000000,2018-03-06 06:40:59.000000000,closed,0,:bug: Fix CPU swap methods of CuVector and CuPackedMatrix
2253,2018-03-05 10:59:26.000000000,2018-03-05 11:22:23.000000000,closed,0,"changing the integer division operator from / to //, which is necessa…"
2252,2018-03-04 12:01:08.000000000,2018-03-04 22:43:34.000000000,closed,0,fixed a matrix reshape bug when doing block dropout in GeneralDropout…
2251,2018-03-04 10:40:30.000000000,2018-03-07 05:03:22.000000000,closed,9,error in thchs-30_data_prep.sh
2250,2018-03-04 01:56:53.000000000,2018-03-04 02:43:07.000000000,closed,0,Fix macro redefinition problems in tensorflow rnnlm.
2249,2018-03-02 07:25:34.000000000,2018-03-02 07:30:47.000000000,closed,0,[src] Fix to cu-rand.cc RE large matrix sizes.
2248,2018-03-01 23:19:33.000000000,2018-09-20 23:41:31.000000000,closed,8,add rnnlm script on tedlium+lm1b; add rnnlm rescoring results
2247,2018-03-01 09:24:04.000000000,2018-04-24 06:02:16.000000000,closed,6,Added utils/prepare_extended_lang.sh (extending vocab of a lang-dir) and rnnlm/change_vocab.sh (changing vocab of an existing rnnlm-dir)
2246,2018-03-01 06:26:08.000000000,2018-03-03 08:59:51.000000000,closed,7,WIP: Dockerfile for kaldi installation
2245,2018-03-01 05:45:59.000000000,2018-03-01 06:18:00.000000000,closed,0,Added an option to scripts/rnnlm/lmrescore_pruned.sh to allow specify…
2244,2018-03-01 05:33:06.000000000,2018-03-01 06:14:13.000000000,closed,2,"[src,scripts,egs] Add form of dropout that shares the mask across frames."
2243,2018-02-27 09:43:09.000000000,2018-02-27 10:57:00.000000000,closed,8,Issue with compiling tfrnnlm in Ubuntu16
2242,2018-02-25 02:09:02.000000000,2018-09-02 22:55:27.000000000,closed,24,Some changes to allocate_multilingual_examples.py
2241,2018-02-24 21:30:09.000000000,2018-02-24 21:58:11.000000000,closed,1,"""Dictionary changed size"" in steps/diagnoistic/analyze_phone_length_stats.py"
2240,2018-02-24 02:59:08.000000000,2018-02-27 23:46:51.000000000,closed,3,[scripts] Fix for nnet3 model combination on CPU when --use-gpu false
2239,2018-02-23 22:01:08.000000000,2018-02-24 00:12:50.000000000,closed,0,[scripts] Fix bug in boolean expression
2238,2018-02-23 19:27:47.000000000,2018-02-24 02:08:09.000000000,closed,2,[scripts] Fix typo in comment
2237,2018-02-23 19:13:42.000000000,2018-02-24 01:39:28.000000000,closed,0,[scripts] Fix typo
2236,2018-02-23 01:58:37.000000000,2018-03-07 07:34:41.000000000,closed,5,[WIP] Added pre-caching memory on GPU
2235,2018-02-22 22:02:08.000000000,2018-02-23 00:09:19.000000000,closed,1,Fisher transcription data. getting it and using it. 
2234,2018-02-22 20:00:42.000000000,2018-02-23 16:49:13.000000000,closed,8,Small bug with ParseOptions
2233,2018-02-22 18:01:58.000000000,2018-03-05 01:10:04.000000000,closed,3,[WIP] [egs] port tdnn_7m23t script to librispeech
2232,2018-02-22 03:16:24.000000000,2018-02-22 03:18:56.000000000,closed,3,[src] Print curand return codes
2231,2018-02-22 01:29:27.000000000,2018-02-22 01:38:55.000000000,closed,0,[scripts] Fix bug in steps/libs/nnet3/train/frame_level_objf/common.py
2230,2018-02-21 11:38:00.000000000,2018-03-01 04:29:54.000000000,closed,1,Updated Aspire recipe
2229,2018-02-21 06:50:37.000000000,2018-03-17 20:28:44.000000000,closed,0,[not-for-merge-yet] An nnet3 optimization
2228,2018-02-21 04:34:05.000000000,2018-11-29 23:36:41.000000000,closed,4,WIP: enable using utterance weights for chain training
2227,2018-02-18 11:20:44.000000000,2018-03-28 21:33:25.000000000,closed,1,curand return codes
2226,2018-02-18 02:47:07.000000000,2018-02-19 03:47:23.000000000,closed,11,Update gst-plugin Makefile
2225,2018-02-16 09:07:39.000000000,2020-07-19 11:24:26.000000000,closed,10,Sed compatibility problems
2224,2018-02-15 22:56:48.000000000,2018-05-22 22:55:06.000000000,closed,3,Fixed issue with dowsampling the waveform during online decoding.
2223,2018-02-15 20:59:23.000000000,1970-01-01 00:00:00.000000001,open,3,[not-for-merge] Replacing the statistic pooling layer with self-attention layer in sr…
2222,2018-02-15 11:44:30.000000000,2018-02-16 07:55:29.000000000,closed,2,ami/s5b feature extraction issue
2221,2018-02-14 23:52:40.000000000,2018-03-13 22:52:44.000000000,closed,3,[scripts] Add delta_opts for train_mono.sh
2220,2018-02-14 20:21:02.000000000,2018-02-14 22:11:14.000000000,closed,0,[scripts] add delta_opts to train_mono.sh 
2219,2018-02-14 20:19:29.000000000,2018-03-02 23:53:59.000000000,closed,3,[scripts] Add switch 'share-state-roots' for share/non-share roots through states.
2218,2018-02-14 19:06:27.000000000,2018-02-14 23:58:49.000000000,closed,0,Fixed Typo and Help Info of ali-to-pdf
2217,2018-02-14 04:24:04.000000000,2018-02-14 04:24:30.000000000,closed,0,added new functions to accept NnetExample in nnet-chain-training.cc.
2216,2018-02-14 04:16:37.000000000,2018-02-14 04:17:26.000000000,closed,0,added new functions to accept NnetExample in nnet-chain-training.cc.
2215,2018-02-13 07:23:53.000000000,2018-02-22 00:28:00.000000000,closed,4,Updated aspire data prep to use LDC2017S21 (and removing window/overlap options that are not used any more from prep_test_aspire.sh). Thanks Jon Nichols
2214,2018-02-12 08:42:15.000000000,2018-02-12 08:54:47.000000000,closed,2,Updating contributor list in COPYING
2213,2018-02-12 02:08:40.000000000,2018-02-12 02:13:12.000000000,closed,1,"[scripts,egs] Fix failures in some run_ivector_common.sh scripts (since #2205)"
2212,2018-02-11 01:58:30.000000000,2018-02-11 02:03:32.000000000,closed,0,disable warning about undefined variable
