id,created_at,closed_at,merged_at,state,merged
2380,2018-04-23 11:39:31.000000000,2018-04-28 01:22:53.000000000,2018-04-28 01:22:53.000000000,closed,True
2381,2018-04-23 12:24:22.000000000,2018-12-01 17:30:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2018-04-24 00:48:41.000000000,2018-04-25 02:44:05.000000000,2018-04-25 02:44:05.000000000,closed,True
2384,2018-04-25 23:43:18.000000000,2018-04-25 23:47:05.000000000,2018-04-25 23:47:05.000000000,closed,True
2385,2018-04-26 00:05:07.000000000,2018-04-26 00:17:30.000000000,2018-04-26 00:17:30.000000000,closed,True
2386,2018-04-26 03:40:57.000000000,2018-04-26 03:47:15.000000000,2018-04-26 03:47:15.000000000,closed,True
2387,2018-04-26 23:22:24.000000000,2018-04-27 01:21:11.000000000,2018-04-27 01:21:11.000000000,closed,True
2390,2018-04-27 22:58:43.000000000,2018-04-27 23:12:48.000000000,2018-04-27 23:12:48.000000000,closed,True
2391,2018-04-28 01:35:21.000000000,2018-05-04 04:30:29.000000000,2018-05-04 04:30:29.000000000,closed,True
2392,2018-04-29 01:04:01.000000000,2018-05-07 22:17:32.000000000,2018-05-07 22:17:31.000000000,closed,True
2393,2018-04-29 20:09:49.000000000,2018-04-29 22:16:12.000000000,2018-04-29 22:16:12.000000000,closed,True
2394,2018-04-30 09:20:38.000000000,2018-05-08 06:33:10.000000000,2018-05-08 06:33:10.000000000,closed,True
2395,2018-04-30 23:15:03.000000000,2018-05-01 07:52:59.000000000,2018-05-01 07:52:59.000000000,closed,True
2397,2018-05-01 07:43:07.000000000,2018-05-01 07:45:50.000000000,2018-05-01 07:45:50.000000000,closed,True
2398,2018-05-01 09:15:02.000000000,2018-06-20 08:34:17.000000000,2018-06-20 08:34:16.000000000,closed,True
2399,2018-05-01 11:05:29.000000000,2018-05-02 06:58:11.000000000,2018-05-02 06:58:11.000000000,closed,True
2401,2018-05-02 23:52:29.000000000,2018-05-03 23:54:32.000000000,2018-05-03 23:54:32.000000000,closed,True
2402,2018-05-03 19:17:46.000000000,2018-05-03 22:41:16.000000000,2018-05-03 22:41:16.000000000,closed,True
2403,2018-05-04 06:12:13.000000000,2018-05-11 06:04:09.000000000,2018-05-11 06:04:09.000000000,closed,True
2404,2018-05-06 23:33:07.000000000,2018-05-06 23:33:32.000000000,2018-05-06 23:33:32.000000000,closed,True
2405,2018-05-07 09:32:19.000000000,2018-05-07 09:52:01.000000000,2018-05-07 09:52:01.000000000,closed,True
2407,2018-05-08 20:01:31.000000000,2018-05-10 11:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2018-05-09 08:24:13.000000000,2018-05-09 08:41:03.000000000,2018-05-09 08:41:02.000000000,closed,True
2411,2018-05-10 11:18:28.000000000,2018-08-29 22:38:52.000000000,2018-08-29 22:38:52.000000000,closed,True
2412,2018-05-10 15:56:50.000000000,2018-06-30 02:47:26.000000000,2018-06-30 02:47:26.000000000,closed,True
2414,2018-05-11 20:38:52.000000000,2018-05-15 00:23:28.000000000,2018-05-15 00:23:27.000000000,closed,True
2416,2018-05-12 04:38:01.000000000,2018-09-02 22:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2420,2018-05-14 11:55:13.000000000,2018-06-01 22:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2018-05-14 18:20:03.000000000,2018-05-15 00:14:17.000000000,2018-05-15 00:14:17.000000000,closed,True
2422,2018-05-15 07:39:04.000000000,2018-05-24 23:08:48.000000000,2018-05-24 23:08:48.000000000,closed,True
2424,2018-05-15 23:16:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2425,2018-05-16 01:07:48.000000000,2018-05-16 01:09:12.000000000,2018-05-16 01:09:11.000000000,closed,True
2426,2018-05-18 02:01:08.000000000,2018-05-19 00:27:33.000000000,2018-05-19 00:27:33.000000000,closed,True
2429,2018-05-19 01:59:59.000000000,2018-05-19 03:18:31.000000000,2018-05-19 03:18:31.000000000,closed,True
2430,2018-05-19 07:00:52.000000000,2018-07-07 21:52:21.000000000,2018-07-07 21:52:21.000000000,closed,True
2431,2018-05-19 08:36:55.000000000,2018-05-22 01:03:15.000000000,2018-05-22 01:03:15.000000000,closed,True
2432,2018-05-19 21:56:07.000000000,2018-05-19 22:01:37.000000000,2018-05-19 22:01:37.000000000,closed,True
2433,2018-05-20 20:15:10.000000000,2018-05-21 23:44:07.000000000,2018-05-21 23:44:07.000000000,closed,True
2434,2018-05-20 23:18:05.000000000,2018-06-04 04:07:32.000000000,2018-06-04 04:07:32.000000000,closed,True
2435,2018-05-21 03:32:20.000000000,2020-06-23 11:21:37.000000000,2020-06-23 11:21:37.000000000,closed,True
2436,2018-05-21 05:03:49.000000000,2018-05-24 23:48:05.000000000,2018-05-24 23:48:05.000000000,closed,True
2437,2018-05-21 15:22:41.000000000,2018-12-14 00:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2018-05-22 00:01:51.000000000,2018-05-22 00:03:05.000000000,2018-05-22 00:03:05.000000000,closed,True
2440,2018-05-22 05:43:23.000000000,2018-05-22 05:45:54.000000000,2018-05-22 05:45:54.000000000,closed,True
2441,2018-05-22 08:32:46.000000000,2018-05-22 22:27:04.000000000,2018-05-22 22:27:04.000000000,closed,True
2442,2018-05-22 17:02:23.000000000,2018-07-12 23:23:59.000000000,2018-07-12 23:23:59.000000000,closed,True
2443,2018-05-22 19:38:36.000000000,2018-05-31 23:34:53.000000000,2018-05-31 23:34:53.000000000,closed,True
2445,2018-05-23 23:31:01.000000000,2018-05-23 23:43:34.000000000,2018-05-23 23:43:34.000000000,closed,True
2446,2018-05-24 15:16:29.000000000,2018-05-24 22:09:18.000000000,2018-05-24 22:09:18.000000000,closed,True
2447,2018-05-24 17:46:34.000000000,2018-05-26 21:55:54.000000000,2018-05-26 21:55:54.000000000,closed,True
2449,2018-05-24 20:01:24.000000000,2018-06-01 22:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2018-05-25 02:07:35.000000000,2018-05-25 02:25:46.000000000,2018-05-25 02:25:46.000000000,closed,True
2452,2018-05-25 20:05:25.000000000,2018-05-25 21:25:51.000000000,2018-05-25 21:25:51.000000000,closed,True
2453,2018-05-25 22:49:41.000000000,2018-05-25 22:49:59.000000000,2018-05-25 22:49:59.000000000,closed,True
2454,2018-05-25 23:37:34.000000000,2018-05-25 23:38:15.000000000,2018-05-25 23:38:15.000000000,closed,True
2455,2018-05-26 09:28:58.000000000,2018-06-08 21:20:49.000000000,2018-06-08 21:20:49.000000000,closed,True
2456,2018-05-27 01:59:49.000000000,2018-05-27 02:01:11.000000000,2018-05-27 02:01:11.000000000,closed,True
2459,2018-05-29 07:42:51.000000000,2018-05-29 08:28:39.000000000,2018-05-29 08:28:39.000000000,closed,True
2460,2018-05-29 19:33:52.000000000,2018-05-29 21:53:07.000000000,2018-05-29 21:53:07.000000000,closed,True
2461,2018-05-29 23:21:51.000000000,2018-05-30 22:16:32.000000000,2018-05-30 22:16:32.000000000,closed,True
2463,2018-05-30 22:45:44.000000000,2018-06-02 08:47:21.000000000,2018-06-02 08:47:21.000000000,closed,True
2464,2018-05-31 18:31:29.000000000,2018-05-31 18:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2018-05-31 18:40:42.000000000,2018-06-01 05:25:08.000000000,2018-06-01 05:25:08.000000000,closed,True
2466,2018-05-31 22:12:41.000000000,2018-05-31 22:12:50.000000000,2018-05-31 22:12:50.000000000,closed,True
2467,2018-06-01 00:23:10.000000000,2018-06-01 00:24:13.000000000,2018-06-01 00:24:13.000000000,closed,True
2468,2018-06-01 18:32:48.000000000,2018-06-01 22:09:22.000000000,2018-06-01 22:09:22.000000000,closed,True
2469,2018-06-01 22:17:25.000000000,2018-06-02 04:29:32.000000000,2018-06-02 04:29:32.000000000,closed,True
2470,2018-06-01 22:27:48.000000000,2018-06-01 22:53:45.000000000,2018-06-01 22:53:45.000000000,closed,True
2471,2018-06-02 08:48:35.000000000,2018-06-05 21:24:18.000000000,2018-06-05 21:24:18.000000000,closed,True
2472,2018-06-03 18:56:11.000000000,2018-06-03 19:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2018-06-03 19:52:18.000000000,2018-06-03 21:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2018-06-05 08:56:19.000000000,2019-03-16 19:25:46.000000000,2019-03-16 19:25:46.000000000,closed,True
2475,2018-06-05 14:15:23.000000000,2018-06-06 21:36:34.000000000,2018-06-06 21:36:34.000000000,closed,True
2476,2018-06-05 17:48:56.000000000,2018-06-05 21:20:59.000000000,2018-06-05 21:20:58.000000000,closed,True
2477,2018-06-06 10:18:12.000000000,2018-06-07 12:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2018-06-07 01:03:51.000000000,2018-06-07 01:37:46.000000000,2018-06-07 01:37:46.000000000,closed,True
2479,2018-06-07 04:17:36.000000000,2018-10-13 04:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2018-06-08 21:23:38.000000000,2018-06-12 04:26:50.000000000,2018-06-12 04:26:50.000000000,closed,True
2485,2018-06-09 18:58:08.000000000,2018-06-09 22:22:26.000000000,2018-06-09 22:22:26.000000000,closed,True
2486,2018-06-10 01:09:44.000000000,2018-06-10 02:18:39.000000000,2018-06-10 02:18:39.000000000,closed,True
2487,2018-06-10 04:14:24.000000000,2018-06-12 03:15:49.000000000,2018-06-12 03:15:49.000000000,closed,True
2488,2018-06-10 12:39:12.000000000,2018-06-10 21:46:05.000000000,2018-06-10 21:46:05.000000000,closed,True
2489,2018-06-10 15:12:18.000000000,2018-06-11 01:21:04.000000000,2018-06-11 01:21:04.000000000,closed,True
2494,2018-06-11 19:24:36.000000000,2018-06-11 22:14:52.000000000,2018-06-11 22:14:52.000000000,closed,True
2495,2018-06-13 14:28:02.000000000,2018-06-13 22:20:00.000000000,2018-06-13 22:20:00.000000000,closed,True
2497,2018-06-13 18:03:00.000000000,2018-06-13 18:23:46.000000000,2018-06-13 18:23:46.000000000,closed,True
2498,2018-06-14 01:48:52.000000000,2018-06-14 02:24:48.000000000,2018-06-14 02:24:47.000000000,closed,True
2499,2018-06-14 02:47:19.000000000,2018-06-15 04:25:15.000000000,2018-06-15 04:25:15.000000000,closed,True
2503,2018-06-15 01:31:19.000000000,2018-06-15 01:49:33.000000000,2018-06-15 01:49:33.000000000,closed,True
2504,2018-06-15 04:47:57.000000000,2018-06-16 01:50:51.000000000,2018-06-16 01:50:51.000000000,closed,True
2505,2018-06-15 12:38:52.000000000,2018-06-15 22:25:02.000000000,2018-06-15 22:25:02.000000000,closed,True
2506,2018-06-16 02:03:32.000000000,2018-06-16 03:58:43.000000000,2018-06-16 03:58:43.000000000,closed,True
2507,2018-06-16 03:48:17.000000000,2018-06-16 03:50:07.000000000,2018-06-16 03:50:07.000000000,closed,True
2508,2018-06-16 20:56:15.000000000,2018-06-20 03:37:56.000000000,2018-06-20 03:37:56.000000000,closed,True
2510,2018-06-18 17:22:22.000000000,2018-06-18 22:08:49.000000000,2018-06-18 22:08:49.000000000,closed,True
2511,2018-06-18 23:06:05.000000000,2018-06-30 02:27:25.000000000,2018-06-30 02:27:25.000000000,closed,True
2513,2018-06-19 05:24:56.000000000,2018-06-19 08:04:33.000000000,2018-06-19 08:04:33.000000000,closed,True
2514,2018-06-19 18:56:10.000000000,2018-06-20 09:25:54.000000000,2018-06-20 09:25:54.000000000,closed,True
2515,2018-06-20 10:08:11.000000000,2018-06-25 09:11:25.000000000,2018-06-25 09:11:25.000000000,closed,True
2520,2018-06-26 08:18:36.000000000,2018-06-28 01:47:54.000000000,2018-06-28 01:47:54.000000000,closed,True
2521,2018-06-26 17:42:13.000000000,2018-07-09 23:53:19.000000000,2018-07-09 23:53:19.000000000,closed,True
2522,2018-06-26 18:21:32.000000000,2018-07-07 00:33:10.000000000,2018-07-07 00:33:10.000000000,closed,True
2525,2018-06-29 11:32:28.000000000,2018-06-29 11:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2527,2018-07-02 03:07:55.000000000,2018-07-02 03:22:13.000000000,2018-07-02 03:22:13.000000000,closed,True
2528,2018-07-02 15:29:35.000000000,2018-07-03 00:48:02.000000000,2018-07-03 00:48:02.000000000,closed,True
2529,2018-07-02 20:41:59.000000000,2018-07-02 22:02:07.000000000,2018-07-02 22:02:07.000000000,closed,True
2531,2018-07-03 20:45:06.000000000,2018-07-04 02:09:57.000000000,2018-07-04 02:09:57.000000000,closed,True
2534,2018-07-05 20:07:49.000000000,2018-07-07 21:54:40.000000000,2018-07-07 21:54:40.000000000,closed,True
2535,2018-07-05 22:52:28.000000000,2018-07-06 01:05:56.000000000,2018-07-06 01:05:56.000000000,closed,True
2536,2018-07-06 07:03:21.000000000,2018-07-06 22:23:11.000000000,2018-07-06 22:23:11.000000000,closed,True
2538,2018-07-07 23:18:00.000000000,2018-07-17 05:35:20.000000000,2018-07-17 05:35:20.000000000,closed,True
2541,2018-07-10 08:54:30.000000000,2018-07-10 21:00:45.000000000,2018-07-10 21:00:45.000000000,closed,True
2542,2018-07-10 18:18:56.000000000,2018-07-11 05:13:53.000000000,2018-07-11 05:13:53.000000000,closed,True
2544,2018-07-11 07:39:50.000000000,2018-07-11 07:40:42.000000000,2018-07-11 07:40:42.000000000,closed,True
2546,2018-07-12 12:12:23.000000000,2018-07-18 07:16:33.000000000,2018-07-18 07:16:33.000000000,closed,True
2547,2018-07-12 21:58:53.000000000,2018-07-25 21:49:17.000000000,2018-07-25 21:49:17.000000000,closed,True
2548,2018-07-14 00:13:34.000000000,2018-10-13 04:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2018-07-15 01:50:50.000000000,2018-07-15 21:25:17.000000000,2018-07-15 21:25:17.000000000,closed,True
2550,2018-07-15 21:28:54.000000000,2018-07-15 21:33:42.000000000,2018-07-15 21:33:42.000000000,closed,True
2551,2018-07-16 12:10:34.000000000,2018-08-08 05:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2554,2018-07-17 15:55:50.000000000,2018-08-08 05:59:29.000000000,2018-08-08 05:59:29.000000000,closed,True
2555,2018-07-17 16:47:09.000000000,2018-07-19 07:05:51.000000000,2018-07-19 07:05:51.000000000,closed,True
2556,2018-07-18 01:06:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2557,2018-07-18 03:37:43.000000000,2018-07-25 09:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2560,2018-07-20 09:53:36.000000000,2018-07-25 23:11:43.000000000,2018-07-25 23:11:42.000000000,closed,True
2562,2018-07-21 12:24:52.000000000,2018-07-26 22:51:02.000000000,2018-07-26 22:51:02.000000000,closed,True
2563,2018-07-21 14:38:28.000000000,2018-07-21 21:48:11.000000000,2018-07-21 21:48:11.000000000,closed,True
2564,2018-07-21 21:01:10.000000000,2018-07-22 05:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2565,2018-07-22 05:29:43.000000000,2018-07-23 01:11:45.000000000,2018-07-23 01:11:45.000000000,closed,True
2567,2018-07-23 06:14:02.000000000,2018-07-23 06:57:11.000000000,2018-07-23 06:57:11.000000000,closed,True
2571,2018-07-25 00:07:37.000000000,2018-07-25 00:10:27.000000000,2018-07-25 00:10:27.000000000,closed,True
2572,2018-07-25 09:25:25.000000000,2018-08-25 00:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2573,2018-07-25 14:00:06.000000000,2018-07-26 00:59:05.000000000,2018-07-26 00:59:05.000000000,closed,True
2574,2018-07-26 06:14:08.000000000,2018-07-26 06:14:19.000000000,2018-07-26 06:14:19.000000000,closed,True
2575,2018-07-26 07:27:51.000000000,2018-08-06 00:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2018-07-26 09:51:21.000000000,2018-07-26 22:26:47.000000000,2018-07-26 22:26:47.000000000,closed,True
2578,2018-07-27 08:03:25.000000000,2018-07-27 22:34:45.000000000,2018-07-27 22:34:44.000000000,closed,True
2579,2018-07-27 12:12:26.000000000,2018-07-27 21:25:27.000000000,2018-07-27 21:25:27.000000000,closed,True
2580,2018-07-27 17:51:56.000000000,2018-07-27 21:31:51.000000000,2018-07-27 21:31:51.000000000,closed,True
2581,2018-07-27 20:56:02.000000000,2018-08-25 03:58:17.000000000,2018-08-25 03:58:17.000000000,closed,True
2582,2018-07-29 06:38:19.000000000,2018-07-29 06:51:52.000000000,2018-07-29 06:51:52.000000000,closed,True
2584,2018-07-31 12:17:22.000000000,2018-07-31 19:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2018-07-31 23:56:41.000000000,2018-08-03 01:32:25.000000000,2018-08-03 01:32:25.000000000,closed,True
2587,2018-08-01 01:55:17.000000000,2018-08-01 04:06:59.000000000,2018-08-01 04:06:59.000000000,closed,True
2588,2018-08-01 05:55:36.000000000,2018-08-20 08:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2018-08-04 13:16:42.000000000,2018-08-14 00:51:50.000000000,2018-08-14 00:51:50.000000000,closed,True
2591,2018-08-05 01:29:19.000000000,2018-08-05 01:30:35.000000000,2018-08-05 01:30:35.000000000,closed,True
2593,2018-08-06 00:51:40.000000000,2018-08-14 05:43:26.000000000,2018-08-14 05:43:26.000000000,closed,True
2594,2018-08-06 09:14:41.000000000,2018-08-08 06:47:17.000000000,2018-08-08 06:47:17.000000000,closed,True
2596,2018-08-06 21:19:36.000000000,2018-08-06 22:28:06.000000000,2018-08-06 22:28:06.000000000,closed,True
2597,2018-08-07 06:04:48.000000000,2018-08-08 05:53:45.000000000,2018-08-08 05:53:45.000000000,closed,True
2598,2018-08-07 12:32:34.000000000,2018-08-08 05:53:13.000000000,2018-08-08 05:53:13.000000000,closed,True
2599,2018-08-07 18:50:26.000000000,2018-08-08 20:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2018-08-07 22:30:51.000000000,2018-08-12 02:30:45.000000000,2018-08-12 02:30:45.000000000,closed,True
2601,2018-08-08 04:30:15.000000000,2018-08-08 04:33:23.000000000,2018-08-08 04:33:23.000000000,closed,True
2607,2018-08-09 07:33:22.000000000,2018-08-09 08:14:31.000000000,2018-08-09 08:14:31.000000000,closed,True
2609,2018-08-09 11:56:26.000000000,2018-08-12 02:31:24.000000000,2018-08-12 02:31:24.000000000,closed,True
2610,2018-08-09 12:48:25.000000000,2018-08-10 10:09:42.000000000,2018-08-10 10:09:42.000000000,closed,True
2611,2018-08-09 13:30:46.000000000,2018-08-10 00:25:41.000000000,2018-08-10 00:25:41.000000000,closed,True
2613,2018-08-12 02:28:57.000000000,2018-08-12 02:38:03.000000000,2018-08-12 02:38:03.000000000,closed,True
2615,2018-08-13 02:09:39.000000000,2018-09-02 22:04:50.000000000,2018-09-02 22:04:50.000000000,closed,True
2618,2018-08-14 00:25:23.000000000,2018-09-05 21:34:21.000000000,2018-09-05 21:34:21.000000000,closed,True
2621,2018-08-14 13:52:45.000000000,2018-09-07 00:06:15.000000000,2018-09-07 00:06:15.000000000,closed,True
2622,2018-08-14 21:50:08.000000000,2018-08-14 22:06:22.000000000,2018-08-14 22:06:22.000000000,closed,True
2623,2018-08-15 02:26:04.000000000,2018-08-15 02:35:32.000000000,2018-08-15 02:35:32.000000000,closed,True
2625,2018-08-15 13:22:02.000000000,2018-08-15 20:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2018-08-17 04:50:28.000000000,2018-08-17 04:59:25.000000000,2018-08-17 04:59:25.000000000,closed,True
2627,2018-08-17 05:19:30.000000000,2018-08-18 08:22:11.000000000,2018-08-18 08:22:11.000000000,closed,True
2629,2018-08-18 03:01:58.000000000,2018-08-18 06:05:08.000000000,2018-08-18 06:05:08.000000000,closed,True
2631,2018-08-18 18:52:50.000000000,2018-08-18 21:45:32.000000000,2018-08-18 21:45:32.000000000,closed,True
2634,2018-08-21 05:43:04.000000000,2018-08-21 05:43:19.000000000,2018-08-21 05:43:19.000000000,closed,True
2635,2018-08-21 22:30:15.000000000,2018-08-21 22:30:29.000000000,2018-08-21 22:30:29.000000000,closed,True
2639,2018-08-24 03:10:25.000000000,2018-08-24 03:16:01.000000000,2018-08-24 03:16:00.000000000,closed,True
2640,2018-08-24 04:22:20.000000000,2018-08-24 04:22:32.000000000,2018-08-24 04:22:32.000000000,closed,True
2641,2018-08-24 04:33:42.000000000,2018-08-30 21:44:37.000000000,2018-08-30 21:44:37.000000000,closed,True
2642,2018-08-24 04:37:14.000000000,2018-08-24 04:37:26.000000000,2018-08-24 04:37:26.000000000,closed,True
2643,2018-08-24 07:21:42.000000000,2018-08-24 07:28:26.000000000,2018-08-24 07:28:26.000000000,closed,True
2644,2018-08-25 06:35:45.000000000,2018-08-25 07:28:47.000000000,2018-08-25 07:28:47.000000000,closed,True
2645,2018-08-25 21:22:45.000000000,2018-08-25 21:22:57.000000000,2018-08-25 21:22:57.000000000,closed,True
2647,2018-08-27 10:58:48.000000000,2018-08-29 05:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2018-08-27 22:13:31.000000000,2018-08-30 00:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2651,2018-08-28 05:17:29.000000000,2018-08-28 05:18:25.000000000,2018-08-28 05:18:25.000000000,closed,True
2652,2018-08-29 04:29:28.000000000,2018-08-29 04:30:43.000000000,2018-08-29 04:30:43.000000000,closed,True
2654,2018-08-29 22:37:18.000000000,2018-08-29 22:37:27.000000000,2018-08-29 22:37:27.000000000,closed,True
