id,created_at,closed_at,state,comments,title
1034,2018-09-06 12:33:18.000000000,2018-09-07 13:27:48.000000000,closed,1,Update plugin versions
1033,2018-09-05 15:36:03.000000000,2018-09-07 16:21:02.000000000,closed,7,[DO NOT MERGE] add logging for test failure
1032,2018-09-04 13:09:04.000000000,2018-09-05 12:38:25.000000000,closed,1,Add signatures to Sources and Sinks that take a direct reference to a map/cache/list
1031,2018-09-03 15:58:35.000000000,2018-09-07 12:13:51.000000000,closed,1,Remove dead code
1030,2018-08-31 16:50:47.000000000,2018-09-03 16:01:08.000000000,closed,6,Fix race when collecting responses from members
1029,2018-08-31 12:13:46.000000000,2019-01-23 21:28:34.000000000,closed,4,Test failure: ManualRestartTest.when_terminalSnapshotFails_then_previousSnapshotUsed
1028,2018-08-30 15:26:58.000000000,2018-08-30 19:46:35.000000000,closed,0,Remove Tuple2/3 from aggregate2/3 API
1027,2018-08-30 13:09:56.000000000,2018-08-30 19:25:27.000000000,closed,0,"Improve javadoc, move a function interface to function package"
1026,2018-08-30 12:14:02.000000000,2018-09-06 11:49:44.000000000,closed,1,Add overload accepting `IMap` to map sources/sinks
1025,2018-08-30 11:59:30.000000000,2018-10-08 19:08:12.000000000,closed,2,Update IMDG to 3.11
1024,2018-08-30 10:58:16.000000000,2018-08-30 19:10:11.000000000,closed,1,Remove unused TerminationMode.TERMINATE
1023,2018-08-25 04:15:43.000000000,2018-09-28 15:42:49.000000000,closed,3,Question: Way to ignore errors during job
1022,2018-08-23 19:02:52.000000000,2018-08-24 11:58:43.000000000,closed,0,Fix WmCoalescingTest failure
1021,2018-08-23 18:11:35.000000000,2018-08-24 11:57:06.000000000,closed,0,Set local parallelism of Sink Builder to 1
1020,2018-08-23 17:35:40.000000000,2018-08-23 18:33:05.000000000,closed,1,Fix value escaping in MBean's ObjectName
1019,2018-08-23 14:11:48.000000000,2018-08-23 18:33:05.000000000,closed,1,NullPointerException after a batch job completed.
1018,2018-08-22 16:40:33.000000000,2018-08-24 11:58:43.000000000,closed,0, com.hazelcast.jet.impl.connector.StreamEventJournalP_WmCoalescingTest.when_entryInOnePartition_then_wmForwardedAfterIdleTime
1017,2018-08-22 16:08:44.000000000,2018-08-23 15:03:24.000000000,closed,0,Remove AbstractProcessor.setCooperative
1016,2018-08-22 13:52:20.000000000,2018-08-23 00:30:34.000000000,closed,2,Fix JobRestartWithSnapshotTest.stressTest failures
1015,2018-08-22 13:44:41.000000000,2018-08-23 18:07:17.000000000,closed,0,Improve javadoc
1014,2018-08-22 13:42:16.000000000,2018-08-23 14:33:12.000000000,closed,0,Move SinkBuilder factory inside SinkBuilder
1013,2018-08-22 11:03:40.000000000,2018-08-22 14:04:13.000000000,closed,1,Fix StreamJmsPTest
1012,2018-08-21 20:06:42.000000000,2018-09-07 17:15:14.000000000,closed,1,PR build occassionally fails when creating javadoc
1011,2018-08-21 19:40:10.000000000,2018-08-23 17:01:41.000000000,closed,4,Elasticity fixes
1010,2018-08-21 17:29:31.000000000,2018-08-22 14:04:13.000000000,closed,1,com.hazelcast.jet.impl.connector.StreamJmsPTest.when_queue
1009,2018-08-21 17:27:43.000000000,2018-08-23 00:30:36.000000000,closed,1, com.hazelcast.jet.core.JobRestartWithSnapshotTest.stressTest_suspendAndResume
1008,2018-08-20 20:30:34.000000000,2018-08-22 01:00:39.000000000,closed,0,Stateless flush
1007,2018-08-20 18:54:06.000000000,2018-08-22 12:29:54.000000000,closed,1,Test fixes
1006,2018-08-20 16:13:07.000000000,2018-08-22 00:55:46.000000000,closed,0,Ignore race when deregistreing MBeans
1005,2018-08-20 11:55:09.000000000,2018-08-20 15:22:37.000000000,closed,1,Update Hazelcast to 3.10.5-SNAPSHOT
1004,2018-08-20 11:52:27.000000000,2018-08-22 12:29:56.000000000,closed,0,com.hazelcast.jet.core.TopologyChangeTest.when_nodeIsShuttingDownDuringInit_then_jobRestarts[1]
1003,2018-08-20 11:50:36.000000000,2018-09-25 22:10:08.000000000,closed,2,com.hazelcast.jet.impl.connector.StreamEventJournalP_WmCoalescingTest.when_allPartitionsIdleAndThenRecover_then_wmOutput
1002,2018-08-17 17:05:01.000000000,2018-08-21 19:43:45.000000000,closed,0,Don't store JobResults forever
1001,2018-08-17 11:37:44.000000000,2018-08-17 14:12:39.000000000,closed,1,Make cancellation of completed job not fail
1000,2018-08-16 18:57:42.000000000,2018-08-23 17:00:49.000000000,closed,1,Split brain test fixes
999,2018-08-16 17:22:55.000000000,2018-08-17 15:09:22.000000000,closed,2,Inject spring resources to wrapped processors
998,2018-08-16 16:48:47.000000000,2018-08-16 18:43:17.000000000,closed,0,Delete methods related to java.util.stream from IListJet
997,2018-08-16 14:58:31.000000000,2018-08-16 18:42:40.000000000,closed,0,Rename addKey() back to groupingKey()
996,2018-08-16 14:37:39.000000000,2018-08-16 16:13:57.000000000,closed,1,Rename upscale -> scale-up
995,2018-08-15 20:15:16.000000000,2018-08-16 11:48:26.000000000,closed,0,"Fix test failure, job can manage to upscale"
994,2018-08-15 12:49:26.000000000,2018-08-16 11:50:14.000000000,closed,1,Test fixes
993,2018-08-15 12:19:37.000000000,2018-08-15 17:52:24.000000000,closed,1,Fix GracefulShutdownTest failure
992,2018-08-15 10:11:05.000000000,2018-08-17 14:12:39.000000000,closed,0,Cancellation of completed job should not fail with exception
991,2018-08-14 23:26:15.000000000,2018-08-15 17:53:11.000000000,closed,0,Fix race in AsyncMapWriter
990,2018-08-14 22:14:25.000000000,2018-08-16 11:48:25.000000000,closed,0,SplitBrainTest.when_splitBrainProtectionDisabled_then_jobRunsTwiceAndAgainOnceAfterHeal failure
989,2018-08-14 18:28:39.000000000,2018-08-16 12:14:06.000000000,closed,1,Builder object to conveniently construct a Pipeline source
988,2018-08-14 18:25:18.000000000,2018-08-17 15:09:22.000000000,closed,0,@SpringAware annotation not processed for sinks
987,2018-08-14 16:55:03.000000000,2018-08-15 10:12:28.000000000,closed,5,Increase hard limit on cooperative call in tests
986,2018-08-13 13:46:47.000000000,1970-01-01 00:00:00.000000001,open,1,No way to set local parallelism to max
985,2018-08-10 13:37:43.000000000,2018-08-15 10:12:27.000000000,closed,0,"com.hazelcast.jet.impl.processor.SlidingWindowPTest.when_lateEvent_then_ignored[hasDeduct=true, singleStageProcessor=false]"
984,2018-08-10 11:22:41.000000000,2018-08-15 10:12:27.000000000,closed,0, com.hazelcast.jet.impl.processor.SessionWindowPTest.when_disorderedEVentsWithThreeKeys
983,2018-08-09 18:07:15.000000000,2018-08-10 12:31:19.000000000,closed,0,Remove distributed java.util.stream implementation
982,2018-08-08 18:55:35.000000000,2018-08-17 12:26:10.000000000,closed,1,Rename `GeneralStage.addKey` back to `groupingKey`
981,2018-08-03 13:56:19.000000000,2018-08-06 10:32:12.000000000,closed,7,EntryProcessor gets a null as value of entry.
980,2018-08-03 11:41:06.000000000,1970-01-01 00:00:00.000000001,open,0,Job should report why the job is not starting
979,2018-07-30 15:11:51.000000000,2018-07-31 16:05:44.000000000,closed,6,changed variable name buffer to jmsContext
978,2018-07-25 13:49:36.000000000,2018-08-15 10:28:37.000000000,closed,3,Fix for dependencies of hazelcast-jet-spring
977,2018-07-24 14:43:21.000000000,2018-08-15 10:28:37.000000000,closed,7,Failed to instantiate [com.hazelcast.jet.JetInstance]
976,2018-07-23 19:09:49.000000000,2018-07-25 11:34:11.000000000,closed,4,Do not tag snapshot restore vertices with source=yes
975,2018-07-20 09:40:33.000000000,2018-12-04 18:02:30.000000000,closed,3,com.hazelcast.jet.impl.util.AsyncMapWriterTest.when_writeErrorOnlyOnce_then_retrySuccess
974,2018-07-19 22:16:40.000000000,2018-07-20 12:39:24.000000000,closed,3,Add getter for HazelcastClient on JetClientInstanceImpl
973,2018-07-19 21:23:12.000000000,2018-07-19 21:41:25.000000000,closed,2,update hazelcast dependency to version 3.10.3
972,2018-07-16 21:12:43.000000000,2018-07-17 10:06:56.000000000,closed,0,Add spring and avro modules to distribution
971,2018-07-16 19:36:56.000000000,2018-07-24 12:20:20.000000000,closed,10,Cleanup of distribution module
970,2018-07-16 11:57:25.000000000,2018-10-16 17:04:15.000000000,closed,1,mapWithMerging / mapWithUpdating sinks are inefficient with bulk updates
969,2018-07-13 20:16:54.000000000,2018-07-16 12:37:19.000000000,closed,2,"Avro generic parameters cleanup, and add convenience for builder"
968,2018-07-13 18:13:13.000000000,2018-08-22 01:00:40.000000000,closed,1,Don't use stateful flush function in mapWithMerging
967,2018-07-13 15:39:41.000000000,2018-07-13 18:11:33.000000000,closed,2,bufferFn should be created once per processor
966,2018-07-12 21:05:31.000000000,2018-07-17 10:06:56.000000000,closed,0,Avro and Spring modules are missing in distribution
965,2018-07-12 20:58:44.000000000,2018-07-13 11:09:17.000000000,closed,0,"Add Tuple4,5 serializer hooks"
964,2018-07-12 18:30:17.000000000,2018-07-12 19:12:57.000000000,closed,1,Add Tuple4 and Tuple5
963,2018-07-12 11:01:31.000000000,2018-08-15 12:44:20.000000000,closed,1,com.hazelcast.jet.core.JobRestartWithSnapshotTest.stressTest
962,2018-07-12 09:50:35.000000000,2018-07-12 11:31:49.000000000,closed,1,Avro dependency should not be provided scope
961,2018-07-11 20:23:14.000000000,2018-07-12 11:10:50.000000000,closed,0,Make it possible to use DistributedCollector as a plain Collector
960,2018-07-11 20:08:22.000000000,2018-07-12 10:34:29.000000000,closed,1,Improve javadoc of AggregateOperation.andThen
959,2018-07-11 17:07:13.000000000,2018-07-11 19:44:42.000000000,closed,0,AggregateOperation.andThen
958,2018-07-11 13:21:24.000000000,2018-07-11 16:00:47.000000000,closed,2,Fix mapWithMerging and mapWithUpdating type params
957,2018-07-09 21:19:58.000000000,2018-07-10 11:17:21.000000000,closed,3,remoteMap with DistributedFunction fails with ClassNotFoundException
956,2018-07-05 12:07:26.000000000,2018-08-16 11:50:16.000000000,closed,0,com.hazelcast.jet.impl.execution.WatermarkCoalescer_IntegrationTest.when_multipleWm_then_allForwarded[TWO_QUEUES]
955,2018-07-05 12:06:43.000000000,2018-08-16 11:50:15.000000000,closed,1,com.hazelcast.jet.impl.execution.WatermarkCoalescer_IntegrationTest.when_i1_aheadAndIdle_i2_activeNoWm_then_wmForwardedAfterADelay[TWO_QUEUES]
954,2018-07-04 12:45:20.000000000,1970-01-01 00:00:00.000000001,open,0,Share context between vertices
953,2018-07-03 14:08:59.000000000,2018-07-04 12:22:45.000000000,closed,2, java.lang.IllegalArgumentException: PortableFactory[-10] is already registered! 
952,2018-07-03 12:28:39.000000000,2018-07-03 13:23:24.000000000,closed,1,Add jms api as a dependency for javadoc plugin
951,2018-07-03 11:04:21.000000000,2018-07-09 12:04:29.000000000,closed,0,Add exception throwing methods to distributed lambdas
950,2018-07-02 15:46:49.000000000,2018-07-11 22:48:34.000000000,closed,3,Add JetClientConfig which uses the correct group name and password
949,2018-06-29 22:16:35.000000000,2018-12-04 18:04:33.000000000,closed,1,SerializableClientConfig ignores all configs other than group name/password
948,2018-06-29 20:09:20.000000000,2018-09-07 17:17:57.000000000,closed,1,com.hazelcast.jet.impl.connector.HazelcastConnector_RestartTest.when_iListWrittenAndMemberShutdown_then_jobRestarts
947,2018-06-29 13:10:29.000000000,2019-02-28 13:02:27.000000000,closed,3,Handle TimeoutException in kafka sink
946,2018-06-29 00:20:23.000000000,2018-08-14 15:07:51.000000000,closed,4,"Full job elasticity, graceful shutdown/restart"
945,2018-06-28 10:46:34.000000000,2018-06-29 15:23:09.000000000,closed,6,hashjoin giving Invalid lambda deserialization while running HashMapEnrichment example
944,2018-06-27 17:45:39.000000000,2018-06-27 20:49:39.000000000,closed,0,Keyed mapUsingContext operations should take key as one of the parameters
943,2018-06-27 15:18:35.000000000,2018-06-27 16:39:35.000000000,closed,0,Improve Pipeline API Javadoc
942,2018-06-26 13:51:58.000000000,2018-08-22 00:55:45.000000000,closed,0,Race when deregistering MBeans
941,2018-06-26 13:08:32.000000000,2018-06-27 14:06:50.000000000,closed,5,Add executionId to job metric names
940,2018-06-26 12:54:05.000000000,2018-06-26 13:33:02.000000000,closed,1,Add missing method overrides to the stages
939,2018-06-26 11:41:41.000000000,2018-06-28 15:30:37.000000000,closed,6,Prefer using job name in logs
938,2018-06-25 17:54:55.000000000,2018-06-28 15:31:33.000000000,closed,2,Consistent behaviour of `mapToOutputFn`
937,2018-06-25 13:14:50.000000000,2018-06-25 13:53:16.000000000,closed,0," com.hazelcast.jet.impl.processor.SlidingWindowPTest.when_receiveRandomTimestamps_then_emitAscending[hasDeduct=true, singleStageProcessor=false]"
936,2018-06-25 13:06:59.000000000,2018-08-17 11:49:04.000000000,closed,4," com.hazelcast.jet.impl.processor.SlidingWindowPTest.when_receiveRandomTimestamps_then_emitAscending[hasDeduct=true, singleStageProcessor=false]"
935,2018-06-25 12:14:51.000000000,2018-06-29 11:36:41.000000000,closed,1,Add test jar
934,2018-06-22 18:09:07.000000000,2018-06-26 14:15:45.000000000,closed,0,Eagerly close processors
933,2018-06-22 15:32:45.000000000,2018-06-22 16:37:08.000000000,closed,1,Using local key in Jet
932,2018-06-21 17:34:07.000000000,2018-06-22 11:19:55.000000000,closed,1, Fix aggregation of window aggregation results
931,2018-06-21 13:19:04.000000000,2018-07-02 12:45:17.000000000,closed,1,Add jdbc connector
930,2018-06-21 12:25:53.000000000,2018-07-19 21:56:00.000000000,closed,5,Add unit to Jet probes [MERGE AFTER 3.10.3]
929,2018-06-21 12:25:21.000000000,2018-06-21 12:48:23.000000000,closed,1,Add getter for end time in SnapshotRecord
928,2018-06-21 11:45:41.000000000,2018-06-21 16:07:19.000000000,closed,1,Improve TestSupport
927,2018-06-20 15:52:27.000000000,2018-06-20 17:10:35.000000000,closed,1,Add missing getters in SnapshotRecord
926,2018-06-18 18:09:30.000000000,2018-06-20 16:18:55.000000000,closed,13,Expose metrics through JMX
925,2018-06-17 17:52:22.000000000,2018-06-18 14:40:20.000000000,closed,2,Add explicit source builder for Avro
924,2018-06-15 17:17:10.000000000,2018-06-25 13:49:45.000000000,closed,1,More convenience for enrichment from Hazelcast maps
923,2018-06-14 13:09:53.000000000,2018-06-14 17:36:52.000000000,closed,1,Implement ReadMetrics as a blocking operation
922,2018-06-13 22:02:11.000000000,2018-08-17 12:17:59.000000000,closed,1, com.hazelcast.jet.core.ExecutionLifecycleTest.when_pmsGetThrows_then_jobFails
921,2018-06-13 18:37:47.000000000,2018-06-14 11:19:26.000000000,closed,3,Make metrics collection interval configurable
920,2018-06-13 17:01:33.000000000,2018-06-13 19:36:01.000000000,closed,1,Fix StreamJmsPTest.when_topic
919,2018-06-13 16:41:54.000000000,2018-06-18 18:03:56.000000000,closed,1,Fix quorum protection test failure
918,2018-06-13 15:40:59.000000000,2019-03-01 16:17:41.000000000,closed,6,com.hazelcast.jet.core.SplitBrainTest.when_newMemberIsAddedAfterClusterSizeFallsBelowQuorumSize_then_jobRestartDoesNotSucceed
917,2018-06-13 15:39:51.000000000,2018-06-13 19:36:00.000000000,closed,0, com.hazelcast.jet.impl.connector.StreamJmsPTest.when_topic
916,2018-06-13 13:40:55.000000000,2018-06-14 16:36:50.000000000,closed,3,Revert KafkaSources API
915,2018-06-13 12:28:02.000000000,2018-06-20 12:06:12.000000000,closed,4,Add SnapshotRepository.getAllSnapshotRecords
914,2018-06-11 18:01:02.000000000,2018-06-11 20:51:17.000000000,closed,2,Bring back removed javadoc
913,2018-06-11 11:08:53.000000000,2018-06-13 15:39:59.000000000,closed,1,Introduce file source/sink builders
912,2018-06-08 16:59:24.000000000,2018-06-13 11:28:27.000000000,closed,4,"Jet metrics, metric collection & API"
911,2018-06-08 15:15:23.000000000,2018-06-28 15:30:37.000000000,closed,0,Job name missing in a log
910,2018-06-08 14:33:11.000000000,2018-06-08 16:58:28.000000000,closed,0,"Jet metrics, metric collection & API"
909,2018-06-07 19:00:51.000000000,2018-06-08 13:04:08.000000000,closed,1,Proactively check serializability in Pipeline API
908,2018-06-07 17:56:07.000000000,2018-06-07 18:29:23.000000000,closed,1,Update checkstyle version to 8.10.1
907,2018-06-07 15:14:18.000000000,2018-06-18 19:16:22.000000000,closed,7,Add RestartableException & fix HazelcastWriters
906,2018-06-06 18:21:38.000000000,2018-06-06 19:55:22.000000000,closed,1,SinkBuilder - Obsolete JavaDoc updated
905,2018-06-05 20:25:05.000000000,2018-06-06 11:14:05.000000000,closed,1,Assert that JMS queue has enough elements before starting the test
904,2018-06-05 19:01:47.000000000,2018-06-08 13:21:45.000000000,closed,1,Add test when one of two jobs fails
903,2018-06-05 18:01:47.000000000,2018-06-05 18:30:20.000000000,closed,1,Fix JobRestartWithSnapshotTest.stressTest failure
902,2018-06-05 17:29:07.000000000,2018-09-28 21:48:19.000000000,closed,0,Confusing default impl of Traverses
901,2018-06-05 16:40:02.000000000,2018-06-06 11:14:05.000000000,closed,0,StreamJmsPTest.when_queue test failure
900,2018-06-05 14:39:39.000000000,2018-06-08 17:05:35.000000000,closed,2,Usability improvements
899,2018-06-04 17:23:32.000000000,2018-06-20 17:37:52.000000000,closed,2,com.hazelcast.jet.core.JobRestartWithSnapshotTest.when_nodeDown_then_jobRestartsFromSnapshot_twoStage
898,2018-06-04 14:18:50.000000000,2018-06-22 11:19:57.000000000,closed,1,Using results of a window aggregation in another aggregation causes window shift
897,2018-06-04 13:07:35.000000000,2018-06-04 13:57:21.000000000,closed,0,Fix distinct()
896,2018-06-01 19:02:53.000000000,2018-06-05 18:30:20.000000000,closed,0,com.hazelcast.jet.core.JobRestartWithSnapshotTest.stressTest
895,2018-06-01 19:00:24.000000000,2018-06-04 17:22:27.000000000,closed,0,Add jms builder tests for coverage
894,2018-06-01 12:07:06.000000000,2018-06-01 13:11:22.000000000,closed,2,Add name to sink builder
