id,created_at,closed_at,merged_at,state,merged
2127,2020-04-01 06:12:26.000000000,2020-04-01 13:59:11.000000000,2020-04-01 13:59:11.000000000,closed,True
2128,2020-04-01 11:22:58.000000000,2020-04-01 16:29:43.000000000,2020-04-01 16:29:43.000000000,closed,True
2129,2020-04-01 12:56:20.000000000,2020-04-01 13:16:48.000000000,2020-04-01 13:16:48.000000000,closed,True
2131,2020-04-01 13:52:56.000000000,2020-04-01 14:33:41.000000000,2020-04-01 14:33:41.000000000,closed,True
2133,2020-04-02 13:24:05.000000000,2020-04-02 16:24:49.000000000,2020-04-02 16:24:49.000000000,closed,True
2134,2020-04-02 13:42:46.000000000,2020-04-02 17:00:40.000000000,2020-04-02 17:00:40.000000000,closed,True
2135,2020-04-02 17:05:30.000000000,2020-04-03 17:49:54.000000000,2020-04-03 17:49:54.000000000,closed,True
2136,2020-04-02 17:53:50.000000000,2020-04-02 19:57:59.000000000,2020-04-02 19:57:59.000000000,closed,True
2138,2020-04-03 17:52:21.000000000,2020-04-06 18:23:29.000000000,2020-04-06 18:23:29.000000000,closed,True
2140,2020-04-03 21:36:11.000000000,2020-04-03 22:49:11.000000000,2020-04-03 22:49:10.000000000,closed,True
2141,2020-04-06 12:59:30.000000000,2020-04-06 13:38:52.000000000,2020-04-06 13:38:52.000000000,closed,True
2142,2020-04-06 13:39:15.000000000,2020-05-11 17:25:54.000000000,2020-05-11 17:25:54.000000000,closed,True
2143,2020-04-06 18:00:39.000000000,2020-04-07 12:16:25.000000000,2020-04-07 12:16:25.000000000,closed,True
2144,2020-04-06 18:14:43.000000000,2020-04-06 18:41:41.000000000,2020-04-06 18:41:41.000000000,closed,True
2148,2020-04-07 15:40:06.000000000,2020-04-30 16:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2149,2020-04-07 16:45:51.000000000,2020-05-04 23:32:54.000000000,2020-05-04 23:32:54.000000000,closed,True
2150,2020-04-07 19:36:01.000000000,2020-04-07 19:37:09.000000000,2020-04-07 19:37:09.000000000,closed,True
2151,2020-04-08 01:35:46.000000000,2020-04-08 14:45:46.000000000,2020-04-08 14:45:46.000000000,closed,True
2152,2020-04-08 03:36:13.000000000,2020-04-14 13:03:59.000000000,2020-04-14 13:03:59.000000000,closed,True
2153,2020-04-08 14:01:57.000000000,2020-04-08 14:55:11.000000000,2020-04-08 14:55:11.000000000,closed,True
2154,2020-04-08 14:29:29.000000000,2020-04-10 17:10:22.000000000,2020-04-10 17:10:22.000000000,closed,True
2156,2020-04-09 11:56:12.000000000,2020-04-27 17:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2020-04-09 12:11:21.000000000,2020-04-09 12:25:19.000000000,2020-04-09 12:25:19.000000000,closed,True
2161,2020-04-09 17:24:10.000000000,2020-04-15 13:15:20.000000000,2020-04-15 13:15:20.000000000,closed,True
2163,2020-04-14 16:55:38.000000000,2020-04-16 11:25:38.000000000,2020-04-16 11:25:37.000000000,closed,True
2164,2020-04-14 17:11:05.000000000,2020-04-14 20:52:50.000000000,2020-04-14 20:52:50.000000000,closed,True
2165,2020-04-14 18:49:24.000000000,2020-04-15 12:14:54.000000000,2020-04-15 12:14:53.000000000,closed,True
2167,2020-04-14 22:51:49.000000000,2020-04-15 16:12:16.000000000,2020-04-15 16:12:16.000000000,closed,True
2168,2020-04-15 10:36:51.000000000,2020-04-15 12:05:55.000000000,2020-04-15 12:05:55.000000000,closed,True
2169,2020-04-15 11:17:28.000000000,2020-04-15 12:58:33.000000000,2020-04-15 12:58:32.000000000,closed,True
2170,2020-04-15 12:01:44.000000000,2020-04-16 16:46:49.000000000,2020-04-16 16:46:48.000000000,closed,True
2171,2020-04-15 13:01:58.000000000,2020-04-17 11:27:16.000000000,2020-04-17 11:27:16.000000000,closed,True
2172,2020-04-15 14:31:56.000000000,2020-04-16 16:52:02.000000000,2020-04-16 16:52:01.000000000,closed,True
2173,2020-04-15 16:49:35.000000000,2020-04-16 10:04:18.000000000,2020-04-16 10:04:18.000000000,closed,True
2174,2020-04-15 17:47:38.000000000,2020-04-17 18:22:08.000000000,2020-04-17 18:22:08.000000000,closed,True
2175,2020-04-15 19:58:07.000000000,2020-04-16 11:38:21.000000000,2020-04-16 11:38:21.000000000,closed,True
2177,2020-04-16 11:26:53.000000000,2020-04-16 18:29:33.000000000,2020-04-16 18:29:33.000000000,closed,True
2178,2020-04-16 13:07:22.000000000,2020-04-16 15:53:17.000000000,2020-04-16 15:53:17.000000000,closed,True
2179,2020-04-16 13:45:10.000000000,2020-04-17 16:07:09.000000000,2020-04-17 16:07:09.000000000,closed,True
2180,2020-04-16 13:48:34.000000000,2020-04-17 12:17:22.000000000,2020-04-17 12:17:22.000000000,closed,True
2182,2020-04-16 16:46:32.000000000,2020-04-16 16:49:46.000000000,2020-04-16 16:49:46.000000000,closed,True
2183,2020-04-16 17:08:21.000000000,2020-04-20 17:29:13.000000000,2020-04-20 17:29:13.000000000,closed,True
2184,2020-04-16 17:24:13.000000000,2020-04-16 19:08:51.000000000,2020-04-16 19:08:51.000000000,closed,True
2185,2020-04-16 22:29:39.000000000,2020-04-17 14:00:40.000000000,2020-04-17 14:00:40.000000000,closed,True
2186,2020-04-17 09:55:22.000000000,2020-04-17 17:03:00.000000000,2020-04-17 17:02:59.000000000,closed,True
2187,2020-04-17 11:24:59.000000000,2020-04-17 11:53:03.000000000,2020-04-17 11:53:03.000000000,closed,True
2189,2020-04-17 13:30:06.000000000,2020-04-17 13:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2020-04-17 13:38:10.000000000,2020-04-17 16:36:31.000000000,2020-04-17 16:36:31.000000000,closed,True
2192,2020-04-17 14:33:40.000000000,2020-04-17 14:38:58.000000000,2020-04-17 14:38:58.000000000,closed,True
2194,2020-04-17 16:57:26.000000000,2020-04-20 13:40:07.000000000,2020-04-20 13:40:07.000000000,closed,True
2195,2020-04-17 17:36:36.000000000,2020-04-17 18:21:58.000000000,2020-04-17 18:21:58.000000000,closed,True
2196,2020-04-17 19:06:41.000000000,2020-04-30 13:34:07.000000000,2020-04-30 13:34:07.000000000,closed,True
2197,2020-04-20 10:06:56.000000000,2020-04-20 16:21:52.000000000,2020-04-20 16:21:52.000000000,closed,True
2198,2020-04-20 11:40:45.000000000,2020-04-30 12:39:02.000000000,2020-04-30 12:39:02.000000000,closed,True
2200,2020-04-20 17:51:52.000000000,2020-04-20 20:42:13.000000000,2020-04-20 20:42:12.000000000,closed,True
2201,2020-04-20 17:53:40.000000000,2020-04-22 11:05:54.000000000,2020-04-22 11:05:54.000000000,closed,True
2203,2020-04-21 11:13:24.000000000,2020-04-24 19:28:28.000000000,2020-04-24 19:28:28.000000000,closed,True
2204,2020-04-21 11:40:29.000000000,2020-04-21 15:18:34.000000000,2020-04-21 15:18:34.000000000,closed,True
2205,2020-04-21 17:55:54.000000000,2020-04-21 18:58:41.000000000,2020-04-21 18:58:41.000000000,closed,True
2207,2020-04-21 19:01:12.000000000,2020-04-23 17:07:07.000000000,2020-04-23 17:07:07.000000000,closed,True
2208,2020-04-22 11:35:09.000000000,2020-04-23 15:30:03.000000000,2020-04-23 15:30:03.000000000,closed,True
2209,2020-04-22 13:44:57.000000000,2020-04-22 14:36:18.000000000,2020-04-22 14:36:18.000000000,closed,True
2210,2020-04-22 14:50:09.000000000,2020-04-22 16:03:29.000000000,2020-04-22 16:03:28.000000000,closed,True
2211,2020-04-22 15:13:24.000000000,2020-04-23 15:12:08.000000000,2020-04-23 15:12:08.000000000,closed,True
2212,2020-04-23 10:05:13.000000000,2020-04-23 15:34:17.000000000,2020-04-23 15:34:17.000000000,closed,True
2213,2020-04-23 15:31:24.000000000,2020-04-24 13:00:21.000000000,2020-04-24 13:00:21.000000000,closed,True
2214,2020-04-23 18:11:00.000000000,2020-04-27 10:59:16.000000000,2020-04-27 10:59:15.000000000,closed,True
2215,2020-04-23 19:29:08.000000000,2020-04-23 22:41:13.000000000,2020-04-23 22:41:13.000000000,closed,True
2216,2020-04-24 10:43:14.000000000,2020-04-24 11:52:14.000000000,2020-04-24 11:52:14.000000000,closed,True
2217,2020-04-27 15:12:19.000000000,2020-04-28 17:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2020-04-27 17:57:39.000000000,2020-05-06 16:14:42.000000000,2020-05-06 16:14:42.000000000,closed,True
2221,2020-04-28 10:43:38.000000000,2020-04-28 10:53:16.000000000,2020-04-28 10:53:16.000000000,closed,True
2223,2020-04-28 12:33:06.000000000,2020-04-28 12:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2020-04-28 16:22:36.000000000,2020-04-28 17:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2230,2020-04-28 18:19:26.000000000,2020-04-29 15:09:52.000000000,2020-04-29 15:09:52.000000000,closed,True
2231,2020-04-28 19:56:38.000000000,2020-04-29 12:59:46.000000000,2020-04-29 12:59:46.000000000,closed,True
2232,2020-04-29 10:04:08.000000000,2020-04-29 15:09:26.000000000,2020-04-29 15:09:26.000000000,closed,True
2233,2020-04-29 11:00:42.000000000,2020-04-29 11:31:52.000000000,2020-04-29 11:31:52.000000000,closed,True
2235,2020-04-29 17:38:38.000000000,2020-04-29 18:19:01.000000000,2020-04-29 18:19:01.000000000,closed,True
2236,2020-04-30 11:44:37.000000000,2020-04-30 13:55:05.000000000,2020-04-30 13:55:05.000000000,closed,True
2237,2020-04-30 14:02:46.000000000,2020-04-30 14:07:50.000000000,2020-04-30 14:07:50.000000000,closed,True
2238,2020-04-30 14:11:46.000000000,2020-04-30 14:14:03.000000000,2020-04-30 14:14:03.000000000,closed,True
2239,2020-05-01 14:05:26.000000000,2020-05-01 14:17:22.000000000,2020-05-01 14:17:22.000000000,closed,True
2240,2020-05-07 00:44:50.000000000,2020-05-12 15:50:05.000000000,2020-05-12 15:50:05.000000000,closed,True
2241,2020-05-07 12:42:43.000000000,2020-05-07 13:04:31.000000000,2020-05-07 13:04:31.000000000,closed,True
2242,2020-05-07 16:25:53.000000000,2020-07-07 10:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2020-05-07 17:38:22.000000000,2020-05-20 14:23:49.000000000,2020-05-20 14:23:49.000000000,closed,True
2245,2020-05-11 11:30:53.000000000,2020-05-20 14:21:14.000000000,2020-05-20 14:21:14.000000000,closed,True
2246,2020-05-11 14:09:45.000000000,2020-05-11 15:22:59.000000000,2020-05-11 15:22:59.000000000,closed,True
2247,2020-05-11 17:40:57.000000000,2020-06-24 11:09:13.000000000,2020-06-24 11:09:13.000000000,closed,True
2248,2020-05-12 16:11:03.000000000,2020-05-20 10:21:13.000000000,2020-05-20 10:21:13.000000000,closed,True
2249,2020-05-12 22:44:20.000000000,2020-05-13 16:25:11.000000000,2020-05-13 16:25:11.000000000,closed,True
2250,2020-05-13 11:38:51.000000000,2020-05-13 16:09:41.000000000,2020-05-13 16:09:41.000000000,closed,True
2251,2020-05-14 13:21:51.000000000,2020-05-14 19:16:10.000000000,2020-05-14 19:16:10.000000000,closed,True
2252,2020-05-14 18:45:30.000000000,2020-05-14 21:46:46.000000000,2020-05-14 21:46:46.000000000,closed,True
2253,2020-05-15 10:16:33.000000000,2020-05-15 10:42:33.000000000,2020-05-15 10:42:33.000000000,closed,True
2254,2020-05-15 10:26:17.000000000,2020-05-25 11:59:58.000000000,2020-05-25 11:59:58.000000000,closed,True
2256,2020-05-15 18:46:23.000000000,2020-05-18 16:42:26.000000000,2020-05-18 16:42:26.000000000,closed,True
2257,2020-05-18 08:49:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2259,2020-05-18 16:20:04.000000000,2020-05-18 23:42:56.000000000,2020-05-18 23:42:56.000000000,closed,True
2260,2020-05-18 16:41:37.000000000,2020-05-18 23:41:46.000000000,2020-05-18 23:41:46.000000000,closed,True
2261,2020-05-18 17:21:01.000000000,2020-05-19 12:40:34.000000000,2020-05-19 12:40:34.000000000,closed,True
2262,2020-05-19 10:55:04.000000000,2020-05-31 09:54:22.000000000,2020-05-31 09:54:22.000000000,closed,True
2263,2020-05-19 11:38:39.000000000,2020-05-29 15:28:19.000000000,2020-05-29 15:28:19.000000000,closed,True
2264,2020-05-19 21:58:41.000000000,2020-07-16 15:23:34.000000000,2020-07-16 15:23:34.000000000,closed,True
2265,2020-05-20 11:24:50.000000000,2020-05-27 17:58:40.000000000,2020-05-27 17:58:40.000000000,closed,True
2267,2020-05-20 16:08:45.000000000,2020-05-28 11:31:53.000000000,2020-05-28 11:31:52.000000000,closed,True
2268,2020-05-20 19:00:17.000000000,2020-05-20 22:16:22.000000000,2020-05-20 22:16:22.000000000,closed,True
2269,2020-05-21 10:17:17.000000000,2020-05-21 10:47:06.000000000,2020-05-21 10:47:06.000000000,closed,True
2270,2020-05-22 09:41:30.000000000,2020-05-25 10:57:41.000000000,2020-05-25 10:57:41.000000000,closed,True
2272,2020-05-25 17:56:36.000000000,2020-06-09 12:05:01.000000000,2020-06-09 12:05:01.000000000,closed,True
2273,2020-05-26 00:50:51.000000000,2020-05-26 10:19:24.000000000,2020-05-26 10:19:24.000000000,closed,True
2274,2020-05-26 12:29:55.000000000,2020-05-26 12:32:29.000000000,2020-05-26 12:32:29.000000000,closed,True
2275,2020-05-27 11:59:07.000000000,2020-05-27 17:00:06.000000000,2020-05-27 17:00:06.000000000,closed,True
2276,2020-05-27 18:39:55.000000000,2020-06-29 10:40:43.000000000,2020-06-29 10:40:42.000000000,closed,True
2278,2020-05-28 18:06:54.000000000,2020-05-29 14:17:45.000000000,2020-05-29 14:17:44.000000000,closed,True
2280,2020-05-29 11:37:58.000000000,2020-05-31 09:23:20.000000000,2020-05-31 09:23:20.000000000,closed,True
2281,2020-05-29 18:44:51.000000000,2020-06-03 19:54:24.000000000,2020-06-03 19:54:24.000000000,closed,True
2285,2020-06-02 11:21:33.000000000,2020-06-03 19:52:32.000000000,2020-06-03 19:52:31.000000000,closed,True
2286,2020-06-02 11:46:06.000000000,2020-06-17 16:58:17.000000000,2020-06-17 16:58:17.000000000,closed,True
2287,2020-06-02 11:49:03.000000000,2020-06-17 14:39:06.000000000,2020-06-17 14:39:06.000000000,closed,True
2288,2020-06-02 17:25:40.000000000,2020-06-03 11:01:09.000000000,2020-06-03 11:01:09.000000000,closed,True
2289,2020-06-02 18:19:43.000000000,2020-06-03 10:22:30.000000000,2020-06-03 10:22:30.000000000,closed,True
2290,2020-06-03 03:45:22.000000000,2020-06-03 03:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2020-06-03 04:01:33.000000000,2020-06-12 01:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2020-06-03 11:08:38.000000000,2020-06-03 11:40:34.000000000,2020-06-03 11:40:34.000000000,closed,True
2294,2020-06-03 11:44:05.000000000,2020-06-03 14:22:52.000000000,2020-06-03 14:22:51.000000000,closed,True
2296,2020-06-03 12:21:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2297,2020-06-03 13:27:32.000000000,2020-06-03 18:00:14.000000000,2020-06-03 18:00:14.000000000,closed,True
2298,2020-06-03 19:23:23.000000000,2020-06-05 13:44:39.000000000,2020-06-05 13:44:39.000000000,closed,True
2301,2020-06-04 14:52:57.000000000,2020-07-16 14:31:28.000000000,2020-07-16 14:31:28.000000000,closed,True
2303,2020-06-04 19:57:34.000000000,2020-06-05 13:02:19.000000000,2020-06-05 13:02:19.000000000,closed,True
2304,2020-06-04 21:46:43.000000000,2020-06-05 10:43:02.000000000,2020-06-05 10:43:02.000000000,closed,True
2305,2020-06-05 10:51:57.000000000,2020-06-05 12:06:57.000000000,2020-06-05 12:06:57.000000000,closed,True
2306,2020-06-05 10:55:55.000000000,2020-06-05 12:07:45.000000000,2020-06-05 12:07:45.000000000,closed,True
2307,2020-06-05 11:03:14.000000000,2020-06-05 11:40:22.000000000,2020-06-05 11:40:22.000000000,closed,True
2308,2020-06-05 12:52:55.000000000,2020-06-05 13:00:50.000000000,2020-06-05 13:00:50.000000000,closed,True
2309,2020-06-05 13:44:28.000000000,2020-06-05 16:04:34.000000000,2020-06-05 16:04:34.000000000,closed,True
2310,2020-06-05 15:38:41.000000000,2020-06-05 17:05:15.000000000,2020-06-05 17:05:15.000000000,closed,True
2311,2020-06-05 15:57:35.000000000,2020-06-05 17:08:17.000000000,2020-06-05 17:08:17.000000000,closed,True
2312,2020-06-05 16:43:15.000000000,2020-06-05 17:04:26.000000000,2020-06-05 17:04:25.000000000,closed,True
2314,2020-06-05 17:14:45.000000000,2020-06-16 12:30:20.000000000,2020-06-16 12:30:20.000000000,closed,True
2315,2020-06-07 17:10:38.000000000,2020-06-17 15:26:45.000000000,2020-06-17 15:26:44.000000000,closed,True
2318,2020-06-09 20:06:40.000000000,2020-06-09 20:49:36.000000000,2020-06-09 20:49:36.000000000,closed,True
2319,2020-06-10 12:47:56.000000000,2020-06-10 15:28:30.000000000,2020-06-10 15:28:30.000000000,closed,True
2320,2020-06-10 15:51:29.000000000,2020-06-10 16:01:51.000000000,2020-06-10 16:01:51.000000000,closed,True
2321,2020-06-10 18:01:04.000000000,2020-06-10 18:11:42.000000000,2020-06-10 18:11:41.000000000,closed,True
2322,2020-06-11 17:24:33.000000000,2020-06-11 18:07:20.000000000,2020-06-11 18:07:20.000000000,closed,True
2323,2020-06-12 13:25:05.000000000,2020-06-12 14:41:49.000000000,2020-06-12 14:41:49.000000000,closed,True
2324,2020-06-12 14:12:48.000000000,2020-06-12 16:20:43.000000000,2020-06-12 16:20:43.000000000,closed,True
2325,2020-06-12 14:15:13.000000000,2020-06-15 10:53:48.000000000,2020-06-15 10:53:47.000000000,closed,True
2327,2020-06-15 10:15:57.000000000,2020-06-15 15:44:57.000000000,2020-06-15 15:44:57.000000000,closed,True
2328,2020-06-15 10:58:43.000000000,2020-06-16 15:03:16.000000000,2020-06-16 15:03:16.000000000,closed,True
2329,2020-06-15 16:40:24.000000000,2020-06-15 22:37:56.000000000,2020-06-15 22:37:56.000000000,closed,True
2330,2020-06-16 11:00:25.000000000,2020-06-16 11:50:48.000000000,2020-06-16 11:50:48.000000000,closed,True
2331,2020-06-16 12:23:55.000000000,2020-06-16 13:11:24.000000000,2020-06-16 13:11:24.000000000,closed,True
2332,2020-06-16 13:56:46.000000000,2020-06-18 12:45:44.000000000,2020-06-18 12:45:44.000000000,closed,True
2333,2020-06-16 16:53:13.000000000,2020-06-17 11:48:20.000000000,2020-06-17 11:48:20.000000000,closed,True
2335,2020-06-16 17:51:53.000000000,2020-06-16 18:25:05.000000000,2020-06-16 18:25:05.000000000,closed,True
2336,2020-06-17 16:04:12.000000000,2020-06-19 16:13:50.000000000,2020-06-19 16:13:50.000000000,closed,True
2337,2020-06-17 16:13:22.000000000,2020-06-18 17:28:15.000000000,2020-06-18 17:28:15.000000000,closed,True
2338,2020-06-17 16:42:49.000000000,2020-06-18 13:05:50.000000000,2020-06-18 13:05:50.000000000,closed,True
2339,2020-06-18 13:27:37.000000000,2020-06-23 17:01:02.000000000,2020-06-23 17:01:02.000000000,closed,True
2340,2020-06-18 14:57:08.000000000,2020-06-19 15:52:32.000000000,2020-06-19 15:52:32.000000000,closed,True
2341,2020-06-18 16:08:50.000000000,2020-06-18 16:45:44.000000000,2020-06-18 16:45:44.000000000,closed,True
2342,2020-06-19 13:37:20.000000000,2020-06-23 16:53:18.000000000,2020-06-23 16:53:18.000000000,closed,True
2343,2020-06-19 17:29:12.000000000,2020-06-19 20:05:23.000000000,2020-06-19 20:05:23.000000000,closed,True
2344,2020-06-19 17:41:32.000000000,2020-06-19 18:08:30.000000000,2020-06-19 18:08:30.000000000,closed,True
2345,2020-06-21 00:49:59.000000000,2020-06-23 14:13:15.000000000,2020-06-23 14:13:15.000000000,closed,True
2348,2020-06-22 14:28:49.000000000,2020-06-23 11:03:33.000000000,2020-06-23 11:03:33.000000000,closed,True
2349,2020-06-22 18:38:42.000000000,2020-06-24 15:46:15.000000000,2020-06-24 15:46:15.000000000,closed,True
2351,2020-06-23 14:56:59.000000000,2020-06-23 15:01:45.000000000,2020-06-23 15:01:45.000000000,closed,True
2353,2020-06-23 20:51:57.000000000,2020-06-23 21:12:28.000000000,2020-06-23 21:12:28.000000000,closed,True
2354,2020-06-24 13:32:07.000000000,2020-06-26 09:26:00.000000000,2020-06-26 09:26:00.000000000,closed,True
2356,2020-06-24 15:19:50.000000000,2020-06-25 13:20:33.000000000,2020-06-25 13:20:33.000000000,closed,True
2357,2020-06-24 16:13:42.000000000,2020-06-25 11:11:49.000000000,2020-06-25 11:11:49.000000000,closed,True
2358,2020-06-24 18:04:43.000000000,2020-06-25 10:19:10.000000000,2020-06-25 10:19:10.000000000,closed,True
2359,2020-06-24 18:27:22.000000000,2020-06-25 15:01:27.000000000,2020-06-25 15:01:27.000000000,closed,True
2360,2020-06-24 18:33:28.000000000,2020-06-25 12:58:42.000000000,2020-06-25 12:58:42.000000000,closed,True
2362,2020-06-25 11:38:40.000000000,2020-06-25 11:55:13.000000000,2020-06-25 11:55:13.000000000,closed,True
2363,2020-06-25 13:08:16.000000000,2020-06-25 14:40:22.000000000,2020-06-25 14:40:22.000000000,closed,True
2364,2020-06-25 14:12:21.000000000,2020-06-29 17:54:15.000000000,2020-06-29 17:54:15.000000000,closed,True
2365,2020-06-25 14:34:09.000000000,2020-07-17 13:16:43.000000000,2020-07-17 13:16:43.000000000,closed,True
2366,2020-06-25 15:21:31.000000000,2020-06-26 12:23:20.000000000,2020-06-26 12:23:20.000000000,closed,True
2368,2020-06-25 18:07:56.000000000,2020-06-26 12:25:01.000000000,2020-06-26 12:25:01.000000000,closed,True
2370,2020-06-26 12:58:16.000000000,2020-06-29 18:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2020-06-26 20:47:51.000000000,2020-06-29 10:21:48.000000000,2020-06-29 10:21:48.000000000,closed,True
2374,2020-06-29 11:52:19.000000000,2020-06-29 12:57:31.000000000,2020-06-29 12:57:31.000000000,closed,True
2375,2020-06-29 12:39:22.000000000,2020-06-29 18:02:53.000000000,2020-06-29 18:02:53.000000000,closed,True
2376,2020-06-29 14:11:28.000000000,2020-07-14 16:20:26.000000000,2020-07-14 16:20:26.000000000,closed,True
2377,2020-06-29 17:55:18.000000000,2020-06-29 18:03:16.000000000,2020-06-29 18:03:16.000000000,closed,True
2378,2020-06-29 18:52:43.000000000,2020-06-30 19:06:01.000000000,2020-06-30 19:06:01.000000000,closed,True
2381,2020-06-30 22:41:59.000000000,2020-07-13 16:26:13.000000000,2020-07-13 16:26:13.000000000,closed,True
2382,2020-06-30 23:12:31.000000000,2020-08-04 23:56:48.000000000,2020-08-04 23:56:48.000000000,closed,True
2383,2020-07-01 00:31:10.000000000,2020-07-22 18:43:31.000000000,2020-07-22 18:43:31.000000000,closed,True
2385,2020-07-01 18:00:30.000000000,2020-07-01 18:22:30.000000000,2020-07-01 18:22:30.000000000,closed,True
2386,2020-07-01 21:42:58.000000000,2020-07-13 13:14:21.000000000,2020-07-13 13:14:21.000000000,closed,True
2387,2020-07-02 14:44:26.000000000,2020-07-03 15:29:59.000000000,2020-07-03 15:29:59.000000000,closed,True
2389,2020-07-06 14:37:39.000000000,2020-07-07 10:33:57.000000000,2020-07-07 10:33:57.000000000,closed,True
2390,2020-07-07 12:09:46.000000000,2020-07-28 11:21:39.000000000,2020-07-28 11:21:39.000000000,closed,True
2391,2020-07-07 15:07:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2393,2020-07-08 18:58:29.000000000,2020-07-22 12:05:49.000000000,2020-07-22 12:05:49.000000000,closed,True
2394,2020-07-09 11:32:10.000000000,2020-08-03 12:58:06.000000000,2020-08-03 12:58:06.000000000,closed,True
2396,2020-07-09 12:19:10.000000000,2020-07-09 13:04:20.000000000,2020-07-09 13:04:20.000000000,closed,True
2400,2020-07-13 13:09:19.000000000,2020-07-14 16:20:07.000000000,2020-07-14 16:20:07.000000000,closed,True
2401,2020-07-13 14:42:39.000000000,2020-07-20 10:28:51.000000000,2020-07-20 10:28:51.000000000,closed,True
2402,2020-07-13 16:00:08.000000000,2020-07-13 17:14:54.000000000,2020-07-13 17:14:54.000000000,closed,True
2403,2020-07-14 15:00:21.000000000,2020-07-14 16:00:18.000000000,2020-07-14 16:00:17.000000000,closed,True
2404,2020-07-15 14:06:18.000000000,2020-07-16 13:24:01.000000000,2020-07-16 13:24:01.000000000,closed,True
2406,2020-07-17 10:30:28.000000000,2020-07-20 10:29:05.000000000,2020-07-20 10:29:05.000000000,closed,True
2407,2020-07-17 13:20:16.000000000,2020-07-17 14:20:17.000000000,2020-07-17 14:20:17.000000000,closed,True
2408,2020-07-17 18:39:18.000000000,2020-08-04 11:38:07.000000000,2020-08-04 11:38:07.000000000,closed,True
2411,2020-07-21 13:07:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2412,2020-07-21 14:47:33.000000000,2020-07-21 17:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2020-07-21 17:10:19.000000000,2020-07-23 13:59:59.000000000,2020-07-23 13:59:59.000000000,closed,True
2414,2020-07-22 10:10:52.000000000,2020-07-23 16:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2020-07-22 16:03:11.000000000,2020-07-22 17:00:00.000000000,2020-07-22 17:00:00.000000000,closed,True
2417,2020-07-23 20:34:35.000000000,2020-08-05 19:02:03.000000000,2020-08-05 19:02:02.000000000,closed,True
2418,2020-07-27 12:11:55.000000000,2020-07-28 09:39:41.000000000,2020-07-28 09:39:40.000000000,closed,True
2419,2020-07-27 15:37:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2421,2020-07-30 02:10:48.000000000,2020-08-17 08:39:41.000000000,2020-08-17 08:39:41.000000000,closed,True
2423,2020-07-31 13:21:20.000000000,2020-08-05 13:51:18.000000000,2020-08-05 13:51:18.000000000,closed,True
2429,2020-08-04 16:26:42.000000000,2020-08-05 11:07:19.000000000,2020-08-05 11:07:19.000000000,closed,True
2430,2020-08-04 16:29:48.000000000,2020-08-05 11:07:02.000000000,2020-08-05 11:07:02.000000000,closed,True
2431,2020-08-04 18:33:58.000000000,2020-08-04 22:27:23.000000000,2020-08-04 22:27:23.000000000,closed,True
2433,2020-08-05 13:29:57.000000000,2020-08-05 16:38:58.000000000,2020-08-05 16:38:58.000000000,closed,True
2434,2020-08-06 17:01:13.000000000,2020-08-13 10:57:11.000000000,2020-08-13 10:57:11.000000000,closed,True
2435,2020-08-08 16:34:46.000000000,2020-08-09 13:46:45.000000000,2020-08-09 13:46:45.000000000,closed,True
2436,2020-08-08 17:45:51.000000000,2020-08-10 22:45:57.000000000,2020-08-10 22:45:57.000000000,closed,True
2438,2020-08-10 14:47:18.000000000,2020-08-10 18:36:42.000000000,2020-08-10 18:36:41.000000000,closed,True
2439,2020-08-11 16:09:20.000000000,2020-08-27 14:46:04.000000000,2020-08-27 14:46:04.000000000,closed,True
2444,2020-08-17 13:27:56.000000000,2020-08-21 13:32:00.000000000,2020-08-21 13:32:00.000000000,closed,True
2446,2020-08-20 11:09:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2447,2020-08-21 18:55:37.000000000,2020-08-24 13:54:16.000000000,2020-08-24 13:54:16.000000000,closed,True
2453,2020-08-24 12:19:55.000000000,2020-08-26 16:29:12.000000000,2020-08-26 16:29:11.000000000,closed,True
2454,2020-08-24 20:15:46.000000000,2020-08-25 13:47:28.000000000,2020-08-25 13:47:28.000000000,closed,True
2455,2020-08-25 16:12:40.000000000,2020-08-25 16:30:30.000000000,2020-08-25 16:30:29.000000000,closed,True
