id,created_at,closed_at,state,comments,title
80,2017-04-28 10:22:46.000000000,2017-04-28 18:16:48.000000000,closed,1,Combine sigs in a more conscise way
79,2017-04-26 18:19:14.000000000,2017-04-26 18:37:30.000000000,closed,0,Fixed type cast issue with `peers` rpc service
78,2017-04-25 17:28:06.000000000,2017-04-25 20:00:43.000000000,closed,0,Client must die when transport dies
77,2017-04-25 12:27:54.000000000,2017-04-25 15:06:14.000000000,closed,0,funding: remove redundant address test
76,2017-04-20 13:43:29.000000000,2017-04-24 17:57:13.000000000,closed,0,BOLT4: update Sphinx to match the latest specs
75,2017-04-18 13:09:08.000000000,2017-04-20 19:08:24.000000000,closed,0,BOLT 4: use proper cipher stream for reply messages
74,2017-04-14 19:13:29.000000000,2017-04-20 13:12:13.000000000,closed,1,Validity of remote final script is not checked when a Shutdown was already sent
73,2017-04-14 17:34:58.000000000,2017-04-19 18:50:02.000000000,closed,0,HTLCs in remote commit tx are not taken into account upon receiving Shutdown
72,2017-04-12 18:48:05.000000000,2017-04-20 19:26:31.000000000,closed,0,New PaymentRequest object + HTLC verification
71,2017-04-12 17:25:29.000000000,2017-04-20 13:47:38.000000000,closed,1,Better router/channel exception handling
70,2017-04-12 15:01:05.000000000,2017-04-12 17:17:02.000000000,closed,0,LocalParams should not include maxFeerateMismatch
69,2017-04-11 17:48:28.000000000,2017-04-20 19:27:53.000000000,closed,0,wire: add chainHash field to open message
68,2017-04-10 20:29:12.000000000,2017-04-11 14:07:09.000000000,closed,0,(GUI) Added an option in the GUI to open a simple connection to a node
67,2017-04-10 19:36:19.000000000,2017-04-11 18:43:39.000000000,closed,0,Added tests for state WAIT_FOR_FUNDING_PARENT
66,2017-04-10 19:36:03.000000000,2017-04-11 19:05:04.000000000,closed,0,Fatal error messages are now sent to stderr in headless mode
65,2017-04-10 19:35:48.000000000,2017-04-11 12:11:41.000000000,closed,0,Made transport actor a FSM instead of a LoggingFSM (minor)
64,2017-04-10 19:33:37.000000000,2017-04-11 19:17:26.000000000,closed,0,Automatic reconnection
63,2017-04-10 19:24:57.000000000,2017-04-11 18:47:09.000000000,closed,1,PaymentRequest are generated in LocalPaymentHandler
62,2017-04-10 19:13:08.000000000,2017-04-11 18:45:04.000000000,closed,0,make max-feerate-mismatch configurable and set default value to 500%
61,2017-04-10 18:10:40.000000000,2017-04-10 18:58:18.000000000,closed,0,Fix travis
60,2017-04-07 18:21:31.000000000,2017-04-11 12:18:14.000000000,closed,0,Setting watches when restoring in CLOSING state
59,2017-04-05 14:48:36.000000000,2017-04-06 19:55:17.000000000,closed,0,mitigate testnet malleability attacks
58,2017-04-05 14:45:53.000000000,2017-04-05 16:42:15.000000000,closed,0,Added gitter badge
57,2017-04-04 19:39:14.000000000,2017-04-05 17:24:05.000000000,closed,0,ZMQ connection monitoring
56,2017-04-04 19:01:33.000000000,2017-04-05 20:06:10.000000000,closed,0,add ping and pong messages
55,2017-04-03 19:50:23.000000000,2017-04-04 12:43:41.000000000,closed,0,Emphasized and shortened message in notifications
54,2017-04-03 18:52:21.000000000,2017-04-04 13:22:40.000000000,closed,0,fix fuzzy test
53,2017-04-03 18:09:24.000000000,2017-04-04 16:26:51.000000000,closed,0,Batch channel validation  in the router
52,2017-03-31 20:30:07.000000000,2017-03-31 22:03:37.000000000,closed,0,Wip gui activity
51,2017-03-31 19:30:13.000000000,2017-03-31 20:08:59.000000000,closed,0,Added integration tests on htlc relaying in on-chain scenarios
50,2017-03-31 15:56:17.000000000,2017-03-31 22:28:52.000000000,closed,0,use CPFP to create our funding tx
49,2017-03-30 14:58:35.000000000,2017-03-31 22:00:13.000000000,closed,2,How to use in testnet
48,2017-03-30 13:45:17.000000000,2017-03-31 20:19:39.000000000,closed,0,Added warning for openJDK in README.md
47,2017-03-26 11:22:48.000000000,2017-03-26 16:08:10.000000000,closed,1,CAPSULE EXCEPTION when starting eclair
46,2017-03-25 20:12:41.000000000,2017-03-31 22:00:03.000000000,closed,2,Sending the same payment request twice fails? 
45,2017-03-24 18:56:15.000000000,2017-03-28 16:05:53.000000000,closed,0,Use chain getblockchaininfo.chain to infer the magic value
44,2017-03-24 18:15:38.000000000,2017-03-27 15:29:28.000000000,closed,0,Automated retry of payments
43,2017-03-24 02:18:17.000000000,2017-03-28 16:05:53.000000000,closed,3,Eclair 0.2alpha-1 uses 100% CPU and becomes unresponsive shortly after launch
42,2017-03-23 23:20:48.000000000,2017-03-27 13:14:55.000000000,closed,1,Access to version/commit id at runtime
41,2017-03-22 01:48:29.000000000,2017-03-22 17:34:31.000000000,closed,6,Update README.md
40,2017-03-21 20:31:32.000000000,2017-03-21 20:32:16.000000000,closed,0,Wip readme
39,2017-03-21 16:35:32.000000000,2017-03-21 17:36:57.000000000,closed,0,(gui) fix issue with initial size of modals in ubuntu
38,2017-03-21 16:04:50.000000000,2017-03-21 17:37:05.000000000,closed,0,bolt 3 fixes
37,2017-03-21 14:59:30.000000000,2017-03-21 16:16:13.000000000,closed,0,Fixed how we interpret feature bits
36,2017-03-20 21:26:07.000000000,2017-03-21 15:02:37.000000000,closed,0,BOLT 3: fix computation of obscured tx number
35,2017-03-20 21:01:30.000000000,2017-03-21 14:58:59.000000000,closed,0,Wip rpc
34,2017-03-20 18:59:21.000000000,2017-03-20 19:18:47.000000000,closed,0,Fixed non-compliant wire messages
33,2017-03-20 18:44:36.000000000,2017-03-20 18:56:20.000000000,closed,0,Wip gui wording
32,2017-03-17 22:06:27.000000000,2017-03-17 22:07:30.000000000,closed,0,Wip readme
31,2017-03-17 18:34:30.000000000,2017-03-17 21:00:44.000000000,closed,0,Added a supervision strategy to all actors
30,2017-03-15 19:41:30.000000000,2017-03-17 20:01:14.000000000,closed,0,BOLT 4: propagate htlc failures upstream
29,2017-03-14 17:08:44.000000000,2017-03-16 20:31:39.000000000,closed,0,Added support for UpdateFee
28,2017-03-08 18:56:25.000000000,2017-03-10 15:47:20.000000000,closed,1,Switch to 32B channel-id
27,2017-03-06 19:53:32.000000000,2017-03-06 21:19:56.000000000,closed,0,Implemented long channel-id + delayed announcements
26,2017-02-27 20:37:29.000000000,2017-02-28 18:10:06.000000000,closed,0,"persist peers, router and channels data"
25,2017-02-10 22:57:36.000000000,2017-02-13 15:11:55.000000000,closed,0,Refactored fee calculation (added trim functions)
24,2017-02-06 18:00:33.000000000,2017-02-07 19:05:00.000000000,closed,0,Close channel when an htlc times out in either commitment tx
23,2017-01-19 19:58:49.000000000,2017-01-20 21:47:45.000000000,closed,0,use improved private/public key types from bitcoin-lib 0.9.9
22,2017-01-16 19:36:19.000000000,2017-01-16 19:38:38.000000000,closed,0,Bolt3 -> Bolts
21,2016-11-13 04:37:14.000000000,2016-11-14 21:20:59.000000000,closed,7,Trying to execute eclair-node_2.11-0.2-SNAPSHOT-6d7717c-capsule-fat.jar throws an error in Ubuntu 16.10 - KDE Plasma
20,2016-09-07 12:25:06.000000000,2016-09-07 17:21:17.000000000,closed,0,Wip Alternateroute
19,2016-09-01 14:59:17.000000000,2016-09-01 18:07:42.000000000,closed,1,travis: run interoperability test with lightnind
18,2016-08-26 19:03:44.000000000,2016-08-26 19:21:26.000000000,closed,0,Interoperability with c-lightning
17,2016-08-26 14:40:24.000000000,2016-08-26 15:29:45.000000000,closed,0,IRC Watcher
16,2016-08-25 19:57:05.000000000,2016-08-26 13:02:27.000000000,closed,0,Peerwatcher
15,2016-07-20 19:39:11.000000000,2016-07-20 19:39:19.000000000,closed,0,Wip uniclose txdb
14,2016-07-13 15:10:09.000000000,2016-07-13 16:04:37.000000000,closed,0,Wip-scalapbc
13,2016-07-06 14:20:38.000000000,2016-07-07 14:33:27.000000000,closed,1,compatibility with lightningd
12,2016-06-30 18:02:58.000000000,2016-06-30 18:03:35.000000000,closed,0,Merge wip-bolt2 into master
11,2016-06-06 15:04:24.000000000,2016-06-07 16:50:10.000000000,closed,0,create a specific data stucture for commitment data
10,2016-05-31 13:24:16.000000000,2016-05-31 15:04:09.000000000,closed,0,Added 'send' macro in test scenario
9,2016-05-27 20:27:57.000000000,2016-05-27 20:30:22.000000000,closed,0,Wip bolt2 nakamoto
8,2016-05-26 16:23:22.000000000,2016-05-26 16:34:54.000000000,closed,0,Replaced 'find' by 'collect'
7,2016-05-25 19:47:26.000000000,2016-05-25 19:47:33.000000000,closed,0,merge wip-bolt2-pm into wip-bolt2
6,2016-05-25 18:47:53.000000000,2016-05-25 19:44:52.000000000,closed,0,bolt2 protocol implementation that stores everything
5,2016-04-29 17:41:21.000000000,2016-04-29 17:52:33.000000000,closed,0,Replaced spray by akka-http
4,2016-04-28 20:21:38.000000000,2016-04-29 11:43:08.000000000,closed,0,Added complete add/fulfill test and fixed various related bugs
3,2016-04-26 20:21:12.000000000,2016-04-28 13:07:00.000000000,closed,0,Mocking bitcoinclient instead of blockchain watcher in tests
2,2016-02-23 23:10:14.000000000,2016-02-24 19:40:53.000000000,closed,0,"random nodeid, commit and final keys"
1,2016-02-23 00:25:29.000000000,2016-02-24 19:38:50.000000000,closed,0,Remove WatchConfirmedBasedOnOutputs and simplify flow
