id,created_at,closed_at,state,comments,title
2191,2018-10-15 23:25:31.000000000,2018-10-16 18:03:27.000000000,closed,0,Fix comment delete endpoint
2190,2018-10-15 19:20:55.000000000,2018-10-16 18:03:43.000000000,closed,1,Use the proper API route for reporting projects
2189,2018-10-15 18:59:07.000000000,2018-12-11 02:32:15.000000000,closed,0,Comment actions (desktop vs. touch devices)
2188,2018-10-15 17:21:45.000000000,2018-10-25 18:29:49.000000000,closed,0,Change report project to call scratch-api (and use proxy) instead of scratchr2
2187,2018-10-15 14:40:56.000000000,2018-10-16 18:49:36.000000000,closed,2,set explicit capabilities like “can____” for GUI and project page
2186,2018-10-15 14:28:52.000000000,2018-11-28 19:23:02.000000000,closed,3,Migrate Parents Page
2185,2018-10-15 06:41:56.000000000,2018-10-23 20:02:21.000000000,closed,2,Tags overlapping with Notes and Credits section
2184,2018-10-14 13:39:23.000000000,2018-12-03 19:53:47.000000000,closed,10,Thumbnail Fix
2183,2018-10-14 12:17:24.000000000,2018-10-19 17:12:54.000000000,closed,0,Japanese Character Fix
2182,2018-10-14 05:37:32.000000000,2018-10-16 21:28:42.000000000,closed,3,Fix gh-2156: Use variables for media queries for consistency
2181,2018-10-12 17:35:30.000000000,2018-10-16 00:00:48.000000000,closed,1,"made account menu have min-width, changed max-width to rem from px"
2180,2018-10-12 17:34:45.000000000,1970-01-01 00:00:00.000000001,open,0,Account menu disappears on mobile when logged in
2179,2018-10-12 10:48:45.000000000,2018-10-15 14:48:30.000000000,closed,6,Fix Select Menu in Messages Section
2178,2018-10-12 00:58:46.000000000,2018-12-11 02:32:06.000000000,closed,6,Spec – Editor Errors
2177,2018-10-12 00:51:31.000000000,1970-01-01 00:00:00.000000001,open,0,Create integration test that confirms join modal loads from front page
2176,2018-10-12 00:23:00.000000000,2018-10-12 00:58:31.000000000,closed,1,fix ReactModal bodyOpenClassName error so that it is entirely omitted…
2175,2018-10-11 22:02:46.000000000,2018-10-12 06:41:45.000000000,closed,2,Join flow is broken
2174,2018-10-11 19:56:05.000000000,2018-10-12 17:11:35.000000000,closed,0,Prevent replying when comments are turned off
2173,2018-10-11 19:28:42.000000000,2018-10-16 18:04:07.000000000,closed,0,Localize all the comment related strings
2172,2018-10-10 23:45:44.000000000,2018-10-23 15:02:38.000000000,closed,0,Integrate gui and www selected language
2171,2018-10-10 23:16:37.000000000,2018-10-11 17:34:14.000000000,closed,0,Add comment toggling for the preview page
2170,2018-10-10 22:17:17.000000000,2018-10-10 22:35:14.000000000,closed,0,Update API_HOST_STAGING to point to api.scratch.ly
2169,2018-10-10 21:08:02.000000000,1970-01-01 00:00:00.000000001,open,0,Console error when toggling between project page and editor while project is running
2168,2018-10-10 18:04:01.000000000,2018-10-16 18:49:36.000000000,closed,0,"don't pass userOwnsProject to gui, pass flags about specific functionality"
2167,2018-10-09 22:12:05.000000000,2018-12-11 02:31:55.000000000,closed,6,Spec - Replying to a Comment (WIP)
2166,2018-10-09 21:36:39.000000000,2018-10-09 22:12:19.000000000,closed,0,See issue #2167 
2165,2018-10-09 19:53:16.000000000,2018-10-10 22:09:00.000000000,closed,4,fix modal prop
2164,2018-10-09 19:48:42.000000000,2018-10-11 19:08:08.000000000,closed,2,Comment report action and modal flow for deleting
2163,2018-10-09 17:40:21.000000000,2018-10-11 01:56:45.000000000,closed,4,provide userOwnsProject to gui
2162,2018-10-09 17:38:47.000000000,1970-01-01 00:00:00.000000001,open,0,Add IP mute modal to preview page
2161,2018-10-09 04:48:48.000000000,2018-10-15 17:36:06.000000000,closed,7,Fix gh-2160: Search with %
2160,2018-10-08 11:56:34.000000000,2018-10-15 17:36:06.000000000,closed,2,Cannot search with words containing percent
2159,2018-10-06 00:27:51.000000000,1970-01-01 00:00:00.000000001,open,1,Some mobile responsive views aren't using the intended css
2158,2018-10-06 00:24:40.000000000,1970-01-01 00:00:00.000000001,open,3,"In mobile, landscape fullscreen is not consistent"
2157,2018-10-05 22:27:24.000000000,2019-01-31 03:19:03.000000000,closed,1,"Monitors, loading animation should not display over menu or over modals"
2156,2018-10-05 19:06:07.000000000,2018-10-16 21:28:42.000000000,closed,1,Use variables for media queries for consistency
2155,2018-10-05 19:00:59.000000000,1970-01-01 00:00:00.000000001,open,0,New project page: Adapt breakpoints for see inside button appreance
2154,2018-10-05 18:56:31.000000000,1970-01-01 00:00:00.000000001,open,2,"New project page: What happens on phone, landscape"
2153,2018-10-05 18:34:42.000000000,2018-10-09 18:56:12.000000000,closed,1,Move media queries used in responsive project page to frameless
2152,2018-10-05 17:17:21.000000000,2018-10-09 00:35:39.000000000,closed,1,[new project page] share date is passed as a prop to subactions component
2151,2018-10-04 23:54:31.000000000,2018-10-09 18:02:18.000000000,closed,0,Deleting nested comments does not work on preview
2150,2018-10-04 23:16:44.000000000,2018-10-09 18:02:18.000000000,closed,1,Add comments to projects and replies to comments
2149,2018-10-04 22:32:52.000000000,2018-10-20 01:20:19.000000000,closed,1,Project page title input is slow when player is playing
2148,2018-10-04 21:51:50.000000000,2018-11-26 21:32:50.000000000,closed,0,Share banner now looks good on mobile too
2147,2018-10-04 21:25:16.000000000,2019-02-05 00:33:00.000000000,closed,0,Unshared project banner should be responsive
2146,2018-10-04 19:45:48.000000000,2018-10-09 17:59:05.000000000,closed,0,storage.js can use PROJECT_HOST env setting
2145,2018-10-04 19:43:29.000000000,2018-10-06 02:00:54.000000000,closed,0,"if the report or add to studio modals are open, don't switch to fulls…"
2144,2018-10-04 19:33:09.000000000,2018-12-11 02:31:50.000000000,closed,4,Spec – Comment States
2143,2018-10-04 18:20:44.000000000,1970-01-01 00:00:00.000000001,open,1,Report modal: Submit button should be at bottom
2142,2018-10-04 17:51:46.000000000,2018-11-28 18:42:43.000000000,closed,1,New project page: Fullscreen mode when switching to landscape even if not expected
2141,2018-10-03 21:37:14.000000000,2018-10-04 00:26:50.000000000,closed,0,Add comment deleting for project owners on preview
2140,2018-10-03 20:04:34.000000000,2019-02-05 01:04:28.000000000,closed,7,Mobile designs for read-only fields (short term)
2139,2018-10-03 19:48:01.000000000,1970-01-01 00:00:00.000000001,open,1,Flex Row switching to be column on mobile is problematic
2138,2018-10-03 18:45:56.000000000,2018-10-03 22:30:15.000000000,closed,0,Positioning remix credit text correctly
2137,2018-10-03 18:37:03.000000000,2018-10-10 02:30:40.000000000,closed,2,Change scratch link icon
2136,2018-10-03 01:09:37.000000000,2018-10-03 23:40:48.000000000,closed,0,New project page: See inside and remix buttons disappear on mobile
2135,2018-10-03 01:02:24.000000000,2018-10-03 23:41:04.000000000,closed,0,Make header of new project page look good on mobile
2134,2018-10-03 00:51:47.000000000,2018-10-04 19:45:16.000000000,closed,0,New project page: Fix project title looks
2133,2018-10-03 00:37:42.000000000,2018-11-26 22:53:09.000000000,closed,0,New project page: cleanup
2132,2018-10-02 21:00:49.000000000,2018-10-03 22:31:43.000000000,closed,0,New project page: Remix credits not centered correctly
2131,2018-10-01 23:38:47.000000000,2018-10-02 23:33:16.000000000,closed,1,Put add to studio next to studio list
2130,2018-09-29 14:47:02.000000000,2018-10-02 22:40:27.000000000,closed,5,Make remixed projects not shareable until the user makes a change
2129,2018-09-28 23:16:07.000000000,2018-12-20 23:24:45.000000000,closed,2,"Using the browser ""back"" button after opening a 3.0 library doesn't close the library"
2128,2018-09-28 18:33:22.000000000,1970-01-01 00:00:00.000000001,open,0,How to handle/allow/disallow special chars/emojis in project titles?
2127,2018-09-28 18:15:27.000000000,2018-12-11 21:35:19.000000000,closed,1,"On MS Edge, See inside causes weird querystring URL to load"
2126,2018-09-28 01:02:52.000000000,2018-11-30 18:23:31.000000000,closed,6,UX – Project Page Censored State
2125,2018-09-27 19:12:41.000000000,1970-01-01 00:00:00.000000001,open,0,Setup maintenance/trouble pages as JSX and deploy into CDN
2124,2018-09-27 18:35:25.000000000,1970-01-01 00:00:00.000000001,open,0,Project page: Thumbnailcolumns CSS
2123,2018-09-27 18:33:55.000000000,2018-10-03 22:16:46.000000000,closed,0,[Master] Release for September 2018
2122,2018-09-27 17:26:52.000000000,2018-10-15 22:41:01.000000000,closed,1,Scratch Link icon in Extensions pages should be updated
2121,2018-09-27 17:17:55.000000000,2018-10-24 14:18:06.000000000,closed,0,Maintenance and trouble related static content
2120,2018-09-27 05:49:26.000000000,2018-09-27 05:49:39.000000000,closed,0,Add placeholder share handler
2119,2018-09-27 05:49:00.000000000,2018-09-27 05:49:07.000000000,closed,0,Track scratch-gui@develop
2118,2018-09-27 01:26:45.000000000,2018-10-02 03:30:37.000000000,closed,2,Made project notes look better on mobile
2117,2018-09-27 00:49:07.000000000,2018-10-02 03:30:26.000000000,closed,1,Made comments look better on mobile
2116,2018-09-26 23:11:38.000000000,2018-09-28 21:57:25.000000000,closed,0,Thumbnailcolumns appear at bottom on mobile
2115,2018-09-26 21:25:03.000000000,2019-02-05 00:31:59.000000000,closed,11,Project page responsive overall design
2114,2018-09-26 19:28:58.000000000,1970-01-01 00:00:00.000000001,open,0,"When clicking see inside on a tablet in portrait mode, the GUI should open in landscape mode"
2113,2018-09-26 19:28:07.000000000,1970-01-01 00:00:00.000000001,open,1,Adjust breakpoints for responsive project page
2112,2018-09-26 18:26:28.000000000,2018-09-27 01:19:15.000000000,closed,0,Removed moderator position from jobs page
2111,2018-09-26 17:53:04.000000000,2018-12-05 03:15:37.000000000,closed,2,Project page should wait until project finishes loading before allowing swapping between player and editor
2110,2018-09-26 17:03:27.000000000,2018-11-14 20:32:40.000000000,closed,1,Project page should display error image/message when nonexistent or unshared ids requested
2109,2018-09-26 01:55:26.000000000,2018-10-03 18:23:03.000000000,closed,2,Stats and subactions are responsive and separate components
2108,2018-09-26 00:09:42.000000000,2018-10-04 18:23:36.000000000,closed,0,Make modals responsive
2107,2018-09-25 23:33:43.000000000,2018-10-08 21:13:41.000000000,closed,2,Make container smaller for mobile to allow for space left and right
2106,2018-09-25 23:11:15.000000000,2018-09-27 01:19:38.000000000,closed,0,Extension buttons are responsive
2105,2018-09-25 22:42:08.000000000,2018-10-03 00:38:57.000000000,closed,0,"If in landscape format on mobile, switch to fullscreen mode"
2104,2018-09-25 16:53:27.000000000,2018-09-27 18:37:30.000000000,closed,0,Remove Community Moderator position from jobs page
2103,2018-09-25 08:53:45.000000000,1970-01-01 00:00:00.000000001,open,1,Update error messages for splash page
2102,2018-09-25 02:03:52.000000000,2018-09-25 17:29:07.000000000,closed,0,fixed smoke tests to use non-exclusive class locators
2101,2018-09-24 17:00:45.000000000,2018-09-26 19:06:36.000000000,closed,5,Most of the site footer cut off on mobile. 
2100,2018-09-22 06:13:42.000000000,2018-10-17 00:33:49.000000000,closed,5,Display notice for Chrome 69 users to re-enable Flash
2099,2018-09-21 18:01:17.000000000,2018-09-28 21:57:12.000000000,closed,0,Made comments fade out look nice in Safari too
2098,2018-09-21 09:19:01.000000000,2018-09-28 18:58:27.000000000,closed,0,Fix gh-1930: Teacher registration dates 
2097,2018-09-20 21:08:11.000000000,2018-10-13 05:51:07.000000000,closed,6,Website down page shows old tweet
2096,2018-09-19 23:47:59.000000000,1970-01-01 00:00:00.000000001,open,2,Resolve CSS scoping issues between scratch-www and scratch-gui
2095,2018-09-19 23:22:48.000000000,2018-11-21 02:06:46.000000000,closed,1,Redirect old project URLs to the new URL structure
2094,2018-09-19 23:19:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add common method for updating the project page URL 
2093,2018-09-19 22:23:52.000000000,2018-11-15 02:34:31.000000000,closed,1,Redesign Credits Page - Phase 1
2092,2018-09-19 18:21:43.000000000,2018-12-07 02:50:37.000000000,closed,4,Ensure ownership state on the project page
2091,2018-09-18 19:29:35.000000000,1970-01-01 00:00:00.000000001,open,0,IE 11 crashes on preview page
2090,2018-09-17 17:39:24.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for tags (involves scratch-api as well)
2089,2018-09-17 17:36:08.000000000,1970-01-01 00:00:00.000000001,open,0,"Stop using global css, break all of it into component-, class- and id-specific styles"
2088,2018-09-14 12:56:27.000000000,2018-10-05 21:38:59.000000000,closed,1,http://localhost:8333/projects/editor/?tip_bar=home
2087,2018-09-14 01:11:29.000000000,2018-12-04 03:18:38.000000000,closed,4,UX— Comment actions for Regular Scratch users
2086,2018-09-14 01:03:46.000000000,2018-10-05 21:45:41.000000000,closed,5,Make new project page responsive
2085,2018-09-14 00:01:19.000000000,2018-10-13 00:10:10.000000000,closed,7,New project page: Load More button sometimes unnecessarily there
2084,2018-09-13 23:49:55.000000000,2018-12-05 01:29:00.000000000,closed,4,Project Page: Embedded-GUI Player is too small (screens < 1096px)
2083,2018-09-13 23:02:44.000000000,2018-09-21 18:03:59.000000000,closed,3,"Fix notfications box, player box, buttons and icons alignments"
2082,2018-09-13 22:17:44.000000000,2018-09-26 00:09:00.000000000,closed,0,New project page: Layouting of project notes next to player is off
2081,2018-09-13 22:07:47.000000000,2018-10-13 00:08:54.000000000,closed,1,Editable project title field should cut off with dots
2080,2018-09-13 22:01:17.000000000,2018-12-04 03:18:41.000000000,closed,6,UX— Comment actions for Scratch admins
2079,2018-09-13 18:50:53.000000000,2018-09-18 21:20:13.000000000,closed,0,Implemented design for title-too-long-warning
2078,2018-09-13 03:43:37.000000000,2018-09-24 19:04:31.000000000,closed,5,"move login/registration functions and view state to session reducer, pass to gui"
2077,2018-09-13 03:01:34.000000000,2018-09-25 08:52:24.000000000,closed,1,fixed errors in splash page that appear in develop
2076,2018-09-13 03:00:52.000000000,2018-09-25 08:59:18.000000000,closed,1,JS srrors on the splash page when running in development locally
2075,2018-09-08 21:43:12.000000000,2018-09-26 22:16:57.000000000,closed,6,Fix gh-1934: Search bar special chars
2074,2018-09-08 18:07:39.000000000,1970-01-01 00:00:00.000000001,open,0,Should write unit/integration tests for project title naming functionality
2073,2018-09-08 00:27:37.000000000,2018-09-14 20:28:45.000000000,closed,5,Animate add-to-studio-buttons on preview project page
2072,2018-09-07 21:01:31.000000000,2018-12-10 20:56:34.000000000,closed,3,Preview page icons not updating correctly
2071,2018-09-07 20:52:06.000000000,2018-09-26 22:17:45.000000000,closed,2,Changing text fields on preview page causes blue screen of death
2070,2018-09-07 20:47:17.000000000,2018-09-26 21:39:16.000000000,closed,1,Preview page showing all white page with navigation bar
2069,2018-09-06 05:33:44.000000000,2018-09-20 04:20:47.000000000,closed,4,Contributing Setup
2068,2018-09-06 01:01:48.000000000,2018-09-06 22:52:14.000000000,closed,2,moved dispatched navigation function calls to mapDispatchToProps
2067,2018-09-05 19:57:56.000000000,2018-10-02 21:30:15.000000000,closed,1,"Project page comment ""fade out"" looks incorrect on Safari"
2066,2018-09-05 18:40:28.000000000,2018-10-12 23:37:28.000000000,closed,1,Studio List in Add to Studio modal on Project Page doesn't update when you create a studio
2065,2018-09-05 01:38:23.000000000,2018-09-26 00:08:50.000000000,closed,4,Project Title input field needs validation errors to appear to the right of the input (in desktop window sizes) or below it (in mobile sizes)
2064,2018-09-04 20:59:49.000000000,2018-09-04 21:58:17.000000000,closed,0,Added Katelyn to credits page
