id,created_at,closed_at,state,comments,title
3371,2019-01-21 13:33:56.000000000,2019-01-26 17:01:06.000000000,closed,1,Issue: - CRASH on browse weapons
3370,2019-01-21 08:16:20.000000000,2019-01-21 08:24:56.000000000,closed,3,Add Gear bug.
3369,2019-01-18 19:57:06.000000000,2019-02-07 08:15:18.000000000,closed,8, 'Rockblood Signature Armored Shirt'
3368,2019-01-18 10:53:46.000000000,2019-01-20 12:14:33.000000000,closed,1,Inconsistent cost for Packs 
3367,2019-01-17 18:24:36.000000000,2020-07-26 08:37:52.000000000,closed,1,Feature Request: Allow Fake SINs & Licenses to be upgraded in career mode
3366,2019-01-17 14:06:52.000000000,2019-07-14 20:47:05.000000000,closed,0,Dracoform Karma Dept going into Career Mode
3365,2019-01-17 13:35:07.000000000,2019-01-20 17:22:34.000000000,closed,1,Three Auto-Injector issues
3364,2019-01-17 13:07:51.000000000,2019-01-17 17:51:30.000000000,closed,4,"""Root element is missing"""
3363,2019-01-16 23:55:28.000000000,2019-01-20 12:33:32.000000000,closed,0,Crash clicking on Sourcebook reference
3362,2019-01-16 15:56:47.000000000,2019-01-20 17:37:04.000000000,closed,0,Issue: - PLEASE ENTER DESCRIPTION HERE
3361,2019-01-16 07:53:04.000000000,2019-01-16 08:48:24.000000000,closed,0,Peak-Discharge Batteries
3360,2019-01-15 12:47:22.000000000,2019-01-16 14:27:03.000000000,closed,0,Feature Request: Expose Parent Device Rating to be used in custom data files
3359,2019-01-15 11:08:08.000000000,2019-01-15 11:13:53.000000000,closed,1,Hunter Deck: Shark
3358,2019-01-14 23:30:26.000000000,2019-01-15 08:49:13.000000000,closed,0,Fixed wrong adjusted rc values
3357,2019-01-14 13:48:39.000000000,2019-01-14 17:24:48.000000000,closed,0,FixedValues for availability in gear.xml not handled as expected
3356,2019-01-14 12:53:52.000000000,2019-01-14 17:24:48.000000000,closed,0,Reakt cost is wrong
3355,2019-01-13 20:42:51.000000000,2019-01-14 23:35:00.000000000,closed,1,Wrong rc values in weapons.xml
3354,2019-01-13 18:48:40.000000000,2019-01-13 18:53:26.000000000,closed,1,Dongles missing
3353,2019-01-13 17:07:59.000000000,2019-01-13 18:09:57.000000000,closed,2,RC 2 points too high
3352,2019-01-13 13:38:42.000000000,2019-01-14 09:03:09.000000000,closed,0,Added German translation and custom rule/Adjustment to control rig
3351,2019-01-12 06:03:05.000000000,2019-01-13 16:01:03.000000000,closed,0,Exotic Weapons Sharing Skills
3350,2019-01-11 22:53:15.000000000,2019-01-13 16:01:03.000000000,closed,0,Name of required base program not translated
3349,2019-01-11 22:28:25.000000000,2019-01-13 13:40:44.000000000,closed,2,Values for chameleon suit and control rig
3348,2019-01-11 06:39:23.000000000,2019-01-13 15:06:53.000000000,closed,1,Issue: - Crash when adding weapon to vehicle mount.
3347,2019-01-10 19:26:00.000000000,2019-03-24 17:00:34.000000000,closed,1,Issue: - Crash
3346,2019-01-10 19:02:31.000000000,2019-01-14 12:44:11.000000000,closed,1,Skill pools not updated
3345,2019-01-10 12:30:20.000000000,2020-07-26 08:37:54.000000000,closed,6,Improve appearance of the SelectAttribute improvements for Infected
3344,2019-01-09 03:27:11.000000000,2019-01-10 12:10:44.000000000,closed,6,Chummer crashes when selecting specific weapon
3343,2019-01-08 21:40:57.000000000,2019-02-20 16:22:14.000000000,closed,0,Shapeshifter Issues
3342,2019-01-08 16:24:03.000000000,2019-01-20 18:14:01.000000000,closed,1,Cannot create characters/no metatypes available to select
3341,2019-01-08 00:31:49.000000000,2019-01-08 02:02:27.000000000,closed,1,Authoritative Tone
3340,2019-01-08 00:11:42.000000000,2019-04-26 15:00:18.000000000,closed,7,Issue: - Don't know what happened here.
3339,2019-01-07 02:57:59.000000000,2019-01-08 01:28:29.000000000,closed,2,Translation possibility for quality description
3338,2019-01-07 01:16:24.000000000,2019-08-10 18:25:53.000000000,closed,1,Additional Drug Stuff
3337,2019-01-06 14:50:02.000000000,2019-01-07 19:15:28.000000000,closed,1,Adjustment for small buttons used for translations until next stable version?
3336,2019-01-06 05:54:50.000000000,2019-01-06 10:24:03.000000000,closed,1,WeaponCategoryDV Improvement
3335,2019-01-06 02:17:31.000000000,2019-01-06 10:24:24.000000000,closed,0,Added German translations and altpages for SHB2 items
3334,2019-01-05 08:16:43.000000000,2019-01-05 13:30:12.000000000,closed,3,Hammerli Gemini not able to be loaded
3333,2019-01-03 23:07:07.000000000,2019-01-05 17:44:14.000000000,closed,0,Added German translation for vehicles from 'Stolen Souls' / German translation for mentor 'Coyote' (SFCC) / French and German translation for new plugin strings
3332,2019-01-03 16:56:23.000000000,2019-01-24 19:30:55.000000000,closed,5,Sinners
3331,2019-01-03 13:25:10.000000000,2019-01-03 13:25:24.000000000,closed,0,download of these 3 files from github
3330,2019-01-03 09:22:31.000000000,2020-05-12 01:51:25.000000000,closed,0,Problems with Microwave Gun
3329,2019-01-02 23:24:03.000000000,2019-01-03 14:20:44.000000000,closed,0,Adjusted French+German translation for Checkbox_Options_PrintAllSkills
3328,2019-01-02 20:32:15.000000000,2019-04-18 16:23:18.000000000,closed,4,Swap Quality/Mentor's Mask
3327,2019-01-02 15:50:57.000000000,2019-01-03 13:39:43.000000000,closed,3,Sinners merge
3326,2019-01-02 15:42:46.000000000,2019-01-02 15:47:50.000000000,closed,1,Sinners another try to merge
3325,2019-01-02 15:00:54.000000000,2019-01-02 15:14:01.000000000,closed,0,Trying to understand how these git commands work...
3324,2019-01-02 14:18:41.000000000,2019-01-02 14:37:51.000000000,closed,0,Fixed the options dialog
3323,2019-01-02 01:04:00.000000000,2019-01-02 04:38:53.000000000,closed,1,Improvements not able to be entered
3322,2018-12-31 22:59:19.000000000,2020-07-26 08:37:54.000000000,closed,1,Functional Vehicle Locations
3321,2018-12-31 22:50:52.000000000,2020-05-12 01:44:17.000000000,closed,2,Display Bayonet Data
3320,2018-12-31 22:49:03.000000000,1970-01-01 00:00:00.000000001,open,4,Alternate weapon modes
3319,2018-12-31 22:39:42.000000000,2019-02-26 10:37:12.000000000,closed,3,Essence Loss calculated Wrong
3318,2018-12-31 22:28:51.000000000,2020-01-05 17:24:54.000000000,closed,1,Martial Arts Data
3317,2018-12-31 22:22:25.000000000,2020-01-09 08:21:26.000000000,closed,1,Program Suite
3316,2018-12-31 22:17:50.000000000,2019-01-01 18:44:49.000000000,closed,0,Improvements Tab not functioning
3315,2018-12-31 21:59:11.000000000,2019-01-01 16:18:44.000000000,closed,1,Nesting Locations
3314,2018-12-30 06:21:47.000000000,2019-01-02 06:06:09.000000000,closed,2,New print option(s) - alphabetized skills
3313,2018-12-30 03:05:20.000000000,2019-01-27 16:08:22.000000000,closed,1,Issue: - Crash when opening file or saving new
3312,2018-12-29 01:58:06.000000000,2019-01-02 18:02:01.000000000,closed,3,Issue: - Hard Crash when reloading Multi-Barrel Weapons
3311,2018-12-27 15:01:15.000000000,2019-01-02 14:38:04.000000000,closed,3,Sinners WIP update
3310,2018-12-27 13:35:57.000000000,2020-07-26 07:37:42.000000000,closed,8,Death Dealer limitations
3309,2018-12-27 06:28:46.000000000,2019-12-28 19:30:12.000000000,closed,2,Infirm Negative quality breaks augmentation
3308,2018-12-26 17:38:02.000000000,2019-01-01 14:23:06.000000000,closed,6,"Adjustment of data values from AP, CA, GH3, HT, RG, SAG, SL (finished)"
3307,2018-12-25 11:09:03.000000000,2019-04-18 16:23:31.000000000,closed,8,Chummer Crashing/ Can't create new characters
3306,2018-12-24 12:18:45.000000000,2018-12-24 13:16:01.000000000,closed,0,Can't delete gear from vehicle
3305,2018-12-24 07:18:40.000000000,2018-12-24 18:18:47.000000000,closed,1,Cancelling SelectText prompts doesn't cancel LifeModule purchases
3304,2018-12-23 22:30:38.000000000,1970-01-01 00:00:00.000000001,open,1,Expand usage of Locations
3303,2018-12-23 20:21:18.000000000,2018-12-24 00:21:19.000000000,closed,2,Discrepancies between usage of Locations
3302,2018-12-23 18:36:35.000000000,2019-04-18 17:11:36.000000000,closed,2,Problem using Re-apply Improvements
3301,2018-12-23 16:48:52.000000000,2018-12-25 11:18:10.000000000,closed,0,Removing SFM
3300,2018-12-23 16:39:32.000000000,2018-12-26 11:51:38.000000000,closed,0,Removing Battle of Manhattan
3299,2018-12-23 04:07:48.000000000,2018-12-23 09:16:01.000000000,closed,2,List of books and their code
3298,2018-12-23 00:03:50.000000000,2019-02-20 17:44:50.000000000,closed,0,Restarting with two open characters opens one character twice
3297,2018-12-22 04:48:06.000000000,2018-12-22 12:30:01.000000000,closed,0,Deleteing fettered spirit in create mode doesn't delete negative modifier to MAG
3296,2018-12-21 16:36:47.000000000,2018-12-21 16:49:22.000000000,closed,0,Updated bow armor penetration to use proper rounding rules.
3295,2018-12-21 04:11:03.000000000,2018-12-22 12:30:00.000000000,closed,0,Narcoject pep wrong damage
3294,2018-12-20 23:20:42.000000000,2018-12-21 10:43:13.000000000,closed,0,French translation
3293,2018-12-20 23:20:26.000000000,2018-12-21 10:43:22.000000000,closed,0,German translation
3292,2018-12-20 04:37:54.000000000,2019-10-28 17:27:55.000000000,closed,1,Issue: - Mentor Spirit Holy Text: Attempting to Choose A Holy Book Crashes the Program
3291,2018-12-19 09:38:02.000000000,2018-12-20 11:16:35.000000000,closed,1,Tree sorting
3290,2018-12-18 15:49:10.000000000,2019-05-07 17:35:37.000000000,closed,2,Special Modifications weapon accessories
3289,2018-12-18 05:03:50.000000000,2018-12-23 03:16:34.000000000,closed,2,Can't filter gear by category
3288,2018-12-17 03:00:00.000000000,2018-12-17 04:26:05.000000000,closed,3,Drone Weaponmount Types Unavaliable.
3287,2018-12-16 22:22:52.000000000,2018-12-16 22:36:19.000000000,closed,2,crash application
3286,2018-12-16 18:24:34.000000000,2020-01-10 10:00:33.000000000,closed,0,Add Confirmation Box when Deleting Knowledge skills
3285,2018-12-16 15:05:45.000000000,2018-12-18 15:49:24.000000000,closed,2,Karma costs for Special Modification (BTB)
3284,2018-12-16 01:50:21.000000000,2018-12-23 09:16:54.000000000,closed,1,Create when create new characters201812
3283,2018-12-15 21:34:24.000000000,2018-12-16 05:09:38.000000000,closed,6,5.203.130 + Cyberware
3282,2018-12-15 20:42:25.000000000,2019-07-13 19:28:42.000000000,closed,0,Update wkhtmltopdf to 0.12.5?
3281,2018-12-15 11:59:06.000000000,2018-12-15 12:49:59.000000000,closed,0,Adjusted basis for the saved translation
3280,2018-12-15 09:02:13.000000000,2018-12-15 12:49:40.000000000,closed,0,BMP accessories
3279,2018-12-14 22:59:12.000000000,2018-12-15 19:38:48.000000000,closed,1,5.203.129 + Cyberware
3278,2018-12-14 21:40:23.000000000,2018-12-15 12:48:56.000000000,closed,2,Amend quality costs of RF (please read before merging)
3277,2018-12-12 00:03:37.000000000,2018-12-12 10:48:03.000000000,closed,2,Added MCT/Winchester-Grenade from SL
3276,2018-12-11 21:55:49.000000000,2020-07-26 08:38:07.000000000,closed,8,Effects of toxins
3275,2018-12-11 01:24:32.000000000,2018-12-23 09:16:54.000000000,closed,3,Unable to select Metahuman type
3274,2018-12-10 22:30:34.000000000,2018-12-11 18:47:37.000000000,closed,0,French translation
3273,2018-12-10 13:01:45.000000000,2019-10-23 16:49:07.000000000,closed,0,Sprites created as Critters do not get additional powers from high Level 
3272,2018-12-10 03:55:36.000000000,2019-07-13 23:49:42.000000000,closed,0,Filter options jump around when selecting Qualities
3271,2018-12-09 17:26:21.000000000,2018-12-10 22:19:24.000000000,closed,0,Added French translation strings
3270,2018-12-09 14:43:29.000000000,2018-12-09 14:44:53.000000000,closed,0,German translation to new added critterpowers (DTR)
3269,2018-12-09 13:46:29.000000000,2018-12-09 13:47:34.000000000,closed,0,Added / Fixed German translation
3268,2018-12-09 12:35:14.000000000,2020-07-26 08:37:50.000000000,closed,7,"Change ""Print Notes"" option to allow selecting by sections, rather than all-or-nothing"
3267,2018-12-09 11:18:43.000000000,2018-12-09 12:59:42.000000000,closed,0,Errors in RunnerHub Houserules file
3266,2018-12-08 22:00:41.000000000,2018-12-23 09:16:54.000000000,closed,2,Drain Resistance tests
3265,2018-12-08 20:38:35.000000000,2018-12-09 13:00:47.000000000,closed,0,Identical variable names for different strings
3264,2018-12-08 20:00:18.000000000,2018-12-09 05:45:19.000000000,closed,0,Fixed typo in German translation
3263,2018-12-08 18:01:15.000000000,2020-02-18 15:14:24.000000000,closed,2,"Display Stats, Skills and Powers for Spirit"
3262,2018-12-08 17:51:18.000000000,2019-10-29 06:17:55.000000000,closed,9,Be able to add additional Powers to Spirits
3261,2018-12-08 16:55:43.000000000,2018-12-08 18:44:56.000000000,closed,1,Pull request # 3248 final enough for acceptance?
3260,2018-12-08 14:44:14.000000000,2020-07-26 07:38:04.000000000,closed,1,Option to unload weapon clips
3259,2018-12-08 14:32:44.000000000,2018-12-09 12:52:34.000000000,closed,2,Missing Cyberprogram from Kill Code
3258,2018-12-07 06:18:59.000000000,2018-12-07 12:31:52.000000000,closed,1,Crash on Update
3257,2018-12-04 22:45:20.000000000,2020-07-26 08:37:50.000000000,closed,1,Show the benefits of PiTac and its modules/programs on the relevant gear/skills
3256,2018-12-04 18:20:30.000000000,2018-12-09 13:32:48.000000000,closed,1,Issue: - Crash when adding weapons to drone arms
3255,2018-12-04 08:55:20.000000000,2018-12-09 18:46:03.000000000,closed,0,Mystic Adepts and Death Dealer Mastery Quality
3254,2018-12-03 21:21:05.000000000,2018-12-12 10:48:03.000000000,closed,1,"Missing Street Lethal ""CorpSec Arsenal"" Content"
3253,2018-12-03 10:41:45.000000000,2018-12-15 14:49:58.000000000,closed,2,Magic Rating Missing For Shapeshifters In Karma Build With Split Magic Attribute For Mystic Adepts House Rule
3252,2018-12-03 09:33:32.000000000,2018-12-09 14:37:32.000000000,closed,0,Krime Whammy melee stats has a availbility ratng of 15F instead of --
3251,2018-12-03 02:36:48.000000000,2018-12-15 19:40:39.000000000,closed,2,Issue: - Chummer Crashing
3250,2018-12-01 06:39:10.000000000,2018-12-03 08:26:06.000000000,closed,6,Chummer not updating when sending file
3249,2018-11-30 15:27:44.000000000,2018-11-30 15:28:03.000000000,closed,0,Issue: - PLEASE ENTER DESCRIPTION HERE
3248,2018-11-29 00:42:35.000000000,2018-12-08 18:45:09.000000000,closed,0,Fixed typos in English and German strings / Added French translation / Added German strings for spirit properties and content from SL
3247,2018-11-28 21:20:18.000000000,2018-11-29 17:04:18.000000000,closed,4,Non-registered sprites count against limit
3246,2018-11-27 18:54:51.000000000,2019-02-15 19:27:49.000000000,closed,2,"In Skills, changing base attribute does nothing (career mode)"
3245,2018-11-27 14:53:45.000000000,2018-11-28 09:45:43.000000000,closed,1,"Instinctive Hack quality is not ""I can take"""
3244,2018-11-27 13:45:25.000000000,2018-11-28 05:52:39.000000000,closed,0,Black Market Pipeline not providing discount on cyberware in career mode
3243,2018-11-27 03:14:10.000000000,2020-01-20 05:47:29.000000000,closed,3,Issue: - cannot move the character into Career Mode
3242,2018-11-27 03:03:43.000000000,2020-01-08 02:43:22.000000000,closed,4,Issue: - crashes when adding Ares corp scrip to credsticks
3241,2018-11-27 00:57:24.000000000,2018-12-02 18:50:40.000000000,closed,1, Special Modifications Quality prerequisite error
3240,2018-11-26 22:07:44.000000000,2018-11-30 05:55:59.000000000,closed,4,Legal SIN with 203.110
3239,2018-11-26 01:24:08.000000000,2018-12-14 07:44:22.000000000,closed,3,Crashing upon clicking to open
3238,2018-11-26 01:15:39.000000000,2018-11-28 09:54:20.000000000,closed,0,German translation
3237,2018-11-25 15:07:34.000000000,2018-11-30 05:59:03.000000000,closed,4,Karma Costs for Resonant Discordance
3236,2018-11-24 19:04:02.000000000,2018-11-25 16:01:42.000000000,closed,0,Adjust ID / Better than Bad-translations / Aetherology spirits and spirit powers
3235,2018-11-23 15:51:57.000000000,2018-11-26 19:47:54.000000000,closed,1,"""Override Contact Points Charisma Multiplier"" doesn't work"
3234,2018-11-22 23:27:25.000000000,2019-01-21 15:24:43.000000000,closed,0,"Issue: - cannot add more than one optional power to a human vampire (5.202.24, 5.202.57, 5.203.0)"
3233,2018-11-22 15:52:02.000000000,2020-01-26 18:57:21.000000000,closed,1,Extended Clip weapon accessory does not function correctly with Hammerli Gemini heavy pistol.
3232,2018-11-22 00:01:03.000000000,2018-11-24 18:44:06.000000000,closed,0,Aetherology (in progress)
3231,2018-11-21 19:20:52.000000000,2018-11-25 16:04:12.000000000,closed,0,Textbox now shows translation of selected improvement.
3230,2018-11-21 17:52:30.000000000,2018-11-22 15:13:12.000000000,closed,0,Critical Strike adept power does not apply to DV of Monofilament Whip.
3229,2018-11-21 09:37:42.000000000,2020-01-10 16:33:58.000000000,closed,1,Nanotech Learning Stimulus doesn't work
3228,2018-11-21 05:34:18.000000000,2018-11-25 16:17:47.000000000,closed,0,Provide Legal SIN and Licenses
3227,2018-11-19 23:26:54.000000000,2019-02-17 14:16:41.000000000,closed,5,Chummer crashes when clicking on Healing or Illusion Spells
3226,2018-11-19 10:02:12.000000000,2018-11-19 18:53:05.000000000,closed,1,Essence holes being ignored
3225,2018-11-19 03:31:06.000000000,2018-11-19 06:13:15.000000000,closed,0,Fixes to German translation
3224,2018-11-18 16:52:58.000000000,2018-11-25 16:04:12.000000000,closed,2,Not used translations for selected values in improvements
3223,2018-11-18 15:16:24.000000000,2018-12-14 08:08:33.000000000,closed,0,Submersion and Booster Chips
3222,2018-11-18 14:08:21.000000000,2018-11-18 18:07:53.000000000,closed,0,Fixed minor typos and added garages (French translation)
