id,created_at,closed_at,state,comments,title
4420,2017-08-31 01:08:23.000000000,2017-08-31 01:08:33.000000000,closed,0,Update Type.GetMethods() to be generics friendly.
4419,2017-08-31 00:06:09.000000000,2017-08-31 00:07:58.000000000,closed,0,Merge changes from TFS
4418,2017-08-30 22:51:27.000000000,2017-08-31 00:08:19.000000000,closed,0,Mirror changes from dotnet/coreclr
4417,2017-08-30 12:58:47.000000000,2017-08-30 17:26:12.000000000,closed,2,Fix Tizen compiling
4416,2017-08-30 03:55:56.000000000,2017-08-30 04:00:04.000000000,closed,0,Merge changes from TFS
4415,2017-08-30 03:40:29.000000000,2017-08-30 03:41:42.000000000,closed,0,Merge changes from TFS
4414,2017-08-30 03:13:14.000000000,2017-08-30 03:48:02.000000000,closed,1,Buildtools update
4413,2017-08-29 22:17:32.000000000,2017-08-30 03:27:04.000000000,closed,0,Merge changes from TFS
4412,2017-08-29 18:12:46.000000000,2017-08-29 20:28:17.000000000,closed,1,[ILVerify] Fix stind to allow storing a string to ref string
4411,2017-08-29 15:13:02.000000000,2017-08-29 20:27:31.000000000,closed,1,[ILVerify] Fix for issue #4359
4410,2017-08-29 03:55:10.000000000,2017-08-29 23:47:44.000000000,closed,0,Use IL scanner for optimized builds by default
4409,2017-08-29 02:28:01.000000000,2017-08-29 04:00:36.000000000,closed,0,Mirror changes from dotnet/coreclr
4408,2017-08-28 22:23:58.000000000,2017-08-28 22:24:05.000000000,closed,0,Merge master to nmirror
4407,2017-08-28 22:04:54.000000000,2017-08-28 23:10:20.000000000,closed,0,Update RyuJIT
4406,2017-08-28 21:45:17.000000000,2017-08-28 22:23:39.000000000,closed,3,Fix WinRT build break
4405,2017-08-28 21:18:01.000000000,2017-08-29 02:34:07.000000000,closed,1,Move TimeSpanFormat/Parse.cs to shared
4404,2017-08-28 17:01:46.000000000,2017-08-28 20:40:22.000000000,closed,1,Mirror changes from dotnet/coreclr
4403,2017-08-28 16:18:13.000000000,2017-09-16 01:01:32.000000000,closed,5,[CppCodeGen] simple DateTime test crashing on windows 7 x64 Release
4402,2017-08-28 12:18:14.000000000,2017-08-28 17:46:28.000000000,closed,1,[ILVerify] Fix for issue #4357 and #4358.
4401,2017-08-28 10:30:39.000000000,2017-09-07 01:18:10.000000000,closed,2, Unable to load DLL 'jitinterface: The specified procedure could not be found
4400,2017-08-28 10:30:26.000000000,2017-08-28 10:30:34.000000000,closed,0,Merge master to nmirror
4399,2017-08-28 10:13:57.000000000,2017-08-28 17:02:51.000000000,closed,3,Cleanup __HResults
4398,2017-08-28 09:57:42.000000000,2017-08-28 10:29:24.000000000,closed,1,Fix WinRT build breaks
4397,2017-08-28 07:26:40.000000000,2017-08-28 08:34:44.000000000,closed,0,Mirror changes from dotnet/coreclr
4396,2017-08-27 19:44:08.000000000,2017-08-29 04:03:15.000000000,closed,2,Add BinaryReader Span-based APIs
4395,2017-08-27 01:39:01.000000000,2017-10-04 17:23:28.000000000,closed,6,Improve performance of string.IndexOfCharArray
4394,2017-08-27 00:53:35.000000000,2017-08-27 01:26:02.000000000,closed,0,Merge changes from TFS
4393,2017-08-26 08:43:17.000000000,2017-08-26 09:26:56.000000000,closed,0,Mirror changes from dotnet/coreclr
4392,2017-08-26 05:01:19.000000000,2017-08-26 06:18:45.000000000,closed,0,Mirror changes from dotnet/coreclr
4391,2017-08-26 02:59:46.000000000,2017-08-26 08:41:47.000000000,closed,1,Port IndexOfAny 2 & 3 char special case
4390,2017-08-26 02:47:29.000000000,2017-08-26 04:13:33.000000000,closed,0,Fix sequence point emission for startup code
4389,2017-08-26 01:32:16.000000000,2017-08-26 02:11:23.000000000,closed,0,Merge changes from TFS
4388,2017-08-26 01:12:58.000000000,2017-08-26 02:47:34.000000000,closed,0,Implement Unsafe.AreSame
4387,2017-08-25 22:27:08.000000000,2017-08-31 00:08:06.000000000,closed,0,[DoNotMerge] Comdat folding for unboxing stubs
4386,2017-08-25 22:25:22.000000000,2017-08-25 22:26:18.000000000,closed,2,[DoNotMerge] Comdat folding for unboxing stubs
4385,2017-08-25 21:31:27.000000000,2017-08-25 22:27:40.000000000,closed,0,Mirror changes from dotnet/coreclr
4384,2017-08-25 19:40:59.000000000,2017-08-25 21:12:51.000000000,closed,1,Update troubleshooting section
4383,2017-08-25 19:16:07.000000000,2017-08-25 21:13:18.000000000,closed,1,Fix compilation with Xcode 9
4382,2017-08-25 17:31:38.000000000,2017-08-25 21:15:56.000000000,closed,2,Cant compile simple dotnet console application
4381,2017-08-25 16:14:35.000000000,2017-09-01 19:19:15.000000000,closed,2,[ILVerify] Fixed IsValidBranchTarget not allowing to branch to first instruction of try blocks
4380,2017-08-25 08:50:11.000000000,2017-08-25 09:49:19.000000000,closed,0,Mirror changes from dotnet/coreclr
4379,2017-08-25 04:00:56.000000000,2017-12-30 08:08:37.000000000,closed,2,Implement RhGetCodeTarget on Linux/Apple
4378,2017-08-25 03:13:45.000000000,2017-08-25 19:53:15.000000000,closed,0,Merge changes from TFS
4377,2017-08-25 02:58:00.000000000,2017-08-25 03:46:02.000000000,closed,0,Rename AggregateException backing field for serialization compat
4376,2017-08-25 00:15:35.000000000,2017-08-25 00:15:42.000000000,closed,0,Make Assembly.Load() throw same exception as CoreCLR
4375,2017-08-24 19:40:33.000000000,2017-08-24 20:51:27.000000000,closed,1,Delete unused code
4374,2017-08-24 19:27:54.000000000,2017-08-25 21:13:30.000000000,closed,8,Build breaks with Xcode 9
4373,2017-08-24 18:58:40.000000000,2017-08-24 18:58:48.000000000,closed,0,Port recent AssemblyName parsing/binder  changes from CoreCLR
4372,2017-08-24 16:50:25.000000000,2017-08-24 18:35:02.000000000,closed,0,Remove empty span check from Stream.Read/Write
4371,2017-08-24 13:59:56.000000000,1970-01-01 00:00:00.000000001,open,5,Hardware exception on 15 KnownGood tests
4370,2017-08-24 05:07:03.000000000,2017-08-31 05:05:29.000000000,closed,4,Merge nmirror to master
4369,2017-08-24 04:27:52.000000000,2017-08-24 05:06:16.000000000,closed,0,Merge changes from TFS
4368,2017-08-24 04:05:51.000000000,2017-08-24 05:06:28.000000000,closed,0,Mirror changes from dotnet/coreclr
4367,2017-08-24 03:48:33.000000000,2017-08-26 08:55:43.000000000,closed,1,Add custom attribute type name formatter
4366,2017-08-23 18:54:13.000000000,2017-08-28 10:58:00.000000000,closed,4,[ILVerify] Refactored IsAssignable checks.
4365,2017-08-23 10:14:01.000000000,2017-08-25 20:45:12.000000000,closed,0,Generate IL assembly listing for compiler-generated stubs
4364,2017-08-23 03:32:23.000000000,2017-08-23 05:03:41.000000000,closed,0,Fix debugger stepping into Main method
4363,2017-08-23 00:24:28.000000000,2017-08-23 21:23:03.000000000,closed,4,Mirror changes from dotnet/coreclr
4362,2017-08-22 22:49:17.000000000,2017-08-23 03:36:32.000000000,closed,0,Generate portable PDBs by default for managed projects
4361,2017-08-22 22:28:02.000000000,2017-08-23 00:13:49.000000000,closed,0,Merge changes from TFS
4360,2017-08-22 22:12:46.000000000,2017-08-23 10:39:05.000000000,closed,1,Buildtools update
4359,2017-08-22 12:17:54.000000000,2017-08-30 17:52:48.000000000,closed,1,[ILVerify] Fix boxed generic types not being accepted as System.Objects
4358,2017-08-22 12:12:40.000000000,2017-08-28 18:46:03.000000000,closed,2,[ILVerify] Fix ldind.i1 throwing an error for bool&
4357,2017-08-22 11:48:11.000000000,2017-08-28 18:45:20.000000000,closed,5,[ILVerify] Fix stelem.i1/i2 instructions throwing an error for bool/char arrays
4356,2017-08-22 09:40:49.000000000,2017-08-22 10:27:46.000000000,closed,0,Update corefx to latest
4355,2017-08-22 02:55:25.000000000,2017-08-22 17:54:11.000000000,closed,0,Merge changes from TFS
4354,2017-08-22 02:52:34.000000000,2017-08-22 20:48:27.000000000,closed,1,Merge nmirror to master
4353,2017-08-22 02:17:02.000000000,2017-08-22 19:23:31.000000000,closed,1,Move ownership of p/invoke fixup cells
4352,2017-08-22 01:28:45.000000000,2017-08-22 01:40:09.000000000,closed,0,Merge changes from TFS
4351,2017-08-22 00:41:36.000000000,2017-08-22 00:41:47.000000000,closed,0,Fix FieldInfo.GetValue and SetValue on pointers
4350,2017-08-21 12:50:41.000000000,2017-08-21 17:29:03.000000000,closed,0,Merge changes from TFS
4349,2017-08-20 23:56:04.000000000,2017-08-22 02:50:21.000000000,closed,0,Avoid unnecessary intermediate Version allocation
4348,2017-08-20 02:54:49.000000000,2017-08-21 06:41:11.000000000,closed,0,Port delete shared proj
4347,2017-08-19 17:54:36.000000000,2017-08-21 19:47:53.000000000,closed,12,dotnet build /t:LinkNative not working
4346,2017-08-19 05:54:44.000000000,2017-08-22 02:41:53.000000000,closed,1,Emit IsByRefLike flag on generic definitions
4345,2017-08-19 01:28:59.000000000,2017-08-19 01:29:30.000000000,closed,0,Merge changes from TFS
4344,2017-08-18 21:16:31.000000000,2017-08-18 21:16:36.000000000,closed,0,Hoist common field accessor properties into base classes.
4343,2017-08-18 21:07:01.000000000,2017-08-18 21:38:35.000000000,closed,0,Check for Visual C++ in buildvars-setup.cmd
4342,2017-08-18 03:28:58.000000000,2017-08-18 03:29:04.000000000,closed,0,Merge master to nmirror
4341,2017-08-17 22:48:21.000000000,2017-08-18 03:11:42.000000000,closed,1,Update VS2017 detection logic to match corefx
4340,2017-08-17 22:19:30.000000000,2017-08-18 01:22:33.000000000,closed,0,Merge nmirror to master
4339,2017-08-17 18:24:05.000000000,2017-08-17 21:44:18.000000000,closed,3,Typo
4338,2017-08-17 17:41:36.000000000,2017-08-17 17:41:44.000000000,closed,0,Teach InvokeUtil about Pointers
4337,2017-08-17 11:41:31.000000000,2017-08-18 21:08:23.000000000,closed,6,[armel tizen] Fix for #13195 issue
4336,2017-08-17 06:00:07.000000000,2017-08-17 06:53:28.000000000,closed,0,Delete remainder of FormatProvider
4335,2017-08-17 05:54:38.000000000,2017-08-17 06:30:48.000000000,closed,0,Mirror changes from dotnet/coreclr
4334,2017-08-17 04:18:45.000000000,2017-08-17 05:10:37.000000000,closed,0,Mirror changes from dotnet/coreclr
4333,2017-08-17 02:51:12.000000000,2017-08-17 03:41:23.000000000,closed,0,Merge nmirror to master
4332,2017-08-17 01:13:17.000000000,2017-08-17 03:16:44.000000000,closed,3,Mirror changes from dotnet/coreclr
4331,2017-08-16 23:03:45.000000000,2017-08-16 23:31:32.000000000,closed,0,Merge changes from TFS
4330,2017-08-16 21:56:31.000000000,2017-08-16 22:35:06.000000000,closed,0,Mirror changes from dotnet/coreclr
4329,2017-08-16 18:29:41.000000000,2017-08-16 19:35:57.000000000,closed,3,Mirror changes from dotnet/coreclr
4328,2017-08-16 17:54:34.000000000,2017-08-17 18:57:35.000000000,closed,2,[ILVerify] Implement switch instruction
4327,2017-08-16 06:20:57.000000000,2017-08-17 02:22:58.000000000,closed,1,Non-shared CoreRT changes for span-based {Try}Parse methods
4326,2017-08-16 05:53:28.000000000,2017-08-16 07:28:28.000000000,closed,2,Mirror changes from dotnet/coreclr
4325,2017-08-16 03:17:37.000000000,2017-08-16 03:17:43.000000000,closed,0,Merge master to nmirror
4324,2017-08-16 00:18:54.000000000,2017-08-16 00:19:50.000000000,closed,0,Merge changes from TFS
4323,2017-08-15 20:53:54.000000000,2017-08-15 22:16:58.000000000,closed,0,Merge nmirror to master
4322,2017-08-15 20:46:14.000000000,2017-08-15 20:53:42.000000000,closed,0,Merge changes from TFS
4321,2017-08-15 14:37:29.000000000,2017-08-25 19:29:38.000000000,closed,0,Differences in behavior of `new AssemblyName(string)` from CoreCLR
4320,2017-08-15 06:45:38.000000000,2017-08-15 07:29:08.000000000,closed,1,Fix build break on Linux ARM
4319,2017-08-15 04:59:17.000000000,2017-08-15 05:45:16.000000000,closed,0,Merge changes from TFS
4318,2017-08-15 03:02:37.000000000,2017-08-15 04:46:39.000000000,closed,0,Merge changes from TFS
4317,2017-08-14 22:59:57.000000000,2017-08-15 05:45:01.000000000,closed,0,Merge nmirror to master
4316,2017-08-14 22:58:38.000000000,2017-08-14 22:59:40.000000000,closed,0,Merge changes from TFS
4315,2017-08-14 22:07:54.000000000,2017-08-14 22:56:27.000000000,closed,0,Mirror changes from dotnet/coreclr
4314,2017-08-13 22:56:11.000000000,2017-08-14 02:22:05.000000000,closed,0,Update RyuJIT
4313,2017-08-12 03:20:44.000000000,2017-08-13 23:12:14.000000000,closed,0,Mirror changes from dotnet/coreclr
4312,2017-08-12 02:31:16.000000000,2017-08-12 03:04:05.000000000,closed,1,Account for a null waitHandle array
4311,2017-08-12 01:45:30.000000000,2017-08-12 06:30:24.000000000,closed,0,Merge nmirror to master
4310,2017-08-11 22:21:49.000000000,2017-08-11 22:24:12.000000000,closed,0,Merge changes from TFS
4309,2017-08-11 19:05:28.000000000,2017-08-11 19:31:52.000000000,closed,0,Merge changes from TFS
4308,2017-08-11 11:32:58.000000000,2017-08-11 18:41:59.000000000,closed,0,Mirror changes from dotnet/coreclr
4307,2017-08-11 10:29:31.000000000,2017-08-11 18:42:42.000000000,closed,1,[ILVerify] Fix broken build
4306,2017-08-11 04:07:29.000000000,2017-08-11 05:02:15.000000000,closed,0,Mirror changes from dotnet/coreclr
4305,2017-08-11 03:14:01.000000000,2017-08-11 21:25:48.000000000,closed,1,Updated Gate Thread with Fixed Sleepy Implementation and Lock-Free Creation
4304,2017-08-11 02:41:26.000000000,2017-08-11 04:06:27.000000000,closed,0,Mirror changes from dotnet/coreclr
4303,2017-08-11 02:16:33.000000000,2017-08-11 04:09:29.000000000,closed,1,Simplify wait thread locks
4302,2017-08-10 19:20:53.000000000,2017-08-10 20:13:50.000000000,closed,0,Mirror changes from dotnet/coreclr
4301,2017-08-10 15:15:55.000000000,2017-08-10 18:34:24.000000000,closed,2,[ILVerify] Implement shift operation verification.
4300,2017-08-10 05:41:26.000000000,2017-08-10 07:26:00.000000000,closed,0,Merge changes from TFS
4299,2017-08-10 05:14:49.000000000,2017-08-10 05:14:55.000000000,closed,0,Workaround for #4214
4298,2017-08-10 03:37:06.000000000,2017-08-10 03:37:33.000000000,closed,0,Merge master to nmirror
4297,2017-08-10 01:41:43.000000000,2017-08-10 01:41:54.000000000,closed,0,Make future PNSE passes a little more efficient.
4296,2017-08-10 01:41:34.000000000,2017-08-10 01:42:05.000000000,closed,0,Make future PNSE passes a little more efficient.
4295,2017-08-10 00:49:25.000000000,2017-08-10 00:57:40.000000000,closed,0,Merge changes from TFS
4294,2017-08-10 00:44:30.000000000,2017-10-06 01:55:48.000000000,closed,2,Fix FirstLevelSpinWaiter's proc count-based spin limiting
4293,2017-08-09 22:28:33.000000000,2017-08-09 22:33:09.000000000,closed,0,Merge changes from TFS
4292,2017-08-09 20:45:22.000000000,2017-08-09 21:39:22.000000000,closed,0,Merge nmirror to master
4291,2017-08-09 16:44:48.000000000,2017-08-09 19:46:54.000000000,closed,2,[ILVerify] Added console argument to support different base library names (#3570)
4290,2017-08-09 03:09:51.000000000,2017-08-09 03:40:52.000000000,closed,1,Verify lock is held in ClrThreadPool.AdjustMaxWorkersActive.
4289,2017-08-09 03:05:33.000000000,2017-08-09 03:41:12.000000000,closed,1,Port dotnet/coreclr#13007 to CoreRT
4288,2017-08-09 01:34:26.000000000,2017-08-09 02:23:07.000000000,closed,0,Merge changes from TFS
4287,2017-08-08 23:00:01.000000000,2017-08-08 23:22:31.000000000,closed,0,Merge changes from TFS
4286,2017-08-08 22:54:55.000000000,2017-08-09 21:38:59.000000000,closed,0,Mirror changes from dotnet/coreclr
4285,2017-08-08 22:29:27.000000000,2017-08-14 21:45:23.000000000,closed,2,Add tests for dependency graph
4284,2017-08-08 18:28:50.000000000,2017-08-08 21:11:21.000000000,closed,2,[armel tizen] Fixed the issue #4283
4283,2017-08-08 16:44:39.000000000,2017-08-08 21:11:33.000000000,closed,6,[armel tizen] Cannot find mscoree.dll on tizen for CLRCreateInstance
4282,2017-08-08 07:42:21.000000000,2017-08-08 08:19:54.000000000,closed,0,Mirror changes from dotnet/coreclr
4281,2017-08-08 05:12:20.000000000,2017-08-12 00:51:49.000000000,closed,0,Preinitialized data support for primitives
4280,2017-08-08 02:35:21.000000000,2017-08-08 02:37:07.000000000,closed,0,Merge changes from TFS
4279,2017-08-08 01:15:33.000000000,2017-08-08 01:16:39.000000000,closed,0,Merge changes from TFS
4278,2017-08-07 22:49:28.000000000,2017-08-08 17:38:12.000000000,closed,5,Merge nmirror to master
4277,2017-08-07 22:35:10.000000000,2017-08-07 22:49:11.000000000,closed,0,Merge changes from TFS
4276,2017-08-07 20:23:35.000000000,2017-08-07 22:48:04.000000000,closed,2,[armel tizen] Fixed issue #4146
4275,2017-08-07 16:59:50.000000000,2017-08-07 20:16:03.000000000,closed,0,Mirror changes from dotnet/coreclr
4274,2017-08-05 01:40:43.000000000,2017-08-05 02:12:04.000000000,closed,4,typo
4273,2017-08-04 20:14:20.000000000,2017-08-04 20:20:53.000000000,closed,3,typo
4272,2017-08-04 04:21:34.000000000,2017-08-04 06:26:13.000000000,closed,0,Merge changes from TFS
4271,2017-08-04 03:50:20.000000000,2017-08-04 08:20:50.000000000,closed,0,Merge nmirror to master
4270,2017-08-04 03:33:53.000000000,2017-08-04 03:49:35.000000000,closed,0,Merge changes from TFS
4269,2017-08-04 00:21:26.000000000,2017-08-04 03:20:26.000000000,closed,0,Merge changes from TFS
4268,2017-08-03 22:26:52.000000000,2017-08-04 06:27:18.000000000,closed,2,typo
4267,2017-08-03 22:12:50.000000000,2017-08-03 22:21:55.000000000,closed,0,Merge changes from TFS
4266,2017-08-03 21:51:26.000000000,2017-08-03 22:00:42.000000000,closed,0,Merge changes from TFS
4265,2017-08-03 15:47:48.000000000,2017-08-04 17:17:36.000000000,closed,1,[armel tizen] Implemented StubDispatch.S stubs
4264,2017-08-03 00:46:12.000000000,2017-08-03 01:52:18.000000000,closed,0,Merge nmirror to master
4263,2017-08-02 23:17:30.000000000,2017-08-03 00:11:27.000000000,closed,2,typo
4262,2017-08-02 19:41:48.000000000,2017-08-02 21:36:54.000000000,closed,3,typo
4261,2017-08-02 18:36:31.000000000,2017-08-03 03:42:58.000000000,closed,1,Could not find file lib/Facades during compilation of UWP app
4260,2017-08-02 12:56:51.000000000,2017-08-04 16:33:58.000000000,closed,7,ARM: helpers emitting initial version
4259,2017-08-02 12:56:05.000000000,2017-08-02 13:14:10.000000000,closed,4,ARM: fix ObjWriter relocations
4258,2017-08-02 04:42:29.000000000,2017-10-08 11:59:02.000000000,closed,0,Hook up target architecture to MSBuild
4257,2017-08-02 03:46:08.000000000,2017-08-02 03:46:14.000000000,closed,0,Make Delegate.GetMethodInfo exception useful.
4256,2017-08-01 20:23:04.000000000,2017-08-01 20:23:13.000000000,closed,0,Add anti-ByRefLike checks in the following apis
4255,2017-08-01 01:35:56.000000000,2017-08-01 01:36:38.000000000,closed,0,Merge master to nmirror
4254,2017-08-01 01:05:07.000000000,2017-08-01 01:07:20.000000000,closed,0,Merge changes from TFS
4253,2017-08-01 00:00:31.000000000,2017-08-01 00:55:33.000000000,closed,0,Merge changes from TFS
4252,2017-07-31 22:46:30.000000000,2017-07-31 22:55:04.000000000,closed,1,Update symbol publish contacts.
4251,2017-07-31 21:45:59.000000000,2017-10-17 02:07:24.000000000,closed,7,Assertion failed 'expensiveArg != UINT_MAX' in 'System.Linq.Queryable:Count(ref):int' (IL size 62)
