id,created_at,closed_at,merged_at,state,merged
3928,2017-06-20 00:24:02.000000000,2017-06-20 02:50:45.000000000,2017-06-20 02:50:45.000000000,closed,True
3931,2017-06-20 01:52:53.000000000,2017-06-20 04:27:09.000000000,2017-06-20 04:27:09.000000000,closed,True
3932,2017-06-20 01:53:00.000000000,2017-06-23 21:17:45.000000000,2017-06-23 21:17:45.000000000,closed,True
3933,2017-06-20 02:35:36.000000000,2017-06-20 04:08:24.000000000,2017-06-20 04:08:24.000000000,closed,True
3934,2017-06-20 02:36:15.000000000,2017-06-21 05:53:20.000000000,2017-06-21 05:53:20.000000000,closed,True
3938,2017-06-20 21:51:09.000000000,2017-06-20 22:58:57.000000000,2017-06-20 22:58:57.000000000,closed,True
3939,2017-06-20 22:53:54.000000000,2017-06-21 05:45:00.000000000,2017-06-21 05:45:00.000000000,closed,True
3940,2017-06-20 22:54:39.000000000,2017-06-21 05:43:22.000000000,2017-06-21 05:43:22.000000000,closed,True
3942,2017-06-21 00:33:08.000000000,2017-06-21 01:07:46.000000000,2017-06-21 01:07:46.000000000,closed,True
3946,2017-06-21 05:06:37.000000000,2017-10-27 04:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3947,2017-06-21 06:25:22.000000000,2017-06-21 22:02:56.000000000,2017-06-21 22:02:56.000000000,closed,True
3948,2017-06-21 07:37:03.000000000,2017-06-21 10:02:57.000000000,2017-06-21 10:02:57.000000000,closed,True
3949,2017-06-21 16:44:13.000000000,2017-06-22 18:31:15.000000000,2017-06-22 18:31:15.000000000,closed,True
3951,2017-06-21 19:48:05.000000000,2017-06-27 22:27:41.000000000,2017-06-27 22:27:41.000000000,closed,True
3953,2017-06-21 20:31:09.000000000,2017-06-21 22:11:46.000000000,2017-06-21 22:11:46.000000000,closed,True
3955,2017-06-21 22:53:57.000000000,2017-06-22 01:33:24.000000000,2017-06-22 01:33:24.000000000,closed,True
3956,2017-06-22 02:33:29.000000000,2017-06-22 03:17:03.000000000,2017-06-22 03:17:03.000000000,closed,True
3957,2017-06-22 02:39:27.000000000,2017-08-10 02:47:42.000000000,2017-08-10 02:47:42.000000000,closed,True
3959,2017-06-22 11:50:30.000000000,2017-06-22 17:56:39.000000000,2017-06-22 17:56:39.000000000,closed,True
3961,2017-06-22 17:58:22.000000000,2017-06-22 22:15:12.000000000,2017-06-22 22:15:12.000000000,closed,True
3962,2017-06-22 18:15:41.000000000,2017-10-13 03:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3969,2017-06-23 03:47:01.000000000,2017-06-23 05:43:01.000000000,2017-06-23 05:43:01.000000000,closed,True
3971,2017-06-23 08:38:14.000000000,2017-06-23 10:33:53.000000000,2017-06-23 10:33:53.000000000,closed,True
3976,2017-06-24 03:35:39.000000000,2017-06-24 05:26:07.000000000,2017-06-24 05:26:07.000000000,closed,True
3980,2017-06-25 00:39:07.000000000,2017-06-25 01:22:08.000000000,2017-06-25 01:22:08.000000000,closed,True
3983,2017-06-27 02:36:46.000000000,2017-06-27 04:10:13.000000000,2017-06-27 04:10:13.000000000,closed,True
3986,2017-06-27 05:03:20.000000000,2017-06-27 05:35:38.000000000,2017-06-27 05:35:38.000000000,closed,True
3988,2017-06-27 11:49:33.000000000,2017-06-27 14:23:59.000000000,2017-06-27 14:23:59.000000000,closed,True
3989,2017-06-27 13:09:43.000000000,2017-06-27 14:31:40.000000000,2017-06-27 14:31:40.000000000,closed,True
3990,2017-06-27 16:13:08.000000000,2017-06-27 19:16:10.000000000,2017-06-27 19:16:10.000000000,closed,True
3991,2017-06-27 16:32:56.000000000,2017-06-27 22:27:52.000000000,2017-06-27 22:27:52.000000000,closed,True
3993,2017-06-27 21:46:29.000000000,2017-06-29 02:13:47.000000000,2017-06-29 02:13:47.000000000,closed,True
3994,2017-06-28 00:50:01.000000000,2017-06-28 01:39:10.000000000,2017-06-28 01:39:09.000000000,closed,True
3995,2017-06-28 00:52:25.000000000,2017-06-28 02:57:12.000000000,2017-06-28 02:57:12.000000000,closed,True
3996,2017-06-28 00:56:02.000000000,2017-06-28 02:11:38.000000000,2017-06-28 02:11:38.000000000,closed,True
3998,2017-06-28 03:20:36.000000000,2017-06-28 04:39:31.000000000,2017-06-28 04:39:31.000000000,closed,True
4001,2017-06-28 19:56:13.000000000,2017-06-28 19:58:52.000000000,2017-06-28 19:58:52.000000000,closed,True
4004,2017-06-28 22:22:11.000000000,2017-06-28 23:26:55.000000000,2017-06-28 23:26:55.000000000,closed,True
4005,2017-06-28 22:45:45.000000000,2017-06-28 23:58:17.000000000,2017-06-28 23:58:17.000000000,closed,True
4007,2017-06-28 23:12:18.000000000,2017-06-29 16:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4010,2017-06-29 02:18:46.000000000,2017-06-29 22:12:10.000000000,2017-06-29 22:12:10.000000000,closed,True
4012,2017-06-29 04:09:02.000000000,2017-06-29 06:19:20.000000000,2017-06-29 06:19:19.000000000,closed,True
4013,2017-06-29 05:17:17.000000000,2017-06-29 07:18:07.000000000,2017-06-29 07:18:07.000000000,closed,True
4016,2017-06-29 10:51:22.000000000,2017-06-29 11:24:41.000000000,2017-06-29 11:24:41.000000000,closed,True
4018,2017-06-29 16:16:38.000000000,2017-06-29 19:08:28.000000000,2017-06-29 19:08:28.000000000,closed,True
4019,2017-06-29 18:25:26.000000000,2017-06-30 09:37:25.000000000,2017-06-30 09:37:25.000000000,closed,True
4020,2017-06-29 18:33:36.000000000,2017-06-30 21:25:01.000000000,2017-06-30 21:25:01.000000000,closed,True
4021,2017-06-29 21:12:46.000000000,2017-07-03 20:24:13.000000000,2017-07-03 20:24:13.000000000,closed,True
4023,2017-06-29 22:03:58.000000000,2017-06-29 22:06:45.000000000,2017-06-29 22:06:45.000000000,closed,True
4025,2017-06-29 22:39:17.000000000,2017-06-30 00:30:28.000000000,2017-06-30 00:30:28.000000000,closed,True
4026,2017-06-30 01:18:58.000000000,2017-06-30 02:12:31.000000000,2017-06-30 02:12:31.000000000,closed,True
4027,2017-06-30 03:49:07.000000000,2017-06-30 20:18:49.000000000,2017-06-30 20:18:49.000000000,closed,True
4028,2017-06-30 04:33:35.000000000,2017-06-30 05:37:36.000000000,2017-06-30 05:37:36.000000000,closed,True
4032,2017-06-30 06:39:50.000000000,2017-06-30 08:29:24.000000000,2017-06-30 08:29:24.000000000,closed,True
4034,2017-06-30 20:19:07.000000000,2017-07-01 00:07:49.000000000,2017-07-01 00:07:49.000000000,closed,True
4036,2017-06-30 21:03:05.000000000,2017-07-01 00:07:26.000000000,2017-07-01 00:07:26.000000000,closed,True
4039,2017-06-30 22:11:51.000000000,2017-07-10 22:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4040,2017-06-30 22:17:59.000000000,2017-06-30 22:21:33.000000000,2017-06-30 22:21:33.000000000,closed,True
4042,2017-07-01 01:25:06.000000000,2017-07-20 22:48:42.000000000,2017-07-20 22:48:42.000000000,closed,True
4044,2017-07-01 03:32:08.000000000,2017-07-01 05:38:31.000000000,2017-07-01 05:38:31.000000000,closed,True
4046,2017-07-01 04:15:34.000000000,2017-07-01 07:04:19.000000000,2017-07-01 07:04:19.000000000,closed,True
4047,2017-07-01 05:14:57.000000000,2017-07-01 07:04:36.000000000,2017-07-01 07:04:36.000000000,closed,True
4048,2017-07-01 05:18:11.000000000,2017-07-01 06:10:30.000000000,2017-07-01 06:10:30.000000000,closed,True
4050,2017-07-01 05:34:53.000000000,2017-07-03 21:16:52.000000000,2017-07-03 21:16:52.000000000,closed,True
4051,2017-07-01 05:36:54.000000000,2017-07-01 07:06:26.000000000,2017-07-01 07:06:26.000000000,closed,True
4054,2017-07-03 04:06:15.000000000,2017-07-03 18:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4055,2017-07-03 13:26:28.000000000,2017-07-03 18:24:38.000000000,2017-07-03 18:24:38.000000000,closed,True
4056,2017-07-03 16:32:27.000000000,2017-07-03 17:15:07.000000000,2017-07-03 17:15:07.000000000,closed,True
4059,2017-07-03 21:21:20.000000000,2017-07-04 21:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4061,2017-07-03 22:20:05.000000000,2017-07-04 05:07:07.000000000,2017-07-04 05:07:07.000000000,closed,True
4062,2017-07-04 00:43:32.000000000,2017-07-06 10:01:20.000000000,2017-07-06 10:01:20.000000000,closed,True
4064,2017-07-04 05:50:03.000000000,2017-07-06 00:57:40.000000000,2017-07-06 00:57:40.000000000,closed,True
4065,2017-07-04 12:18:07.000000000,2017-08-29 18:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4066,2017-07-04 14:45:51.000000000,2017-07-05 10:09:12.000000000,2017-07-05 10:09:12.000000000,closed,True
4067,2017-07-04 21:02:05.000000000,2017-07-04 22:50:13.000000000,2017-07-04 22:50:13.000000000,closed,True
4068,2017-07-04 21:23:50.000000000,2017-07-06 23:26:59.000000000,2017-07-06 23:26:59.000000000,closed,True
4077,2017-07-06 01:30:09.000000000,2017-07-06 02:10:51.000000000,2017-07-06 02:10:51.000000000,closed,True
4080,2017-07-06 02:46:44.000000000,2017-07-06 04:03:42.000000000,2017-07-06 04:03:42.000000000,closed,True
4082,2017-07-06 15:46:46.000000000,2017-07-06 23:19:51.000000000,2017-07-06 23:19:51.000000000,closed,True
4084,2017-07-06 20:26:59.000000000,2017-07-06 22:10:10.000000000,2017-07-06 22:10:10.000000000,closed,True
4085,2017-07-06 20:48:17.000000000,2017-07-07 00:20:49.000000000,2017-07-07 00:20:49.000000000,closed,True
4086,2017-07-06 21:52:50.000000000,2017-07-06 23:22:02.000000000,2017-07-06 23:22:02.000000000,closed,True
4092,2017-07-07 02:40:16.000000000,2017-07-07 03:08:31.000000000,2017-07-07 03:08:31.000000000,closed,True
4095,2017-07-07 05:48:49.000000000,2017-07-07 06:55:30.000000000,2017-07-07 06:55:30.000000000,closed,True
4096,2017-07-07 05:49:43.000000000,2017-08-22 02:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4098,2017-07-07 19:45:12.000000000,2017-07-07 20:25:56.000000000,2017-07-07 20:25:56.000000000,closed,True
4100,2017-07-07 20:45:44.000000000,2017-07-07 22:03:38.000000000,2017-07-07 22:03:38.000000000,closed,True
4102,2017-07-07 21:44:13.000000000,2017-07-07 23:49:46.000000000,2017-07-07 23:49:46.000000000,closed,True
4104,2017-07-07 23:28:56.000000000,2017-07-08 06:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4106,2017-07-08 05:03:07.000000000,2017-07-10 08:24:59.000000000,2017-07-10 08:24:59.000000000,closed,True
4107,2017-07-08 06:19:55.000000000,2017-07-08 06:56:46.000000000,2017-07-08 06:56:46.000000000,closed,True
4108,2017-07-08 06:31:23.000000000,2017-07-08 07:14:02.000000000,2017-07-08 07:14:02.000000000,closed,True
4110,2017-07-08 06:56:00.000000000,2017-07-08 07:30:52.000000000,2017-07-08 07:30:52.000000000,closed,True
4111,2017-07-08 07:12:39.000000000,2017-07-08 20:19:54.000000000,2017-07-08 20:19:54.000000000,closed,True
4112,2017-07-09 15:41:02.000000000,2017-07-09 19:38:08.000000000,2017-07-09 19:38:08.000000000,closed,True
4116,2017-07-09 23:15:29.000000000,2017-07-09 23:53:58.000000000,2017-07-09 23:53:58.000000000,closed,True
4117,2017-07-10 05:43:27.000000000,2017-07-10 08:01:45.000000000,2017-07-10 08:01:45.000000000,closed,True
4118,2017-07-10 05:44:46.000000000,2017-07-10 08:00:59.000000000,2017-07-10 08:00:59.000000000,closed,True
4119,2017-07-10 10:34:55.000000000,2017-07-11 01:05:41.000000000,2017-07-11 01:05:41.000000000,closed,True
4120,2017-07-10 11:36:03.000000000,2017-07-10 13:57:38.000000000,2017-07-10 13:57:38.000000000,closed,True
4121,2017-07-10 18:30:01.000000000,2017-07-27 21:16:06.000000000,2017-07-27 21:16:06.000000000,closed,True
4124,2017-07-10 22:30:25.000000000,2017-09-29 01:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4125,2017-07-10 22:41:28.000000000,2017-07-10 23:36:49.000000000,2017-07-10 23:36:49.000000000,closed,True
4126,2017-07-10 22:45:52.000000000,2017-07-10 23:35:33.000000000,2017-07-10 23:35:33.000000000,closed,True
4127,2017-07-10 23:31:43.000000000,2017-07-12 23:57:00.000000000,2017-07-12 23:57:00.000000000,closed,True
4129,2017-07-10 23:41:12.000000000,2017-07-11 23:04:05.000000000,2017-07-11 23:04:05.000000000,closed,True
4134,2017-07-11 16:48:27.000000000,2017-07-11 23:03:21.000000000,2017-07-11 23:03:21.000000000,closed,True
4139,2017-07-12 02:13:36.000000000,2017-07-12 05:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4141,2017-07-12 05:01:10.000000000,2017-07-12 05:44:28.000000000,2017-07-12 05:44:28.000000000,closed,True
4142,2017-07-12 05:44:58.000000000,2017-07-13 03:17:27.000000000,2017-07-13 03:17:27.000000000,closed,True
4144,2017-07-12 17:03:49.000000000,2017-07-13 21:44:10.000000000,2017-07-13 21:44:10.000000000,closed,True
4145,2017-07-12 17:19:23.000000000,2017-07-12 22:16:00.000000000,2017-07-12 22:16:00.000000000,closed,True
4147,2017-07-12 21:45:28.000000000,2017-07-22 03:53:48.000000000,2017-07-22 03:53:48.000000000,closed,True
4149,2017-07-13 03:46:25.000000000,2017-07-14 03:55:19.000000000,2017-07-14 03:55:19.000000000,closed,True
4150,2017-07-13 03:56:13.000000000,2017-08-09 01:28:52.000000000,2017-08-09 01:28:52.000000000,closed,True
4152,2017-07-13 09:46:22.000000000,2017-07-13 10:52:16.000000000,2017-07-13 10:52:16.000000000,closed,True
4153,2017-07-13 11:02:10.000000000,2017-07-13 11:40:39.000000000,2017-07-13 11:40:39.000000000,closed,True
4154,2017-07-13 12:37:53.000000000,2017-07-13 13:25:39.000000000,2017-07-13 13:25:39.000000000,closed,True
4155,2017-07-14 00:00:09.000000000,2017-07-14 07:03:52.000000000,2017-07-14 07:03:52.000000000,closed,True
4156,2017-07-14 01:15:28.000000000,2017-07-14 07:02:50.000000000,2017-07-14 07:02:50.000000000,closed,True
4157,2017-07-14 01:48:10.000000000,2017-07-14 07:03:23.000000000,2017-07-14 07:03:23.000000000,closed,True
4160,2017-07-14 22:36:41.000000000,2017-07-14 23:24:01.000000000,2017-07-14 23:24:01.000000000,closed,True
4161,2017-07-14 22:38:08.000000000,2017-07-15 00:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4164,2017-07-15 02:03:37.000000000,2017-07-15 02:41:42.000000000,2017-07-15 02:41:42.000000000,closed,True
4166,2017-07-15 10:41:24.000000000,2017-07-15 12:04:17.000000000,2017-07-15 12:04:17.000000000,closed,True
4169,2017-07-16 08:59:36.000000000,2017-07-17 20:51:44.000000000,2017-07-17 20:51:44.000000000,closed,True
4170,2017-07-17 19:54:52.000000000,2017-07-19 01:34:07.000000000,2017-07-19 01:34:06.000000000,closed,True
4173,2017-07-17 21:21:46.000000000,2017-07-17 23:34:17.000000000,2017-07-17 23:34:17.000000000,closed,True
4174,2017-07-18 00:20:06.000000000,2017-07-18 02:05:28.000000000,2017-07-18 02:05:28.000000000,closed,True
4176,2017-07-18 04:27:32.000000000,2017-07-18 13:34:12.000000000,2017-07-18 13:34:11.000000000,closed,True
4177,2017-07-18 10:37:49.000000000,2017-07-18 19:21:30.000000000,2017-07-18 19:21:30.000000000,closed,True
4182,2017-07-19 02:50:46.000000000,2017-07-19 03:29:04.000000000,2017-07-19 03:29:04.000000000,closed,True
4183,2017-07-19 04:32:13.000000000,2017-07-19 08:07:21.000000000,2017-07-19 08:07:21.000000000,closed,True
4184,2017-07-19 04:34:29.000000000,2017-07-19 09:21:30.000000000,2017-07-19 09:21:30.000000000,closed,True
4185,2017-07-19 07:19:24.000000000,2017-07-19 08:06:34.000000000,2017-07-19 08:06:34.000000000,closed,True
4186,2017-07-19 14:56:51.000000000,2017-07-19 19:38:42.000000000,2017-07-19 19:38:42.000000000,closed,True
4187,2017-07-19 17:30:39.000000000,2017-07-21 17:01:46.000000000,2017-07-21 17:01:46.000000000,closed,True
4188,2017-07-19 20:43:56.000000000,2017-08-25 22:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4189,2017-07-19 21:14:09.000000000,2017-07-19 21:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4191,2017-07-19 21:15:49.000000000,2017-07-19 21:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4193,2017-07-19 22:06:59.000000000,2017-07-20 00:32:23.000000000,2017-07-20 00:32:23.000000000,closed,True
4194,2017-07-19 22:11:01.000000000,2017-07-20 00:31:20.000000000,2017-07-20 00:31:20.000000000,closed,True
4195,2017-07-20 01:24:38.000000000,2017-07-20 02:50:35.000000000,2017-07-20 02:50:35.000000000,closed,True
4197,2017-07-20 03:21:36.000000000,2017-07-20 11:01:05.000000000,2017-07-20 11:01:05.000000000,closed,True
4198,2017-07-20 05:32:09.000000000,2017-07-20 06:35:26.000000000,2017-07-20 06:35:26.000000000,closed,True
4200,2017-07-20 21:00:06.000000000,2017-07-20 21:54:19.000000000,2017-07-20 21:54:19.000000000,closed,True
4201,2017-07-20 22:25:35.000000000,2017-07-21 04:05:33.000000000,2017-07-21 04:05:33.000000000,closed,True
4202,2017-07-20 22:31:01.000000000,2017-07-20 23:36:45.000000000,2017-07-20 23:36:45.000000000,closed,True
4205,2017-07-21 09:02:45.000000000,2017-07-22 00:02:04.000000000,2017-07-22 00:02:04.000000000,closed,True
4207,2017-07-21 09:27:37.000000000,2017-07-21 18:26:56.000000000,2017-07-21 18:26:56.000000000,closed,True
4212,2017-07-21 22:48:05.000000000,2017-07-21 23:53:47.000000000,2017-07-21 23:53:47.000000000,closed,True
4215,2017-07-22 03:57:28.000000000,2017-07-22 09:51:28.000000000,2017-07-22 09:51:28.000000000,closed,True
4216,2017-07-22 07:55:58.000000000,2017-07-22 09:52:33.000000000,2017-07-22 09:52:33.000000000,closed,True
4217,2017-07-22 10:01:16.000000000,2017-07-22 11:26:37.000000000,2017-07-22 11:26:37.000000000,closed,True
4222,2017-07-24 20:46:58.000000000,2017-07-24 21:51:14.000000000,2017-07-24 21:51:14.000000000,closed,True
4224,2017-07-25 07:13:10.000000000,2017-07-25 17:02:13.000000000,2017-07-25 17:02:13.000000000,closed,True
4227,2017-07-25 19:20:44.000000000,2017-07-26 16:33:06.000000000,2017-07-26 16:33:06.000000000,closed,True
4228,2017-07-25 19:44:23.000000000,2017-07-26 01:30:58.000000000,2017-07-26 01:30:58.000000000,closed,True
4229,2017-07-25 19:56:04.000000000,2017-07-26 01:31:27.000000000,2017-07-26 01:31:27.000000000,closed,True
4231,2017-07-26 22:56:42.000000000,2017-07-27 21:21:31.000000000,2017-07-27 21:21:30.000000000,closed,True
4233,2017-07-27 08:15:44.000000000,2017-07-28 12:27:46.000000000,2017-07-28 12:27:46.000000000,closed,True
4235,2017-07-27 20:28:25.000000000,2017-08-02 01:33:55.000000000,2017-08-02 01:33:55.000000000,closed,True
4236,2017-07-27 21:25:02.000000000,2017-07-30 21:13:08.000000000,2017-07-30 21:13:08.000000000,closed,True
4242,2017-07-28 12:48:19.000000000,2017-07-28 20:41:39.000000000,2017-07-28 20:41:39.000000000,closed,True
4243,2017-07-28 15:31:01.000000000,2017-07-30 21:15:38.000000000,2017-07-30 21:15:38.000000000,closed,True
4247,2017-07-30 11:35:22.000000000,2017-07-30 21:14:00.000000000,2017-07-30 21:14:00.000000000,closed,True
4248,2017-07-31 00:52:49.000000000,2017-07-31 01:18:54.000000000,2017-07-31 01:18:54.000000000,closed,True
4249,2017-07-31 19:32:22.000000000,2017-07-31 20:31:20.000000000,2017-07-31 20:31:20.000000000,closed,True
4250,2017-07-31 21:38:18.000000000,2017-07-31 22:49:05.000000000,2017-07-31 22:49:05.000000000,closed,True
4252,2017-07-31 22:46:30.000000000,2017-07-31 22:55:04.000000000,2017-07-31 22:55:04.000000000,closed,True
4258,2017-08-02 04:42:29.000000000,2017-10-08 11:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4259,2017-08-02 12:56:05.000000000,2017-08-02 13:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4260,2017-08-02 12:56:51.000000000,2017-08-04 16:33:58.000000000,2017-08-04 16:33:58.000000000,closed,True
4262,2017-08-02 19:41:48.000000000,2017-08-02 21:36:54.000000000,2017-08-02 21:36:54.000000000,closed,True
4263,2017-08-02 23:17:30.000000000,2017-08-03 00:11:27.000000000,2017-08-03 00:11:26.000000000,closed,True
4264,2017-08-03 00:46:12.000000000,2017-08-03 01:52:18.000000000,2017-08-03 01:52:18.000000000,closed,True
4265,2017-08-03 15:47:48.000000000,2017-08-04 17:17:36.000000000,2017-08-04 17:17:36.000000000,closed,True
4268,2017-08-03 22:26:52.000000000,2017-08-04 06:27:18.000000000,2017-08-04 06:27:18.000000000,closed,True
4271,2017-08-04 03:50:20.000000000,2017-08-04 08:20:50.000000000,2017-08-04 08:20:50.000000000,closed,True
4273,2017-08-04 20:14:20.000000000,2017-08-04 20:20:53.000000000,2017-08-04 20:20:53.000000000,closed,True
4274,2017-08-05 01:40:43.000000000,2017-08-05 02:12:04.000000000,2017-08-05 02:12:04.000000000,closed,True
4275,2017-08-07 16:59:50.000000000,2017-08-07 20:16:03.000000000,2017-08-07 20:16:03.000000000,closed,True
4276,2017-08-07 20:23:35.000000000,2017-08-07 22:48:04.000000000,2017-08-07 22:48:04.000000000,closed,True
4278,2017-08-07 22:49:28.000000000,2017-08-08 17:38:12.000000000,2017-08-08 17:38:12.000000000,closed,True
4281,2017-08-08 05:12:20.000000000,2017-08-12 00:51:49.000000000,2017-08-12 00:51:49.000000000,closed,True
