id,created_at,closed_at,state,comments,title
5524,2018-08-14 20:46:11.000000000,2018-09-08 04:23:26.000000000,closed,5,"Fix #5476 : No space after """""""
5523,2018-08-14 19:33:16.000000000,2018-08-19 09:02:07.000000000,closed,7,Fix #5447: Permanently flip ENABLE_STATE_ID_MAPPING constant in Oppia.
5522,2018-08-14 18:44:17.000000000,2018-08-15 02:58:25.000000000,closed,1,file not found handled in html_validation_service
5521,2018-08-14 13:14:03.000000000,2018-08-14 19:39:20.000000000,closed,2,Corrected the FILE_ID_MODEL regex to support deletion of images from datastore.
5520,2018-08-14 13:02:39.000000000,2018-08-15 22:56:16.000000000,closed,3,Weird border lines in feedback table?
5519,2018-08-14 12:43:34.000000000,2018-08-15 01:07:17.000000000,closed,3,Moved git related files in .github directory
5518,2018-08-14 10:48:10.000000000,2018-09-25 13:01:25.000000000,closed,2,Previous card learner input being considered for present cards
5517,2018-08-14 10:40:15.000000000,2018-08-20 22:27:07.000000000,closed,1,Move state card specific functions out of engine services
5516,2018-08-14 10:36:04.000000000,1970-01-01 00:00:00.000000001,open,4,Complete refactoring of exploration player
5515,2018-08-14 10:11:01.000000000,2018-09-22 14:36:52.000000000,closed,8,Fix part of #3950 : Replace Jinja templates in error/error.html with Angular
5514,2018-08-14 02:14:51.000000000,2018-08-26 05:16:36.000000000,closed,3,Fix #5502: Increasing unit test coverage for build.py and multi-threading capability
5513,2018-08-13 17:58:25.000000000,2018-08-14 14:44:31.000000000,closed,3,Fix #5494: Fix second item selection issue in CKEditor for Drag and drop interaction.
5512,2018-08-13 05:41:53.000000000,2018-08-19 05:06:54.000000000,closed,3,Fix part of #5134 Backend test for audit models
5511,2018-08-13 03:38:36.000000000,2018-08-15 01:44:22.000000000,closed,7,Playthrough Visualisation: Milestone 3.3 (Part 2)
5510,2018-08-13 02:50:39.000000000,2018-09-01 04:06:36.000000000,closed,3,Change FrequencyTableDirective to depend on StateTopAnswersStatsService
5509,2018-08-13 02:48:11.000000000,2018-08-14 08:37:35.000000000,closed,4,(Must be merged in conjunction with #5490) RE -- -ExplorationMigration --- renaming the files.
5508,2018-08-12 23:04:44.000000000,2019-02-03 01:59:47.000000000,closed,15,Feedback threads in feedback tab do not reorder by recent updates in real time
5507,2018-08-12 22:53:28.000000000,1970-01-01 00:00:00.000000001,open,3,Explorations may not upgrade correctly if they are in memcache when an upgrade is performed.
5506,2018-08-12 19:37:57.000000000,2018-08-14 02:56:50.000000000,closed,1,Milestone 3.5: Lesson translation dashboard.
5505,2018-08-12 18:22:32.000000000,2018-08-17 01:17:02.000000000,closed,3,Fixes #5402: State domain refactor
5504,2018-08-12 18:20:27.000000000,1970-01-01 00:00:00.000000001,open,6,Implement a one off Job that deletes the image/audio on the old system. (exp_id/assets/image/image.png)
5503,2018-08-12 17:23:30.000000000,2019-11-10 10:23:43.000000000,closed,4,Remove false positive browserstack warning
5502,2018-08-12 16:05:00.000000000,2018-08-26 05:16:36.000000000,closed,0,Increasing unit test coverage for build.py
5501,2018-08-12 14:28:58.000000000,2018-08-28 12:03:17.000000000,closed,8,"Upgrade the demo explorations to the latest schema version(Do it ASAP, as the demo explorations in dev are broken.)"
5500,2018-08-12 12:59:39.000000000,2018-08-19 22:05:07.000000000,closed,1,Auto generated audio translations not working on Chrome
5499,2018-08-12 11:53:12.000000000,2018-08-13 17:36:44.000000000,closed,7,Fix #5280: Fix auto-scrolling mechanism in Drag and drop sorting interaction.
5498,2018-08-12 05:39:06.000000000,2018-08-12 22:20:28.000000000,closed,4,Fix hola
5497,2018-08-11 23:12:23.000000000,2018-09-14 07:16:29.000000000,closed,0,Remove overriding of last_updated field after successful migration
5496,2018-08-11 22:43:02.000000000,2018-08-12 18:43:22.000000000,closed,1,Added recorder config.
5495,2018-08-11 22:30:27.000000000,2018-08-12 11:03:30.000000000,closed,2,Feedback migration fix: carry forward last updated and created on fields to the new models
5494,2018-08-11 19:15:06.000000000,2018-08-14 14:44:35.000000000,closed,7,Second item is selected in CKEditor for Drag and drop interaction
5493,2018-08-11 19:01:50.000000000,2018-08-13 11:59:37.000000000,closed,6,Two sticked items cannot be moved together to a new position in drag and drop interaction
5492,2018-08-11 14:24:39.000000000,2018-08-13 09:25:03.000000000,closed,5,"removed the ENABLE_GCS_STORAGE_FLAG, and add develop condition for PIL in appengine_config"
5491,2018-08-11 14:18:23.000000000,2018-08-13 14:40:20.000000000,closed,18,Change yuicompressor URL in manifest.json
5490,2018-08-11 13:39:32.000000000,2018-08-14 01:26:43.000000000,closed,5,(Must be merged in conjunction with #5509) Shifting images/audio to the new exploration folder. it involves compressing and renaming the images as well.
5489,2018-08-11 11:11:09.000000000,2018-08-11 18:25:33.000000000,closed,2,Next exploration is not shown in suggestions after completing the exploration 
5488,2018-08-11 07:49:51.000000000,2018-08-15 04:23:34.000000000,closed,7,Playthrough Visualisation: Milestone 3.3 (Part 1)
5487,2018-08-10 21:26:16.000000000,2019-02-10 09:07:54.000000000,closed,7,Images are not loading when there are repeated images (and autogenerated audio?) in the state.
5486,2018-08-10 16:03:31.000000000,2018-08-15 12:39:14.000000000,closed,15,Question suggestions UI
5485,2018-08-10 13:43:06.000000000,2018-08-15 01:44:22.000000000,closed,1,Flip the playthrough-recording flag.
5484,2018-08-10 13:36:55.000000000,2018-09-02 02:05:05.000000000,closed,2,Fix error in which a null interaction ID was being referenced by StateTopAnswersStatsService.
5483,2018-08-10 12:03:32.000000000,2018-08-13 11:52:34.000000000,closed,5,Milestone 3.4: Lesson translation dashboard.
5482,2018-08-10 10:21:22.000000000,2018-08-13 09:43:54.000000000,closed,9,Exploration migration --- renaming the image filenames
5481,2018-08-10 07:20:00.000000000,2018-08-13 04:26:50.000000000,closed,6,"Fix #2584-When adding a Link to a lesson, example URL is now a placeholder"
5480,2018-08-10 03:32:27.000000000,2018-08-12 10:57:06.000000000,closed,1,added the PR for the Mac os troubleshoot and inside gae_suite.py in test
5479,2018-08-10 00:06:32.000000000,2018-08-14 17:09:40.000000000,closed,5,Add functionality for pretests to explorations in a story.
5478,2018-08-09 22:42:52.000000000,2018-08-11 17:48:35.000000000,closed,2,Logged out while clicking on library button on test server
5477,2018-08-09 18:06:40.000000000,2020-01-14 10:09:27.000000000,closed,11,Add check to ensure that pylint pragmas are used to disable any rule for a single line
5476,2018-08-09 18:03:43.000000000,2020-05-01 09:07:44.000000000,closed,21,Add more docstring checks in Python
5475,2018-08-09 17:59:00.000000000,2018-08-10 22:43:42.000000000,closed,2,Add Code of Conduct
5474,2018-08-09 17:44:55.000000000,2018-08-10 23:55:44.000000000,closed,1,Change print check regexp
5473,2018-08-09 17:23:32.000000000,2018-08-10 01:45:40.000000000,closed,1,Fix #5472: Add ui-tree dependency to make items in Drag and Drop interaction draggable
5472,2018-08-09 17:02:25.000000000,2018-08-10 11:31:22.000000000,closed,1,Items in Drag and Drop Sort interaction are not draggable.
5471,2018-08-09 06:06:45.000000000,2018-09-08 18:03:47.000000000,closed,18,Fix #4231: override modal-open to fix not scrolling bug in editor tab
5470,2018-08-09 00:44:45.000000000,1970-01-01 00:00:00.000000001,open,3,"Create some check to determine which one out of the versions of image created, shall be displayed on the basis of quality of network"
5469,2018-08-09 00:43:12.000000000,2018-08-16 08:58:24.000000000,closed,1,Use the dimensions of the image to change the size of the div which displays the loading indicator dynamically.
5468,2018-08-08 23:10:01.000000000,2018-08-13 09:25:15.000000000,closed,6,Fix part of #5399: Comparing MD5 hash to prevent unnecessary files rebuilding
5467,2018-08-08 21:38:04.000000000,2018-08-14 12:18:23.000000000,closed,5,Bug fixes for the feedback framework
5466,2018-08-08 20:51:21.000000000,2018-11-28 11:09:23.000000000,closed,8,"Add check to enforce that all subclasses of BaseHandler end with ""Handler"""
5465,2018-08-08 20:11:59.000000000,2019-02-11 20:12:41.000000000,closed,9,Add check to prevent storage layer importing domain layer or domain layer importing controller layer
5464,2018-08-08 18:10:34.000000000,2018-08-13 11:56:55.000000000,closed,7,Issues with drag and drop interaction
5463,2018-08-08 18:03:50.000000000,2018-08-16 15:36:12.000000000,closed,2,Playthroughs
5462,2018-08-08 18:02:00.000000000,2019-02-03 23:40:08.000000000,closed,7,New Structures
5461,2018-08-08 17:59:46.000000000,2018-09-23 00:19:43.000000000,closed,1,Suggestions for questions
5460,2018-08-08 14:32:49.000000000,2018-08-09 00:10:15.000000000,closed,3,Fix #5453: Too many options in the status choices
5459,2018-08-08 13:08:07.000000000,2018-08-08 23:58:01.000000000,closed,1,Address some learner view errors found in production.
5458,2018-08-08 08:57:16.000000000,2019-09-25 20:15:02.000000000,closed,2,Cannot call method 'match' of undefined
5457,2018-08-08 08:46:43.000000000,2018-11-17 05:42:01.000000000,closed,9,Frontend error: Cannot read property 'description' of undefined
5456,2018-08-08 08:32:16.000000000,2019-06-18 02:47:35.000000000,closed,5,Error in image filenames service
5455,2018-08-08 08:30:22.000000000,2018-08-09 12:17:46.000000000,closed,11,Some state ID mapping models missing?
5454,2018-08-08 08:24:39.000000000,2018-08-22 22:52:08.000000000,closed,6,Frontend error: Cannot read property 'content' of undefined
5453,2018-08-08 08:21:51.000000000,2018-08-09 00:10:14.000000000,closed,1,The feedback status dropdown has too many options.
5452,2018-08-08 08:14:56.000000000,2018-08-11 17:55:33.000000000,closed,6,Frontend errors due to the audio translations editor
5451,2018-08-08 05:55:35.000000000,2018-08-08 23:59:53.000000000,closed,2,Fixes part of #5134: Add tests for core.platform.taskqueue.gae_taskqueue_services
5450,2018-08-07 14:00:57.000000000,2018-08-08 05:42:33.000000000,closed,2,Create compressed versions of images.
5449,2018-08-07 11:57:08.000000000,2018-08-13 12:28:25.000000000,closed,13,Fix: #5407 changed to click to reload image
5448,2018-08-07 11:07:51.000000000,2018-08-07 11:09:17.000000000,closed,0,Fix backend suggestion test.
5447,2018-08-07 10:24:01.000000000,2018-08-19 09:02:12.000000000,closed,16,Remove ENABLE_STATE_ID_MAPPING constant from the codebase.
5446,2018-08-07 10:22:53.000000000,2018-08-13 09:39:34.000000000,closed,6,"Remove flags: USE_NEW_SUGGESTIONS_FRAMEWORK, ENABLE_GCS_STORAGE_FOR_IMAGES"
5445,2018-08-07 04:42:43.000000000,2018-09-30 08:28:17.000000000,closed,8,Standardise the two filesystems (ExplorationFileSystem and GCSFileSystem)
5444,2018-08-06 18:12:33.000000000,2018-08-07 18:29:47.000000000,closed,3,No object assign
5443,2018-08-06 08:57:37.000000000,2018-08-09 11:02:37.000000000,closed,13,Replaced Static images with Font awesome
5442,2018-08-06 06:14:13.000000000,2018-08-07 18:30:21.000000000,closed,1,Display Cards with many Unresolved Answers
5441,2018-08-06 00:45:43.000000000,2018-08-09 17:39:21.000000000,closed,2,i have python version 2.7.15 even then i am getting this handshake error
5440,2018-08-05 23:34:55.000000000,2018-08-26 20:31:54.000000000,closed,8,Fix #4386: Implement a CurrentInteractionService
5439,2018-08-05 18:31:14.000000000,2018-08-28 01:28:40.000000000,closed,5,Add test class for gae_app_identity_services
5438,2018-08-05 14:00:17.000000000,1970-01-01 00:00:00.000000001,open,1,"Expose ""upload exploration"" functionality in admin page"
5437,2018-08-05 13:47:21.000000000,2018-08-08 20:29:45.000000000,closed,3,Refactor exploration player
5436,2018-08-05 13:13:00.000000000,2020-05-29 16:06:17.000000000,closed,18,Randomize the pretest questions.
5435,2018-08-05 11:36:27.000000000,2018-08-06 17:16:46.000000000,closed,4,Add forceLocal argument to browserstack local instance
5434,2018-08-05 01:12:27.000000000,2018-08-13 14:32:38.000000000,closed,2,"Remove use of Object.assign() from the codebase, or add a polyfill"
5433,2018-08-04 23:06:08.000000000,2018-08-05 21:33:25.000000000,closed,3,Fix #5134: Write backend tests for core.storage.job.gae_models
5432,2018-08-04 20:25:26.000000000,2018-08-08 20:29:50.000000000,closed,1,Set default value of the dropdown to direct the learner in 'Add Response' modal
5431,2018-08-04 18:56:36.000000000,2018-08-07 17:52:48.000000000,closed,6,Fix #5106: Changed startup script to open browser after starting server
5430,2018-08-04 17:22:01.000000000,2018-08-06 10:54:42.000000000,closed,4,Fix #5172: TextInput learner response display should preserve line breaks
5429,2018-08-04 17:13:51.000000000,2018-08-06 19:51:41.000000000,closed,3,Enable drag and drop sorting interaction.
5428,2018-08-04 12:36:59.000000000,2018-08-11 07:20:49.000000000,closed,3,Playthrough Visualisation: Milestone 3.2 (Part 6)
5427,2018-08-04 08:54:51.000000000,2018-08-08 08:46:10.000000000,closed,13,Added One off job for creating compressed versions of the images
5426,2018-08-04 06:23:36.000000000,2019-03-19 23:53:04.000000000,closed,3,Have a lint check to ensure that each Angular file contains exactly one service/directive/etc. inside it.
5425,2018-08-04 04:07:14.000000000,2018-09-08 13:19:33.000000000,closed,4,Implement a redesign version of page at www.oppia.org/fractions
5424,2018-08-03 15:34:15.000000000,2018-08-04 07:45:42.000000000,closed,3,Fix #5423: Removed the weird part from the buttons in toolbar
5423,2018-08-03 13:59:51.000000000,2018-08-04 07:45:42.000000000,closed,0,Icons in toolbar have some unnecessary part
5422,2018-08-03 03:58:55.000000000,2018-08-06 21:03:30.000000000,closed,3,Playthrough Visualisation: Milestone 3.2 (Part 5)
5421,2018-08-03 02:31:36.000000000,2018-08-07 18:36:39.000000000,closed,4,Playthrough Visualisation: Milestone 3.2 (Part 4)
5420,2018-08-03 01:14:00.000000000,1970-01-01 00:00:00.000000001,open,2,Parse .travis.yml to ensure that the list of variables defined stays consistent
5419,2018-08-03 01:11:19.000000000,2018-08-15 10:07:55.000000000,closed,17,Generalised Review System: Common suggestion view
5418,2018-08-02 22:57:44.000000000,2018-08-06 07:56:32.000000000,closed,4,Create backend services and controllers for exploration pretests
5417,2018-08-02 19:36:50.000000000,2018-11-11 10:36:13.000000000,closed,12,Add subtopic pages.
5416,2018-08-02 16:05:03.000000000,2019-01-23 04:54:04.000000000,closed,11,Translation keys leaking into Google Search Preview
5415,2018-08-02 14:07:26.000000000,2018-08-03 02:29:14.000000000,closed,2,Playthrough Visualisation: Milestone 3.2 (Part 4)
5414,2018-08-02 13:44:11.000000000,2018-08-07 10:24:43.000000000,closed,5,"Permanently flip (and remove) flags: USE_NEW_SUGGESTIONS_FRAMEWORK, ENABLE_GCS_STORAGE_FOR_IMAGES, ENABLE_STATE_ID_MAPPING"
5413,2018-08-02 00:53:44.000000000,2018-08-11 17:55:33.000000000,closed,5,Removes audio translation editor from editor tab and enables translation tab.
5412,2018-08-01 21:05:47.000000000,2019-06-10 23:26:42.000000000,closed,3,Zip file needs to be updated manually whenever a migration is performed.
5411,2018-08-01 16:38:07.000000000,2018-08-02 03:02:31.000000000,closed,1,Update authors and changelog for v2.6.6.
5410,2018-08-01 11:23:53.000000000,2018-08-01 13:07:35.000000000,closed,1,Fix #5398: remove UrlInterpolationService's whitelist check.
5409,2018-08-01 09:47:18.000000000,2018-08-11 13:10:41.000000000,closed,2,[WIP] Use state ID mapping for stats recompute jobs.
5408,2018-08-01 05:22:45.000000000,2018-08-12 18:07:42.000000000,closed,4,New PR for adding dimensions to the images
5407,2018-08-01 02:15:51.000000000,2018-08-13 12:28:25.000000000,closed,2,"""Reload image"" prompt is unclear."
5406,2018-08-01 01:09:30.000000000,2018-08-04 09:35:56.000000000,closed,4,Create reusable question editor directive: Part 2
5405,2018-08-01 00:31:48.000000000,2018-08-01 04:18:11.000000000,closed,1,Fixes ImageDataMigration JOB
5404,2018-08-01 00:11:49.000000000,2018-08-01 14:28:20.000000000,closed,1,Fix ordering of suggestions on feedback tab.
